id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
577330	0000000000000000000ecad32b09c60d3ad3dff9f12b1073bd7f5edd217f21c7	2019-05-23 01:51:28	2019-05-23 01:00:21	1125799	957576	3998527	536870912	20000000	100000000000000000000000000000	e9e012ad99f7cd423a4875900f7b3c0c299f3a76428918283b9972ad9cf1b384	2314895269	388627269	6704632680587.4	000000000000000000000000000000000000000006576bd798b55eb8727fb5c9	0332cf082cfabe6d6dd38d68614f3bd47626fc7ad460273af9adbb989f6b849566c173e3db278f579d10000000f09f909f000f4d696e6564206279206c6565656c310000000000000000000000000000000000000000000000000000000005001bc30200	1803	789	3522	15011	1254983173595	95840936	1256233173595	95936392	192359804	14690.1914	170928	13.0535	48105.6	3.6738	18466.348361262	1250000000	95460.375	1442359804	110150.5703	F2Pool
577331	0000000000000000000b185b96dbda44b96dfb1e21a8915a99006181ee31c000	2019-05-23 02:03:59	2019-05-23 01:01:34	1281593	905651	3998546	536870912	20000000	100000000000000000000000000000	df0fffcab213ae1d5ac386100f30beb2aab5c2048fea78116f25f05810b31ae1	1910141190	388627269	6704632680587.4	0000000000000000000000000000000000000000065771f0aa0e409cbf240e7c	0333cf082cfabe6d6dbd086ecafb36c7b96a8794b6115ef5019e7326efdc84b6c189421760c2b0c37310000000f09f909f000f4d696e6564206279206e6d65396934000000000000000000000000000000000000000000000000000000000500c10200fe	2554	1387	4554	11385	1023387920162	78154400	1024637920162	78249856	162778017	12431.0801	127053	9.7028	40696.7	3.108	20560.238734371	1250000000	95460.375	1412778017	107891.4531	F2Pool
577332	00000000000000000020e4efdbed6c5edb4817c7819694b8fe07f341f507e73c	2019-05-23 02:16:13	2019-05-23 01:02:23	1320051	890966	3992949	536870912	20000000	100000000000000000000000000000	6094d71a3272432383273e23fd1ae0883e501041a7477554e154dc705aaababb	1656023893	388627269	6704632680587.4	000000000000000000000000000000000000000006577809bb6722810bc8672f	0334cf08046e02e65c2f2fcb0ee78cbf47e4c0e890efde7f236a730fe4eb9b950025d57e00ffffffff	2822	1583	6182	7312	1192858179170	91096552	1194108179170	91192016	151746187	11588.5986	114984	8.7811	37982	2.9006	7318.1375715407	1250000000	95460.375	1401746187	107048.9766	Unknown
577333	00000000000000000012d862e8cd433f6fd114881db85e38937fd5edca0086e2	2019-05-23 02:19:06	2019-05-23 01:03:05	1212131	926888	3992795	536870912	20000000	100000000000000000000000000000	2a763a5961dcdf8bd3efd3aec488f51240e0525ada0be65050f347beb716e291	1730908407	388627269	6704632680587.4	000000000000000000000000000000000000000006577e22ccc00465586cbfe2	0335cf08041a03e65c2f706f6f6c696e2e636f6d2ffabe6d6d7a07c978682e8f57b883bf4648848fcb25d564f50011319dc2a27462063a73d90100000000000000f5910eadbd140000ffffffff	2565	1275	5499	6256	1189907109044	90871184	1191157109044	90966648	118158149	9023.5371	97506.1	7.4464	29582.6	2.2592	19423.554145522	1250000000	95460.375	1368158149	104483.9141	Unknown
577334	00000000000000000020ef514ed840869c78a420c915a89f86bc6f263baa3dde	2019-05-23 02:26:12	2019-05-23 01:10:15	1160012	946166	3998510	536870912	20000000	100000000000000000000000000000	83dfcd93f4c7a553451120a860354c5d88cafcd624c3d845f77144b272ddbae6	2344799501	388627269	6704632680587.4	00000000000000000000000000000000000000000657843bde18e649a5111895	0336cf082cfabe6d6d5fdb5de01af1338836b1de3a7a5d6f1901b61985d0fac2e447797569b6bbe37010000000f09f909f00174d696e6564206279207a68756a696e676b756e31393838000000000000000000000000000000000000000005004fac0200	3171	881	5299	7988	690288367161	52716148	691538367161	52811612	90039767	6876.1841	77647.3	5.9298	22516.4	1.7195	8081.171540348	1250000000	95460.375	1340039767	102336.5625	F2Pool
577335	00000000000000000007470709ee0b4e80606ef590331931f27848eab61c85ec	2019-05-23 02:31:24	2019-05-23 01:51:28	1126508	957255	3998273	536870912	20000000	100000000000000000000000000000	991171ce6079015ae669ddd69196908795ff7adf0510dac5d5056009a21e431c	3877965123	388627269	6704632680587.4	000000000000000000000000000000000000000006578a54ef71c82df1b57148	0337cf082cfabe6d6d7eae5bdf633a46a1deec562479e3e7c89680e18a3c84ae9ecb2408c57989b82a10000000f09f909f000d4d696e656420627920656d636400000000000000000000000000000000000000000000000000000000000005007f0c0000	2712	703	4926	7642	362721077805	27700392	363971077805	27795852	66595806	5085.8086	59141.2	4.5165	16658.3	1.2721	32878.689774833	1250000000	95460.375	1316595806	100546.1875	F2Pool
577336	00000000000000000018194a88ead9838e87a1f639601a4baca3bd7aba867242	2019-05-23 02:33:27	2019-05-23 02:03:59	1030405	987594	3993187	549453824	20c00000	100000110000000000000000000000	304db76ab87430c9e779ad3c9d04503965f3d8eb2b589a6a5afd1e8ea3527ca9	2732448408	388627269	6704632680587.4	00000000000000000000000000000000000000000657906e00caaa123e59c9fb	0338cf0841d739819f40c57041d739819df997052f48756f62692ffabe6d6d38cd516bea1af69d827ed57bca3aea08eea28660039232d7bfbd3c41192635b18000000000000000c70097cf6a01833201000000	2407	201	5362	4848	202263071452	15446487	203513071452	15541947	26694511	2038.6145	25915.2	1.9791	6686.39	0.5106	6129.907869021	1250000000	95460.375	1276694511	97498.9922	Unknown
577337	0000000000000000001e356cc45a26d94c91f25df5020cfea0953e4057b1db03	2019-05-23 02:43:15	2019-05-23 02:16:13	1282405	903581	3993148	536870912	20000000	100000000000000000000000000000	5862144aa31453e564c098c740ed0736c418fadb68ff0a9f7064d3ab8576aa85	290834148	388627269	6704632680587.4	00000000000000000000000000000000000000000657968712238bf68afe22ae	0339cf081c4d696e656420627920416e74506f6f6c3131390f00010020811fcca0fabe6d6d42f822b41454c44f590904fc5953323e27263344dd4ee129804696b56aca675b04000000000000002e3d0000e8c92301	2382	763	5202	8232	526087256434	40176388	527337256434	40271852	122925404	9387.6045	95880.5	7.3222	30781.5	2.3507	5425.3180002128	1250000000	95460.375	1372925404	104847.9766	AntPool
577338	000000000000000000131d7d612265d57438fbb8edaaae388a7bee784b9a4dc3	2019-05-23 02:50:43	2019-05-23 02:19:06	1189319	934519	3992876	536870912	20000000	100000000000000000000000000000	d4efff5e70f187765dfc60194a096f8955c8304538915a7ead644fd8fd01f131	3712111228	388627269	6704632680587.4	000000000000000000000000000000000000000006579ca0237c6ddad7a27b61	033acf080004600ae65c04d6e9521b0874ffb15c9be82400092f426974667572792f	2349	607	4855	8433	488762364105	37325952	490012364105	37421412	86151878	6579.2725	72455.2	5.5333	21575.3	1.6476	20345.310481501	1250000000	95460.375	1336151878	102039.6484	BitFury
577339	0000000000000000001986c9c67eb975fd39adc5b7dd0a45462e8d6590765b86	2019-05-23 02:55:02	2019-05-23 02:26:12	1230820	920707	3992941	549453824	20c00000	100000110000000000000000000000	b39aab659f230c935d8afb422a1fc49c1a77f1a9f74d65c0d2244f8491fb0069	3002892480	388627269	6704632680587.4	00000000000000000000000000000000000000000657a2b934d54fbf2446d414	033bcf0804870be65c74696765722f7469676572706f6f6c2e6e6574df09d7dea517020000000000	2318	469	5146	7940	292387002368	22329098	293637002368	22424558	64488220	4924.856	52406.8	4.0022	16151.2	1.2334	184882.97834758	1250000000	95460.375	1314488220	100385.2344	Unknown
577340	0000000000000000000aded099ce05616aaf3d11ccd234abf15241fae0c8587f	2019-05-23 02:58:21	2019-05-23 02:31:24	1105851	962536	3993459	1073733632	3fffe000	111111111111111110000000000000	e434733fa88cfcf7797b6606ec00e3d03faaffbe0b43dd07f69e56744b9437c5	2499325816	388627269	6704632680587.4	00000000000000000000000000000000000000000657a8d2462e31a370eb2cc7	033ccf08042d0ce65c2f706f6f6c696e2e636f6d2ffabe6d6dd700aa7a15e22064f605b6ddd0e823be020ea3d67e1224d6d588e134c38ab0490100000000000000d6b4c713073889e64d059672a2428b1f10b0b5eb3e00da07000000000000	1897	248	5091	5245	145926776393	11144180	147176776393	11239640	34674662	2648.0449	31366.8	2.3954	8685	0.6633	8084.7241133968	1250000000	95460.375	1284674662	98108.4219	Unknown
577341	00000000000000000004fbd02d5d25650c13af036d82d4aac6b5e51d058219db	2019-05-23 03:09:11	2019-05-23 02:33:27	1474355	839624	3993227	536870912	20000000	100000000000000000000000000000	03c21382331891866d93014eba65681c404fca9f0889e407f009e32bd4259dba	541904678	388627269	6704632680587.4	00000000000000000000000000000000000000000657aeeb57871387bd8f857a	033dcf08fabe6d6d83486a1a822bc6be70475f22804e657b65416f85ee9bbeed4c076c88ea87619f0100000000000000296507043abd590401031d8a742d2f736c7573682f	1781	826	5567	8459	411396058978	31417618	412646058978	31513078	135520182	10349.4463	91941.5	7.0215	33936.2	2.5916	6708.329825137	1250000000	95460.375	1385520182	105809.8203	SlushPool
577342	0000000000000000000a891fdb35103328500a4db972baceef9c6dcbe9196c40	2019-05-23 03:10:51	2019-05-23 02:43:15	1252780	915242	3998506	536870912	20000000	100000000000000000000000000000	8eabe48a7f276c5ae1aeb619d0214f6c2451b3227a499b6975fe74b8fcd01e39	3526661153	388627269	6704632680587.4	00000000000000000000000000000000000000000657b50468dff56c0a33de2d	033ecf082cfabe6d6dcec4f0c0b278ee84e76bcadb2fd5537a02ba9aee627e211492d9cf9e0df2e85410000000f09f909f00164d696e65642062792071696e677975616e676368756e0000000000000000000000000000000000000000000500b8a20000	2251	438	5254	7595	681252698682	52026112	682502698682	52121572	68521967	5232.9062	54714	4.1784	17139.8	1.309	7893.0925484483	1250000000	95460.375	1318521967	100693.2812	F2Pool
577343	00000000000000000029b145214831afe765582574a9e7cc5ea16e8b8d9081ed	2019-05-23 03:18:58	2019-05-23 02:50:43	1288884	901451	3993237	536870912	20000000	100000000000000000000000000000	fd75339485235e6552c0d0c72122c9419a9e111b5c73a0afa9110fe8f2f55ef4	1256263926	388627269	6704632680587.4	00000000000000000000000000000000000000000657bb1d7a38d75056d836e0	033fcf08fabe6d6d57a92e88179c046b2f3b25fcd0078292dabf42e731638f5301340281a2731e6c010000000000000029650804218ba56e550100f1742d2f736c7573682f	2131	727	5417	7701	512845418490	39165132	514095418490	39260592	93401416	7132.9072	72487.9	5.5358	23389.5	1.7863	7300.609280303	1250000000	95460.375	1343401416	102593.2812	SlushPool
577344	000000000000000000279461a122a42299fd4ca434c8b13e487bb1b9472d902c	2019-05-23 03:34:45	2019-05-23 02:55:02	1408445	861556	3993113	549453824	20c00000	100000110000000000000000000000	fa136b933622f76aef5cac64b44603daff3e97efd3c9056c96bb93031246533e	2262560181	388627269	6704632680587.4	00000000000000000000000000000000000000000657c1368b91b934a37c8f93	0340cf0804d614e65c672f4254432e434f4d2ffabe6d6d192e51527bb0fbcd51597c9535789a3d0d806e7b992842aba40bdd47d521e0bb0800000016ed7448c93638091f7f000000000000	2215	966	5530	8346	809848752777	61846772	811098752777	61942232	142477887	10880.7939	101183	7.7272	35673.9	2.7244	26954.138974348	1250000000	95460.375	1392477887	106341.1719	BTC.com
577345	000000000000000000138c13712a1b389960a480e7f039dbc681f5764e68b7ea	2019-05-23 03:37:12	2019-05-23 02:58:21	1553872	812999	3992869	536870912	20000000	100000000000000000000000000000	45eb6884ea2b9487568ea8059528c769806b5997b31e146b2128d9b7d935d968	2168942782	388627269	6704632680587.4	00000000000000000000000000000000000000000657c74f9cea9b18f020e846	0341cf08046715e65c2f706f6f6c696e2e636f6d2ffabe6d6df4ac7e54f479da45cd15c88ff76f5cd2475da2edc1b73d80c79210d2cdf4c80401000000000000005f98d480207a8ec3cc8cff2c756e62ab12aa9a9a5e00b4cb55d500000000	1078	415	5356	8463	274543899830	20966452	275793899830	21061912	102204935	7805.2173	65789	5.0242	25600.4	1.955	1769.7268090309	1250000000	95460.375	1352204935	103265.5938	Unknown
577346	0000000000000000001e688ba0e5d3419e7ebd9053247dd573cd19a4cc57a7af	2019-05-23 03:56:53	2019-05-23 03:09:11	1399482	864650	3993432	536870912	20000000	100000000000000000000000000000	110cf805fd5ae9e896b4ef9ec5f6bb555e5526ae351749f390682f32f98cfa4a	1083528197	388627269	6704632680587.4	00000000000000000000000000000000000000000657cd68ae437cfd3cc540f9	0342cf081c4d696e656420627920416e74506f6f6c3131325f007903209b6e7715fabe6d6db868f423b10af6a2bd9cb6f78e3ded71b80207376896a3f2bc9161e8c2af639904000000000000005b4e00002ed61aaa	2145	1112	6215	6187	1017231065623	77684208	1018481065623	77779672	158865594	12132.2959	113549	8.6715	39773.2	3.0374	23803.786636718	1250000000	95460.375	1408865594	107592.6719	AntPool
577347	0000000000000000000e2eb3d50e1818ab8c5abf67c947a3b6322e7350f0f04c	2019-05-23 04:03:59	2019-05-23 03:10:51	1339716	884410	3992946	536870912	20000000	100000000000000000000000000000	8effb3cfdae4d60ad56d39e35c4608e94eb1d1584a991fdb17b8e426ce214e43	1761747053	388627269	6704632680587.4	00000000000000000000000000000000000000000657d381bf9c5ee1896999ac	0343cf0863457a55683150594447382f115d3b5762cb90b9300000	1421	581	5584	6730	582303310883	44469516	583553310883	44564976	126482277	9659.2363	94429.4	7.2114	31675.6	2.419	8827.7682948188	1250000000	95460.375	1376482277	105119.6094	Unknown
577348	00000000000000000025eb46711c7c44a2beda20fc30cc1fcffab586eed9e8ca	2019-05-23 04:04:59	2019-05-23 03:18:58	1486512	835301	3992415	536870912	20000000	100000000000000000000000000000	17487745883b173e33312f3ffdb6596d33382b0ef09a363f7a6820fd5b505b64	2972410401	388627269	6704632680587.4	00000000000000000000000000000000000000000657d99ad0f540c5d60df25f	0344cf0848763454683344585554b0e9489e8ba085dee8a60100	1503	543	5102	8617	143687701383	10973186	144937701383	11068646	86193474	6582.4492	57994.4	4.4289	21589.4	1.6487	1001.8512626855	1250000000	95460.375	1336193474	102042.8281	Unknown
577349	0000000000000000000e80b3349d8066a8df6595bfd309c0e918e3b76f2633f0	2019-05-23 04:08:05	2019-05-23 03:34:45	1203788	929833	3993287	545259520	20800000	100000100000000000000000000000	ae128bbd1128aba421c88e0be10198f5293f9f876296967f6729307d1faa555b	24972324	388627269	6704632680587.4	00000000000000000000000000000000000000000657dfb3e24e22aa22b24b12	0345cf0804a61ce65c642f4254432e434f4d2ffabe6d6dea78fa73341ee3ee3c5c74a2768aa99e9830a969ca1e71a5c022bb6448eb16f8080000000ca3d3af659de198f0c9010000000000	2555	468	5573	6918	242777262945	18540488	244027262945	18635948	75940698	5799.4619	63104.3	4.8191	19020.2	1.4525	4766.6906971694	1250000000	95460.375	1325940698	101259.8359	BTC.com
577350	0000000000000000002894988ae3460720bd9a6560435945714d6d710cf1baad	2019-05-23 04:09:51	2019-05-23 03:37:12	1046550	983957	3998421	805289984	2fffc000	101111111111111100000000000000	eb8c6fc31e5c002e3b333acbfa13b6bca097310eacee91adf60787aa3be8098c	703469630	388627269	6704632680587.4	00000000000000000000000000000000000000000657e5ccf3a7048e6f56a3c5	0346cf082cfabe6d6d736a002c5860e07ffd672038d4165bd4c4d5efbd49add7043dc856a1ec904b9f10000000f09f909f000e4d696e656420627920716a78797a000000000000000000000000000000000000000000000000000000000005006b140000	2797	204	4818	5845	191787076256	14646453	193037076256	14741914	20502146	1565.7141	19598	1.4967	5129.03	0.3917	5419.1909560676	1250000000	95460.375	1270502146	97026.0938	F2Pool
577351	0000000000000000001b7679283f6980090353d73cef88ae5cad40c1c990e2d0	2019-05-23 04:15:02	2019-05-23 03:56:53	1207019	928645	3992954	536870912	20000000	100000000000000000000000000000	0178cd7672557df5bf995fdd571ec659686cd386fbdd9336a010d38f1ca22470	2545605407	388627269	6704632680587.4	00000000000000000000000000000000000000000657ebe604ffe672bbfafc78	0347cf0848763454683344585554a81762db32e9ce99c9f5711c	2134	404	6035	5363	302516303585	23102656	303766303585	23198116	70891385	5413.8545	58746	4.4863	17754.8	1.3559	2910.0394926329	1250000000	95460.375	1320891385	100874.2344	Unknown
577352	0000000000000000001df74b1c16ba9bad690ce97882b08d6d30a3c963ed9eab	2019-05-23 04:21:59	2019-05-23 04:03:59	1167732	941696	3992820	536870912	20000000	100000000000000000000000000000	60179cc517e0de839655203715280fe2003191795d41da09e48408c233091487	3655626638	388627269	6704632680587.4	00000000000000000000000000000000000000000657f1ff1658c857089f552b	0348cf08686441347a314e6f344276723878f2a50741bc85ee300200	2735	476	5377	6332	303638383491	23188348	304888383491	23283808	63683485	4863.3994	54549.1	4.1658	15949.7	1.2181	2055.4210169021	1250000000	95460.375	1313683485	100323.7734	Unknown
577353	00000000000000000001f60c42595687be4648849483b47c2178a368fbae86e0	2019-05-23 04:22:34	2019-05-23 04:04:59	1384194	869658	3993168	536870912	20000000	100000000000000000000000000000	c558f6258cb42b5ce5caad3cf6d6eee376caf50bb62c9075f3948509722ac6bc	78627760	388627269	6704632680587.4	00000000000000000000000000000000000000000657f81827b1aa3b5543adde	0349cf081b4d696e656420627920416e74506f6f6c34355f00150320a4a47d96fabe6d6d66560a00cdda0a768ca5948cf96502222a0eadda6f1e4b64550c45c2e32cd5680400000000000000f7380200cc270200	492	68	8016	1889	36843876654	2813704.25	38093876654	2909164.75	4805124	366.9592	3472.39	0.2652	1203.73	0.0919	725.51912115181	1250000000	95460.375	1254805124	95827.3359	AntPool
577354	0000000000000000001fa683d3808614c27b64d0ac82f7ca8539a11d0ebd3810	2019-05-23 04:40:59	2019-05-23 04:08:05	1332413	886758	3992687	536870912	20000000	100000000000000000000000000000	0b555906777996fe5af8831ea63806afe4d7f930a0c417502fbf2e6b60d94c27	926935088	388627269	6704632680587.4	00000000000000000000000000000000000000000657fe31390a8c1fa1e80691	034acf0863457a556831505944473829ecd5f9aee61c5cd18d0000	2439	1075	6092	6368	715535789606	54644252	716785789606	54739712	142060448	10848.915	106641	8.144	35569.9	2.7164	33480.634457095	1250000000	95460.375	1392060448	106309.2891	Unknown
577355	0000000000000000001fab52ecd0e73fe94c97ed4d2f1b644b4a3bc602683723	2019-05-23 04:46:53	2019-05-23 04:09:51	1339919	884318	3992873	545259520	20800000	100000100000000000000000000000	1a59e30d42fc1456c5b7e2f10c7e657bc1be5748dd7e4c2c015e6d79daca5c60	199570561	388627269	6704632680587.4	00000000000000000000000000000000000000000658044a4a636e03ee8c5f44	034bcf081d2f5669614254432f4d696e65642062792076756c63616e6d696e65732f2cfabe6d6d5ddbaa9d2d8de2afb01b540d335499c89f3589e889bd8224e531a37f11529f10100000000000000010f127fe0886b40ad1db194c5ae77e0000	1801	518	7065	4558	372965946107	28482776	374215946107	28578236	99490834	7597.9458	74270.6	5.6719	24918.9	1.903	17503.620856578	1250000000	95460.375	1349490834	103058.3203	ViaBTC
577356	000000000000000000296e09d6c0a825c88c3a0868f6bc86333922925e5fc449	2019-05-23 04:55:18	2019-05-23 04:15:02	1179936	937670	3992946	536870912	20000000	100000000000000000000000000000	2db59ea2556e4ceff846aec7c8dd3b566ca0b63ebcdbdfd26858225d20639636	264922856	388627269	6704632680587.4	000000000000000000000000000000000000000006580a635bbc4fe83b30b7f7	034ccf0841d73989ee8f75e741d73989ed9365572f4254432e544f502ffabe6d6d3174f41c75b005fefe185a44d6dafa62260956da362f33b4a1f57ce28afef95f8000000000000000d8000b649d88000000000000	2560	602	5663	6237	335375483908	25612056	336625483908	25707516	67246361	5135.4902	57007.8	4.3536	16841.8	1.2862	9678.5417999654	1250000000	95460.375	1317246361	100595.8672	BTC.TOP
