id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
415899	000000000000000003d413f039ac2ce382d769a5648cf4cdd6983d70489ebbc3	2016-06-12 01:30:08	2016-06-12 00:45:57	96261	96261	385044	536870913	20000001	100000000000000000000000000001	4004c9a039675f156e7774b86ce63764c5f755d83e0aeb64e4e888e2c2adefc7	2253056514	403020704	196061423939.65	0000000000000000000000000000000000000000001c2a76a0cc80a5c1559ecc	039b580637e4b883e5bda9e7a59ee4bb99e9b1bcf25343ab8051b379fb22a6a5638e7a539942a2400e256c9da65add0c2f695c7404000000f09f909f134d696e656420627920636875616e7a68616e670000000000000000000000000000000000000000	152	0	538	304	97033676523	569461.5625	99533676523	584133.3125	3845402	22.5675	40058.4	0.2351	10014.6	0.0588	141331.23728199	2500000000	14671.75	2503845402	14694.3174	F2Pool
415900	0000000000000000021fb622f298cf187aa1f108fbde93597b5047cbf9045362	2016-06-12 01:46:19	2016-06-12 00:47:48	948752	948752	3795008	805306368	30000000	110000000000000000000000000000	ebb10951604a7754895ebffa792fae08fa2e4a4bb28fed8339b24d2ae30e4558	1505125909	403020704	196061423939.65	0000000000000000000000000000000000000000001c2aa447261042f757ce01	039c5806fabe6d6ddc4e86276a87ef80a857080db5bbacfa3a175a3d5b006061948efa3f77568f0a0100000000000000016508003e0897802b200013870c2f736c7573682f	2093	0	3985	7846	7753149222774	45500908	7755649222774	45515580	48147354	282.5624	50760.8	0.2979	12690.2	0.0745	14540.623019368	2500000000	14671.75	2548147354	14954.3125	SlushPool
415901	0000000000000000017e8a79deb59ce62f599b724c61a3668a2b429ab1d992bf	2016-06-12 02:04:03	2016-06-12 01:06:24	998058	998058	3992232	536870913	20000001	100000000000000000000000000001	c0f7835e23215352c25dd43bc169e962490a6cd26f0e4878251ce440a236aea2	1332315819	403020704	196061423939.65	0000000000000000000000000000000000000000001c2ad1ed7f9fe02d59fd36	039d58061f4d696e656420627920416e74506f6f6c2075736131200150463920575cc3136818000016f72400	2180	0	4103	8627	7401911201023	43439596	7404411201023	43454268	51213880	300.5589	51324.4	0.3012	12831.1	0.0753	84372.176449622	2500000000	14671.75	2551213880	14972.3086	AntPool
415902	0000000000000000015a5ff8e3dead3a9f19493ceebfad703ae8438a6be57e41	2016-06-12 02:06:52	2016-06-12 01:12:09	454179	454179	1816716	536870913	20000001	100000000000000000000000000001	a449f52b811d2b97a211dc9b27ffe8afc99b7c71d6fbfd3e5afc7918765f1429	3614616074	403020704	196061423939.65	0000000000000000000000000000000000000000001c2aff93d92f7d635c2c6b	039e58060004b9c35c5704bed58c34087973220d7a8055590a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	686	0	1620	5329	4900180702511	28757690	4902680702511	28772362	17260010	101.2938	38022	0.2231	9505.5	0.0558	11518.928744467	2500000000	14671.75	2517260010	14773.0439	BW.COM
415903	000000000000000003a3ee9d196522604bc214fac19e9f4948bd39f2c7f17f1b	2016-06-12 02:08:32	2016-06-12 01:29:12	237376	237376	949504	536870913	20000001	100000000000000000000000000001	c5dbbfdd07bad499b2f8575e66193bcc0dd65b9ab4fdc646ae2e63de83e37550	3266761542	403020704	196061423939.65	0000000000000000000000000000000000000000001c2b2d3a32bf1a995e5ba0	039f580637e4b883e5bda9e7a59ee4bb99e9b1bc878293beaad0c1c6966a5d15ad9738398fbb269dd21d2048e031ef60c80bc69104000000f09f909f0c4d696e656420627920776a71000000000000000000000000000000000000000000000000000000	363	0	787	3136	2070494861931	12151113	2072994861931	12165785	9842665	57.7636	41511.3	0.2436	10377.8	0.0609	2229.2328752241	2500000000	14671.75	2509842665	14729.5137	F2Pool
415904	00000000000000000542b5dfff999007fa8e4b7e137573d742af0897266c3ad6	2016-06-12 02:19:33	2016-06-12 01:30:08	978004	978004	3912016	536870913	20000001	100000000000000000000000000001	7318cbc4c85093f392508f8c975ee8f247cf79b681ec28025b3357b00ad618cb	1702584854	403020704	196061423939.65	0000000000000000000000000000000000000000001c2b5ae08c4eb7cf608ad5	03a058060004b5c65c57047ee0f73308e06ef73bef4d16000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1695	0	4452	6952	4587545701381	26922930	4590045701381	26937600	42301488	248.2547	43263.1	0.2539	10815.8	0.0635	56962.603096409	2500000000	14671.75	2542301488	14920.0049	BW.COM
415905	0000000000000000008818df821f1cfa6345c23c1a1e6be94b4eadcf33a7ee0d	2016-06-12 02:33:37	2016-06-12 01:46:19	998017	998017	3992068	536870913	20000001	100000000000000000000000000001	b1a06ba35b3d599c1b398331d8bbcb3c143ba09e4a7eb0664a2553c443adb41c	507124816	403020704	196061423939.65	0000000000000000000000000000000000000000001c2b8886e5de550562ba0a	03a1580604dfc95c57082800170d00094a62102f426974467572792f5345475749542f	1943	0	4296	7588	5617021437468	32964614	5619521437468	32979286	46354606	272.0413	46456.2	0.2726	11614	0.0682	24881.618757728	2500000000	14671.75	2546354606	14943.791	BitFury
415906	0000000000000000011a318a29cce08d30aff2c20430a06bd7a0b4a7d6e8cace	2016-06-12 02:35:29	2016-06-12 02:04:03	384038	384038	1536152	536870913	20000001	100000000000000000000000000001	32ca1268c7fbe47b485c6357d444fd6b59ce374ee5b21e3e413ab067f1cee84a	4289942630	403020704	196061423939.65	0000000000000000000000000000000000000000001c2bb62d3f6df23b64e93f	03a25806045bca5c57082800122f0002193e102f426974467572792f5345475749542f	365	0	1804	3110	2245608281691	13178801	2248108281691	13193473	11836086	69.4624	30836.4	0.181	7709.1	0.0452	2126.3034942615	2500000000	14671.75	2511836086	14741.2119	BitFury
415907	0000000000000000025b2ca4aa0cd33d9477ea975291d7974789f493608b729c	2016-06-12 02:38:31	2016-06-12 02:06:52	414255	414255	1657020	536870913	20000001	100000000000000000000000000001	718eda565e8e84719f73915f9a218433adfb7723e042c216286a040aa19d658b	2620277657	403020704	196061423939.65	0000000000000000000000000000000000000000001c2be3d398fd8f71671874	03a358061e4d696e656420627920416e74506f6f6c20696c30203b84c4dd20575ccb27db0400003b420800	634	0	1581	4393	2203164881057	12929714	2205664881057	12944385	17046339	100.0398	41170.4	0.2416	10292.6	0.0604	16606.777276284	2500000000	14671.75	2517046339	14771.79	AntPool
415908	0000000000000000019762f53419c6e30a3f5354393f5ac12461c18661cb5597	2016-06-12 02:59:17	2016-06-12 02:08:32	998088	998088	3992352	536870913	20000001	100000000000000000000000000001	f361fb786a7832cc5e7273fe873e40201f9999ef880142970009adcc9ff56da2	2453538463	403020704	196061423939.65	0000000000000000000000000000000000000000001c2c1179f28d2ca76947a9	03a45806000405d05c57047f258c2a08ac8da0189cd825000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2022	0	3907	9596	5993956943800	35176736	5996456943800	35191408	54826623	321.761	54944.4	0.3224	13736.1	0.0806	9783.2378513984	2500000000	14671.75	2554826623	14993.5107	BW.COM
415909	000000000000000000520e96341f07cf71a6db8e070c4c0135360b1b782dc131	2016-06-12 03:08:46	2016-06-12 02:19:33	989090	989090	3956360	536870913	20000001	100000000000000000000000000001	06b83b059a4801ca97356aede3cb92d8f7d83fbbb1ba3667f46fb902322e5d3f	3410674198	403020704	196061423939.65	0000000000000000000000000000000000000000001c2c3f204c1cc9dd6b76de	03a55806d1c11f5c09773c2913091002dd66f1cb1300202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1821	0	4000	7903	4514326401817	26493228	4516826401817	26507898	49300963	289.3326	49857.4	0.2926	12464.4	0.0731	165255.44595662	2500000000	14671.75	2549300963	14961.082	BTCC Pool
415910	000000000000000004a7218b8350a2afa2d6dba9d23ec9de21cc18b721efb1b6	2016-06-12 03:12:14	2016-06-12 02:33:37	999838	999838	3999352	536870913	20000001	100000000000000000000000000001	7ea40f55371118a879ef2775a309c72fe52befe422ffb5eed0ded08e2d35f7ad	631001275	403020704	196061423939.65	0000000000000000000000000000000000000000001c2c6cc6a5ac67136da613	03a6580637e4b883e5bda9e7a59ee4bb99e9b1bc4b97b89ba9742486eb08c6b5da756f6964bcafc6bd8e270250cd5ff63cb0442d04000000f09f909f0c4d696e656420627920636678000000000000000000000000000000000000000000000000000000	931	0	3143	13159	2120308342950	12443453	2122808342950	12458125	23366507	137.131	23376.6	0.1372	5844.14	0.0343	27006.288434593	2500000000	14671.75	2523366507	14808.8809	F2Pool
415911	00000000000000000384051e210f3d05af8192cf90618443a1f54589b4852382	2016-06-12 03:15:03	2016-06-12 02:35:29	551922	551922	2207688	536870913	20000001	100000000000000000000000000001	a83407bc1ea818263ff07c9c7a646f1eb1844e695dc6cf9e43f7d4111f32d2c1	1887214464	403020704	196061423939.65	0000000000000000000000000000000000000000001c2c9a6cff3c04496fd548	03a758060004b7d35c5704ec319e2d08f0084f5f95d604000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	669	0	2552	3810	555598987153	3260643.75	558098987153	3275315.5	14184599	83.2452	25711.1	0.1509	6427.78	0.0377	8952.2307272994	2500000000	14671.75	2514184599	14754.9951	BW.COM
415912	00000000000000000088c5dc59bdae438ff297fe8b222e7e5ec661f9ed665f98	2016-06-12 03:25:18	2016-06-12 02:38:31	927531	927531	3710124	536870913	20000001	100000000000000000000000000001	87494afa2cf197742aaddbb917491d7677b823a67f45f44f8aecba2e20ac3f1e	3392271656	403020704	196061423939.65	0000000000000000000000000000000000000000001c2cc81358cba17f72047d	03a85806890b0e890948d24c2509b004af59993900c3202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1421	0	4685	3582	1929972233910	11326428	1932472233910	11341100	38923657	228.4313	41976.2	0.2463	10494	0.0616	69014.034896593	2500000000	14671.75	2538923657	14900.1807	BTCC Pool
415913	000000000000000004004d99a1642272694ae5bdd8e9e76a635c125d8b942d89	2016-06-12 03:27:27	2016-06-12 02:59:17	151222	151222	604888	805306368	30000000	110000000000000000000000000000	b31d81b5491e92a9435f80d52a534f9cc43e465ceee1b7751ed5afe8a4361aa5	593271769	403020704	196061423939.65	0000000000000000000000000000000000000000001c2cf5b9b25b3eb57433b2	03a95806fabe6d6d30b3dd526b6235bd330627821bdf59d6f4641b8b9f288ab2730fa6264e27f12201000000000000002165100003841d0936955d7f11082f736c7573682f	341	0	602	1380	296015721294	1737227.5	298515721294	1751899.25	7480281	43.8995	49543.2	0.2908	12385.8	0.0727	417.81659862905	2500000000	14671.75	2507480281	14715.6494	SlushPool
415914	00000000000000000163bd252a9108da09846b77194114415bda8aee3422ed47	2016-06-12 03:31:34	2016-06-12 03:08:46	413202	413202	1652808	536870913	20000001	100000000000000000000000000001	c1c1941b85bc0731211d22cf9345f3efa652ac79b699363fa2bce27d3d08da50	40340763	403020704	196061423939.65	0000000000000000000000000000000000000000001c2d23600beadbeb7662e7	03aa5806000496d75c570452da80280857e69eae2f1c08000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	792	0	1945	2227	547051382207	3210480.5	549551382207	3225152.25	16423173	96.3827	39768.3	0.2334	9942.09	0.0583	8715.5962862206	2500000000	14671.75	2516423173	14768.1328	BW.COM
415915	000000000000000001c9d405bda38ff4ae9cb3d9b807838ae543086ef98ce2f1	2016-06-12 03:45:43	2016-06-12 03:12:14	927716	927716	3710864	805306368	30000000	110000000000000000000000000000	e29c9882cd6c23aedcb433beca7ecc596b384aab2695b3d2cf16fb20cb2164a4	595985066	403020704	196061423939.65	0000000000000000000000000000000000000000001c2d5106657a792178921c	03ab58061a4b6e434d696e657242332d5031d994e8a388b5f980575cdab7018e0900009819be00	1798	0	4452	3907	2822718291832	16565687	2825218291832	16580358	54015666	317.0017	58237.4	0.3418	14559.3	0.0854	24254.752003479	2500000000	14671.75	2554015666	14988.752	KnCMiner
415916	000000000000000003cb1ba1a5f4006990a014da91ed8a0b130d14c1c46c4b64	2016-06-12 04:00:35	2016-06-12 03:15:03	989148	989148	3956592	536870913	20000001	100000000000000000000000000001	463ec53144340480c5032155aad1487d27f482f7cd7f474d9fcb3fc232a0ec76	4211909105	403020704	196061423939.65	0000000000000000000000000000000000000000001c2d7eacbf0a16577ac151	03ac5806fc728f1109238a1aa307b804bc280d320000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1982	0	4798	4389	1852736555630	10873155	1855236555630	10887827	45011706	264.1602	45517.1	0.2671	11379.3	0.0668	121925.54014979	2500000000	14671.75	2545011706	14935.9102	BTCC Pool
415917	0000000000000000049be46b6f2907d4991d97fbbad48afbc4187f9755b792e3	2016-06-12 04:16:28	2016-06-12 03:25:18	989245	989245	3956980	536870913	20000001	100000000000000000000000000001	c20e69fa5f78b59f810c6768b96219c53cff2c4d9434caa02aee3b333565596c	3709666442	403020704	196061423939.65	0000000000000000000000000000000000000000001c2dac531899b38d7cf086	03ad5806c62541260983dcfd7908b004c8e3018d2000202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2108	0	4505	4663	3514409257619	20625014	3516909257619	20639686	51982767	305.0713	52561.3	0.3085	13140.3	0.0771	26736.886440124	2500000000	14671.75	2551982767	14976.8213	BTCC Pool
415918	000000000000000004428ee9f1760d13c84a9d46ad558c722dfd7d086996360c	2016-06-12 04:24:49	2016-06-12 03:27:27	999911	999911	3999644	536870913	20000001	100000000000000000000000000001	3d6bce86dfbc27f8cf7a1d9fced01be2d01183fc6199172b109f960659cf2497	4294003730	403020704	196061423939.65	0000000000000000000000000000000000000000001c2dd9f9722950c37f1fbb	03ae580637e4b883e5bda9e7a59ee4bb99e9b1bc511d194ce01f6ea6a3600ca9f250862664ed57cd29db56942e57984af31023fe04000000f09f909f0e4d696e656420627920736c77393900000000000000000000000000000000000000000000000000	1687	0	5162	3625	2715222249718	15934825	2717722249718	15949496	40248665	236.2073	40263	0.2363	10065.8	0.0591	10153.471327575	2500000000	14671.75	2540248665	14907.957	F2Pool
415919	00000000000000000307a3c1f87d3b787bfca9e63a0d83679ef59f4d8fb11139	2016-06-12 04:49:30	2016-06-12 03:31:34	989091	989091	3956364	536870913	20000001	100000000000000000000000000001	f364caf33ee4db183b98cf41971dc05918df016b4348de1ee1babe3fedba9f67	146033235	403020704	196061423939.65	0000000000000000000000000000000000000000001c2e079fcbb8edf9814ef0	03af58061578948709661d361f0b2004ad035f1b3200202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	2508	0	4723	5214	3871910109690	22723078	3874410109690	22737750	61510515	360.9868	62204.7	0.3651	15551.2	0.0913	21435.853554644	2500000000	14671.75	2561510515	15032.7363	BTCC Pool
415920	0000000000000000015a4b5a19883f7c7a899ac92c7e94c41bae7867a99f89da	2016-06-12 04:55:41	2016-06-12 03:45:43	998117	998117	3992468	536870913	20000001	100000000000000000000000000001	12408d94e89073b87d615a55e5eb9fff13922bde1d086bf72dd86100999da46f	3398882656	403020704	196061423939.65	0000000000000000000000000000000000000000001c2e354625488b2f837e25	03b058061f4d696e656420627920416e74506f6f6c2075736131200150463920575ceb4d780e000095f60b00	1731	0	4745	4097	982433612905	5765608	984933612905	5780280	33524234	196.7437	33594.6	0.1972	8398.65	0.0493	43674.720681327	2500000000	14671.75	2533524234	14868.4932	AntPool
415921	0000000000000000000f943f721917c766b154b6eb4d33bb341f9c96efc6143a	2016-06-12 05:03:58	2016-06-12 04:00:35	999968	999968	3999872	536870913	20000001	100000000000000000000000000001	85ab60b5eef0878f6a59e5d1359bfc0b0ca6931faccac676c93781a680838c67	2396326421	403020704	196061423939.65	0000000000000000000000000000000000000000001c2e62ec7ed8286585ad5a	03b1580637e4b883e5bda9e7a59ee4bb99e9b1bc6e3410c7e8ba319bc7a80dc80d0d9542884e1b863bfa9b425a2e10a2f1df7f5304000000f09f909f114d696e6564206279206c656f6e6964383300000000000000000000000000000000000000000000	1432	0	5082	3240	992729054459	5826029	995229054459	5840700.5	34363240	201.6675	34373.6	0.2017	8593.39	0.0504	30696.92647116	2500000000	14671.75	2534363240	14873.417	F2Pool
415922	00000000000000000599bd38043582d51f7727fe78dc3e4c40438ec932498b43	2016-06-12 05:04:18	2016-06-12 04:16:28	210	210	840	536870913	20000001	100000000000000000000000000001	03f8b780e0ff0106496d2c1b156a297094ad93ea726ff69094c6b532dbf3b55d	2936769979	403020704	196061423939.65	0000000000000000000000000000000000000000001c2e9092d867c59b87dc8f	03b258061f4d696e656420627920416e74506f6f6c20626a31322002a7ff9220575ced526f04000050010000	1	0	1	1	0	0	2500000000	14671.75	0	0	0	0	0	0	0	2500000000	14671.75	2500000000	14671.75	AntPool
415923	000000000000000001b2a216a6a69b2a40a422d9aadddd94dcdba5429d89992a	2016-06-12 05:04:21	2016-06-12 04:24:49	996098	996098	3984392	536870913	20000001	100000000000000000000000000001	8a8f5d593983ac63b708b4811b152228552f40ea730330153945919f1d591148	2467306153	403020704	196061423939.65	0000000000000000000000000000000000000000001c2ebe3931f762d18a0bc4	03b358060627f7060935bd9519069004a795912f000c202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	68	0	3496	146	21867773081	128335.3984	24367773081	143007.1562	8365269	49.0933	8400.14	0.0493	2100.03	0.0123	534.45678223967	2500000000	14671.75	2508365269	14720.8428	BTCC Pool
415924	000000000000000002fa4ca56a74b533d758c6ef654caeea0856ac2a614609e6	2016-06-12 05:08:20	2016-06-12 04:49:30	357240	357240	1428960	536870913	20000001	100000000000000000000000000001	a1b6c539640cfccdd9d261913456a82a04c99f30afa4b83df348f59731e647d3	2714910775	403020704	196061423939.65	0000000000000000000000000000000000000000001c2eebdf8b8700078c3af9	03b45806017d80bc099ec5f2c00a8004b2858f4b0700202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	661	0	1511	2107	592661588376	3478153	595161588376	3492824.75	19766415	116.0032	55369.8	0.3249	13842.5	0.0812	10383.202327436	2500000000	14671.75	2519766415	14787.7529	BTCC Pool
415925	000000000000000004767aff3b08391d1c2f8408b03fb1aa944a28381dc233fe	2016-06-12 05:09:54	2016-06-12 04:55:41	998064	998064	3992256	536870913	20000001	100000000000000000000000000001	5de892c2a44c175f7502dde3c1be17d0d1d76fb90d68fee6c0d1f629e055c378	2310699286	403020704	196061423939.65	0000000000000000000000000000000000000000001c2f1985e5169d3d8e6a2e	03b558061f4d696e656420627920416e74506f6f6c20626a31322002a7ff9220575ceea2b50b0000b5360200	282	0	3540	542	136125319416	798878.625	138625319416	813550.375	11978717	70.2995	12004.5	0.0705	3001.13	0.0176	2618.8412768704	2500000000	14671.75	2511978717	14742.0498	AntPool
415926	000000000000000004002d1aaa973718f50ad38196a9cdc303f260960fc2851b	2016-06-12 05:14:46	2016-06-12 05:03:58	449168	449168	1796672	536870913	20000001	100000000000000000000000000001	9ab52aa088ce8c4c3a20ae5a743238cdc0d7e1528f231999248849174738db3a	1689501808	403020704	196061423939.65	0000000000000000000000000000000000000000001c2f472c3ea63a73909963	03b65806c497ceac096b00e5a80b5004c8b23b880900202f425443432f000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	881	0	2027	1828	626529305284	3676912.5	629029305284	3691584.25	19891286	116.736	44309.5	0.26	11077.4	0.065	5291.3876025907	2500000000	14671.75	2519891286	14788.4863	BTCC Pool
415927	0000000000000000055d6a8c9ff9399d795c33feefead4339222e21a3c2d447c	2016-06-12 05:15:48	2016-06-12 05:04:18	966354	966354	3865416	536870913	20000001	100000000000000000000000000001	498b27ca0d0f6a8c1be94f03e26206ff5f35d82ff817a007c2ac28386aa5f576	768496024	403020704	196061423939.65	0000000000000000000000000000000000000000001c2f74d29835d7a992c898	03b75806000404f05c57040013c22a08d89cf73b3fab02000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	230	0	3559	428	264012871817	1549412.375	266512871817	1564084.125	10642951	62.4603	11016.1	0.0646	2754.03	0.0162	9322.1841225218	2500000000	14671.75	2510642951	14734.21	BW.COM
