id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
24380	000000004408260c8b38fc294b6ea2b711c7c7d9961a143451b546733da98134	2009-10-05 07:08:11	2009-10-05 05:22:56	216	216	864	1	1	000000000000000000000000000001	4059ca7a4cb59c4291695f1197eea252fe6f54eea7f529f26b51091431bc487f	3878111265	486604799	1	00000000000000000000000000000000000000000000000000005f3d5f3d5f3d	04ffff001d024801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24381	0000000089e5798ce94eb740989fe6b1c36849a6c728d330083440495d4be93f	2009-10-05 07:24:56	2009-10-05 05:43:07	216	216	864	1	1	000000000000000000000000000001	7174094b66f8dc6380016039b2f9000e0c6827041d7215744d7e6a9543dce757	317554068	486604799	1	00000000000000000000000000000000000000000000000000005f3e5f3e5f3e	04ffff001d028b01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24382	000000009a4e5ad62be8806bd42dab99e39ee5b241191d36fda161ff5245ed44	2009-10-05 08:38:25	2009-10-05 06:16:08	216	216	864	1	1	000000000000000000000000000001	63f3ee5a678681a98d2264015b5fd8f97d42b547a79bf9db89aac5d919899075	1558770969	486604799	1	00000000000000000000000000000000000000000000000000005f3f5f3f5f3f	04ffff001d024901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24383	000000008ac8cac6f8ccfe08d5c31819c4d37f3fdbc8471e79d913ef3edbf572	2009-10-05 09:01:31	2009-10-05 06:16:59	216	216	864	1	1	000000000000000000000000000001	e606e57fc263d2d08a70534e7ee7db18dadf0ca899c820796e35b40f1f016333	447553661	486604799	1	00000000000000000000000000000000000000000000000000005f405f405f40	04ffff001d024301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24384	000000005ced35339d46e91ba8006c40d65f39dbd48ec00933567ac148329d7d	2009-10-05 09:08:57	2009-10-05 07:01:24	215	215	860	1	1	000000000000000000000000000001	311735efbdec4481b89d57b16fbde13af15de667ea243393d23c4105015cba0c	158841737	486604799	1	00000000000000000000000000000000000000000000000000005f415f415f41	04ffff001d011d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24385	00000000c9a51c6227e06c61bb472c2638581606c5a72194e0b0c6e3d6371fd9	2009-10-05 09:11:44	2009-10-05 07:08:11	216	216	864	1	1	000000000000000000000000000001	bee58fa49b009a7f53860db0dfb378387376747224e33649d5f0f4dfeb908963	58086122	486604799	1	00000000000000000000000000000000000000000000000000005f425f425f42	04ffff001d028f01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24386	000000008fdcd93b603e51f3f071f64c5861ce406c5c4012462e61d63915dd66	2009-10-05 09:38:38	2009-10-05 07:24:56	216	216	864	1	1	000000000000000000000000000001	e011ccc505fc0f4f88dba8a2cd603a6c8921da7b646c2dd0ab8f9b84143ba86c	3858271008	486604799	1	00000000000000000000000000000000000000000000000000005f435f435f43	04ffff001d025501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24387	000000004ecf7de1b537b9c8b37904554d9e130e6156877448f5142783b34b3d	2009-10-05 10:17:19	2009-10-05 08:38:25	215	215	860	1	1	000000000000000000000000000001	62b4500bb83ac7e3a6c55e6b3ded1f5b18efda043bdd4281ecfc29e723cd0ccc	1007574205	486604799	1	00000000000000000000000000000000000000000000000000005f445f445f44	04ffff001d0120	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24388	0000000098be22750ae9290268f614d0856e57052a4b03c9abf2e4d6461367da	2009-10-05 10:26:20	2009-10-05 09:01:31	216	216	864	1	1	000000000000000000000000000001	9af5c5b35408f66827512ed8ad3e4662df5c3d60dcb644010776e5253c569367	2875720472	486604799	1	00000000000000000000000000000000000000000000000000005f455f455f45	04ffff001d025901	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24389	00000000d2ccd43688b67c5a8e74682940e640b2d228a28f2a790f94c23376fd	2009-10-05 10:31:51	2009-10-05 09:08:57	215	215	860	1	1	000000000000000000000000000001	a37b057efce2985d2f4dd5519e829871bc40580e072ed3d042d349028170b0db	226715104	486604799	1	00000000000000000000000000000000000000000000000000005f465f465f46	04ffff001d0122	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24390	000000007e60bc8f556238d92c27a75597664add4703fe9f6fdf5ae1d95be8e5	2009-10-05 10:56:05	2009-10-05 09:11:44	216	216	864	1	1	000000000000000000000000000001	17d1c072db8898cb65f6689333e20832a5402f90274d28b1fffe51409a4c940b	632288281	486604799	1	00000000000000000000000000000000000000000000000000005f475f475f47	04ffff001d026601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24391	00000000cc20696da6f58e253e7570552a2f9c0a9deaa1afd0077aa557a99a2d	2009-10-05 10:56:46	2009-10-05 09:38:38	216	216	864	1	1	000000000000000000000000000001	25fdbc7e12441cb11dd0519733d00b85fe4c29636cec8b8f49e1fe724db6f768	86161897	486604799	1	00000000000000000000000000000000000000000000000000005f485f485f48	04ffff001d021c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24392	000000002974e35bbee63e7ad4b2c293a1995e564a4402cb762c170b67842c06	2009-10-05 11:07:09	2009-10-05 10:17:19	216	216	864	1	1	000000000000000000000000000001	d7f2ef96e4b69d011aeaee0fcd92a29cc52b2f5a5060dae9bc9071a7f003ff09	100723844	486604799	1	00000000000000000000000000000000000000000000000000005f495f495f49	04ffff001d02ad00	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24393	000000003e718b47b80fa33bd5d7c782a7a2eb13af77531ecddb2ba089b09573	2009-10-05 11:02:11	2009-10-05 10:26:20	216	216	864	1	1	000000000000000000000000000001	1aca6d59bb3ece9e4fbb012bb2571cbfca356747ef62a28cb8c474c544ce1189	4391775	486604799	1	00000000000000000000000000000000000000000000000000005f4a5f4a5f4a	04ffff001d021e03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24394	000000006ab92135193ca9b8f7f7f720b4036d1d1bc85920c0cb265944b35df9	2009-10-05 11:08:10	2009-10-05 10:31:51	216	216	864	1	1	000000000000000000000000000001	78519e1aa51d46040e0bbc6def4783204bcc8ba51f57a598efa0537236309798	4072029974	486604799	1	00000000000000000000000000000000000000000000000000005f4b5f4b5f4b	04ffff001d026d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24395	000000007dbc2a105524e81adbedcb5d69ed3f45f988a1176e679c1fc7661bf3	2009-10-05 12:37:20	2009-10-05 10:56:05	215	215	860	1	1	000000000000000000000000000001	b73e863aadcc9e93676ec8d713b7bb4fa50c4324e6ce0650a6a975103cb51743	1048038296	486604799	1	00000000000000000000000000000000000000000000000000005f4c5f4c5f4c	04ffff001d016b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24396	000000003d26ce36aa8268398ca1570f005dc4b31c38ce2e6847990eefcdc0ef	2009-10-05 12:58:11	2009-10-05 10:56:46	216	216	864	1	1	000000000000000000000000000001	dd610a9b6efa29da19c5dd967ba571563e2301191e610e8be5ac99241804ccd7	417752140	486604799	1	00000000000000000000000000000000000000000000000000005f4d5f4d5f4d	04ffff001d025001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24397	000000005da84d23ce3141ef98f05e0286c74999c9541a4a37e1fd0d4695d2f4	2009-10-05 13:10:16	2009-10-05 11:02:11	216	216	864	1	1	000000000000000000000000000001	5d3ecd75cd4b4d4daf06489ad7f59f04434f8deccf879c27be1cb5a69c9701d4	3368768022	486604799	1	00000000000000000000000000000000000000000000000000005f4e5f4e5f4e	04ffff001d028301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24398	00000000c7e7966eb70b1a47d8453e7fb28cd41787b59a01f973e2450f6dda05	2009-10-05 13:11:58	2009-10-05 11:07:09	215	215	860	1	1	000000000000000000000000000001	5124e184e5de6dff35b0a97a6b4fed9521b2a947048d4eecb604525055763d15	15046729	486604799	1	00000000000000000000000000000000000000000000000000005f4f5f4f5f4f	04ffff001d016e	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24399	0000000093203651e0b2700d6c2055bf70ed196f26d21b9680fc28395352e1d7	2009-10-05 13:29:22	2009-10-05 11:08:10	216	216	864	1	1	000000000000000000000000000001	a4b2ed62a127a6a7c0f97350d1ae1c8821aa9a53a0644623f0aee3c3cf81a251	1044986661	486604799	1	00000000000000000000000000000000000000000000000000005f505f505f50	04ffff001d028401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24400	000000006ce5f5d5d5346accf93e41ea7f14912ded1a3840dbe8caec7ae1a9e0	2009-10-05 13:41:28	2009-10-05 12:37:20	216	216	864	1	1	000000000000000000000000000001	069bac453540705da0b0bf19ec5d8e74606c01631c3b7f7bf7d34371e6d5baf5	3576597539	486604799	1	00000000000000000000000000000000000000000000000000005f515f515f51	04ffff001d028601	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24401	000000006f39257c5e63b0b34706c8b201a2717b32dfef178c9490affaaed127	2009-10-05 14:53:48	2009-10-05 12:58:11	216	216	864	1	1	000000000000000000000000000001	bce024acb02903cab5bcf36fec6d93af0525800f1171b042b17506e479fd66c4	2042254362	486604799	1	00000000000000000000000000000000000000000000000000005f525f525f52	04ffff001d028c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24402	0000000055b8b597f50cd7a9b12268a21726c85329fdb3e0b23566e4fd5bb28d	2009-10-05 15:31:19	2009-10-05 13:10:16	216	216	864	1	1	000000000000000000000000000001	4d1d7e1777bf53aef51dca5b6a5a682d170ac8ecd9cad425d2539facf485352f	1975825441	486604799	1	00000000000000000000000000000000000000000000000000005f535f535f53	04ffff001d029501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24403	000000005acf96d8d8fe6338631f96f57b40022a0937d88b56fa9ece4ff34a92	2009-10-05 16:03:36	2009-10-05 13:11:58	215	215	860	1	1	000000000000000000000000000001	cbf21271c480c63fd46273c78b9cbf4931fb6a3d85782acfd70ad292e7f88e4e	96804893	486604799	1	00000000000000000000000000000000000000000000000000005f545f545f54	04ffff001d0173	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24404	000000000ea197d0157a4a79091f450832d5066ced8b1bf0a89ce5d1dba301f8	2009-10-05 15:59:51	2009-10-05 13:29:22	216	216	864	1	1	000000000000000000000000000001	7c69db3b6e330d0d07b31ac1a0b0f84a314313530f7963fddf052c99c5b777fe	21889999	486604799	1	00000000000000000000000000000000000000000000000000005f555f555f55	04ffff001d025801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24405	00000000c93907d4ef3120c5834458e154d5e8af862679bfd453251dfd18e387	2009-10-05 16:10:28	2009-10-05 13:41:28	216	216	864	1	1	000000000000000000000000000001	5460a9bea33605f68adbee0df48837df098101d8532513056c80d698fa45f26f	165759433	486604799	1	00000000000000000000000000000000000000000000000000005f565f565f56	04ffff001d02a301	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24406	00000000ea72748c88fb494ac50153abb350b8f7a403fe72e7fedc41b844aa70	2009-10-05 16:38:55	2009-10-05 14:53:48	216	216	864	1	1	000000000000000000000000000001	a315953b2e557b9841165f12832f76faaee967a5d6c18e23526efb033eeedd67	290147362	486604799	1	00000000000000000000000000000000000000000000000000005f575f575f57	04ffff001d02a001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24407	000000008693206eb239bd54752441a753a7435d9a4c8c92140d76e089ccbaeb	2009-10-05 16:56:38	2009-10-05 15:31:19	216	216	864	1	1	000000000000000000000000000001	2c68d8f1a6f8ab77d31fc718a00eea8a28f964003d359bad58eb78c785169ee4	354110085	486604799	1	00000000000000000000000000000000000000000000000000005f585f585f58	04ffff001d022c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24408	000000005ccc09cc77708cebba8ef5674d5be6322a03ecee6c2b5b6c90eda504	2009-10-05 17:11:41	2009-10-05 15:59:51	215	215	860	1	1	000000000000000000000000000001	b814892681a2ac57d8ec984ca4a8b061bf57e2e64d5e9e7c91ae73988bc3edff	30243089	486604799	1	00000000000000000000000000000000000000000000000000005f595f595f59	04ffff001d0178	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24409	0000000014aa8342479bacab5b9a9b91b980b5d5910cab47759c2ae0d466f55f	2009-10-05 17:29:01	2009-10-05 16:03:36	216	216	864	1	1	000000000000000000000000000001	6ab22e166e75e372248fd09f1ba3baa6933a1308a4868ae7277b637ae1b33334	357520856	486604799	1	00000000000000000000000000000000000000000000000000005f5a5f5a5f5a	04ffff001d025d01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24410	00000000aa974171801320b77025bc4909349d564e042ce666e8f362a1c36881	2009-10-05 17:36:58	2009-10-05 16:10:28	216	216	864	1	1	000000000000000000000000000001	9e0e251b0aac8166d97f5caf46bd732e7540ef141f4dceaca70d56aefe0efddb	125317197	486604799	1	00000000000000000000000000000000000000000000000000005f5b5f5b5f5b	04ffff001d022f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24411	000000006863698c4556157d0a2a2e7cb55de1face76a0df8085132c4067a773	2009-10-05 17:59:28	2009-10-05 16:38:55	215	215	860	1	1	000000000000000000000000000001	66382fb3a68261e23d234a7e6e1ce15533e26a0d34423df3473d63e2a9388c98	196564282	486604799	1	00000000000000000000000000000000000000000000000000005f5c5f5c5f5c	04ffff001d017b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24412	00000000213e02406c88ffba920e13e33493ceee7426b39f62c774e70d9ed984	2009-10-05 18:07:57	2009-10-05 16:56:38	216	216	864	1	1	000000000000000000000000000001	035317132397a913b2084399709537d5e29ddcb6872c0aeca0072a3f7feec5ca	213324381	486604799	1	00000000000000000000000000000000000000000000000000005f5d5f5d5f5d	04ffff001d026001	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24413	00000000a24f52400a74693c5f54da3b2ebb717c71e51f05d965e5c1a71fe17e	2009-10-05 18:30:06	2009-10-05 17:11:41	216	216	864	1	1	000000000000000000000000000001	89f33d448c6b4759699cbf47f261410c2b39205a63fe51ff893c35293607acbd	2844160036	486604799	1	00000000000000000000000000000000000000000000000000005f5e5f5e5f5e	04ffff001d02c401	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24414	00000000d167da2836d1929a04ee339ad5f482c7b4dae8e5d233b7867786b2c8	2009-10-05 19:49:16	2009-10-05 17:29:01	216	216	864	1	1	000000000000000000000000000001	0da01a1f9ce5c53f13a102c5486a6671932af5ce1b0bd0e473702fa37cd86cbc	105826329	486604799	1	00000000000000000000000000000000000000000000000000005f5f5f5f5f5f	04ffff001d02e801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24415	000000009d439533193ef0aacb0de3661f50767e1743ae1c6426d8f1105fe072	2009-10-05 21:42:01	2009-10-05 17:36:58	216	216	864	1	1	000000000000000000000000000001	378b050846f9d9160510dab6ac2db63b512f0eefa131196031efbc66d441ba53	3823024924	486604799	1	00000000000000000000000000000000000000000000000000005f605f605f60	04ffff001d02eb01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24416	00000000f89aed29a521f944af564267f15fd1be433d50e4431ccdad53fd7a66	2009-10-05 22:10:36	2009-10-05 17:59:28	216	216	864	1	1	000000000000000000000000000001	b9f4749f0a6b5e9a77780bde7c4397d8aa0336bb069c2448a7a621782a3f8d8a	4065048	486604799	1	00000000000000000000000000000000000000000000000000005f615f615f61	04ffff001d02ef01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24417	00000000a9d3945da06c85f4cb8e14a4cde925741ced097ecc5d855b88e2bc34	2009-10-05 23:01:00	2009-10-05 18:07:57	216	216	864	1	1	000000000000000000000000000001	9b53a2b81f673a524d1e1385df1e119672795607f197487e796c6a9856329c89	990106312	486604799	1	00000000000000000000000000000000000000000000000000005f625f625f62	04ffff001d02c600	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
24418	0000000025f17c76f88436eedf442f6b0f5c0a0601d83be7149a5c4ae4113f8b	2009-10-05 23:40:33	2009-10-05 18:30:06	216	216	864	1	1	000000000000000000000000000001	e45116bb64f9127de14be9a9d6e0b594f4a4fe6617380e4ad8ec8bcdf6611433	525825316	486604799	1	00000000000000000000000000000000000000000000000000005f635f635f63	04ffff001d02f701	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
