id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
421637	000000000000000002e595790ccb5af783863425a193d323b11e2d58845d002e	2016-07-21 01:51:10	2016-07-21 00:38:52	999998	999998	3999992	536870912	20000000	100000000000000000000000000000	c11efcbf4d04d3bf6bac7acb3861c16264429cf2a376d063f991e99fd6ad03e3	1400466006	402990697	213492501107.51	0000000000000000000000000000000000000000002066aa876b9bdca12a997c	03056f0637e4b883e5bda9e7a59ee4bb99e9b1bc78ce1e849f4e03e2a3e73f4864c397b0526b5d9380eda907c30c5e9a9e27b54e02000000f09f909f0e4d696e656420627920646568756900000000000000000000000000000000000000000000000000	1833	0	4315	4823	1188169723601	7964539.5	1189419723601	7972918.5	49234487	330.0286	49247.8	0.3301	12311.9	0.0825	7029.2052419474	1250000000	8379	1299234487	8709.0283	F2Pool
421638	0000000000000000028900f713029ed510016f9b1758ece5b8795653ae8c705f	2016-07-21 01:52:34	2016-07-21 00:42:56	998148	998148	3992592	536870912	20000000	100000000000000000000000000000	d56d9b261f50dc5af6ab5b4c6fd54fab5393d4c68cae5408da34414a88ebb09c	2802321820	402990697	213492501107.51	0000000000000000000000000000000000000000002066dc3cc25ba6e46111a6	03066f061f4d696e656420627920416e74506f6f6c2075736132201d54dbb92057902ae256080000a9f90100	680	0	4813	7597	289949308261	1943588.25	291199308261	1951967.25	13403090	89.8436	13430.8	0.09	3357.7	0.0225	25303.519558289	1250000000	8379	1263403090	8468.8438	AntPool
421639	000000000000000000577371d5d7456bb3bca4918009136f40d68d9695a2237e	2016-07-21 01:54:53	2016-07-21 01:13:10	222013	222013	888052	536870912	20000000	100000000000000000000000000000	783362cab66e1ad1cc3d0b9f158300ac465b404089788da78a487f7acab9d75a	164801122	402990697	213492501107.51	00000000000000000000000000000000000000000020670df2191b71279789d0	03076f0604572b905708280049a0000a7174102f426974467572792f5345475749542f	257	0	642	3111	65153294973	436735.5625	66403294973	445114.5625	7746537	51.9266	34924.2	0.2341	8731.05	0.0585	6002.7594429007	1250000000	8379	1257746537	8430.9268	BitFury
421640	000000000000000000424dc5957a81833884f2cd5bd0554c0f63476bed6a4c61	2016-07-21 01:57:56	2016-07-21 01:25:41	242343	242343	969372	536870912	20000000	100000000000000000000000000000	8a098366b5a05bd65075db8aa130a22a9b9bdecb01b1d9df2371a00159c4ba7d	907376027	402990697	213492501107.51	00000000000000000000000000000000000000000020673fa76fdb3b6ace01fa	03086f06041c2c90570828004d30000c1745102f426974467572792f5345475749542f	479	0	824	2582	259238280216	1737726	260488280216	1746105	11900349	79.7704	49146.6	0.3294	12286.6	0.0824	30271.239756309	1250000000	8379	1261900349	8458.7705	BitFury
421641	0000000000000000036b1ef7a9650f65cfdd9ebbc845011f1146b8f4b51c7d78	2016-07-21 02:34:59	2016-07-21 01:35:50	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	c119b4aefd78f61d95529b2abe3a92b0f7c8ab4e01802d61848fc3ec1a77ae24	1551106609	402990697	213492501107.51	0000000000000000000000000000000000000000002067715cc69b05ae047a24	03096f0604ce349057082801f5bd00060278102f426974467572792f4249503130302f	2841	0	4557	6298	4667785042447	31289098	4669035042447	31297476	84209473	564.473	84381.6	0.5656	21095.4	0.1414	36356.705988415	1250000000	8379	1334209473	8943.4727	BitFury
421642	000000000000000003bbd7658dd6fba21dd9376a82e6db5735596699d7db0596	2016-07-21 02:40:53	2016-07-21 01:51:10	998154	998154	3992616	536870912	20000000	100000000000000000000000000000	7eaa8e2ae2a087862f27a12d164684d3372d99aa452f4d93110598bde483b62b	1804054119	402990697	213492501107.51	0000000000000000000000000000000000000000002067a3121d5acff13af24e	030a6f06000435369057043dd84e1408500c9d4415930c000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1860	0	3648	8139	3668209819135	24588744	3669459819135	24597124	48981010	328.3295	49083	0.329	12270.7	0.0823	7141.8825846776	1250000000	8379	1298981010	8707.3301	BW.COM
421643	0000000000000000050652af3e29fc760151c248ac9ebd8ddff6a28f2337acb8	2016-07-21 02:55:52	2016-07-21 01:52:34	998164	998164	3992656	536870912	20000000	100000000000000000000000000000	ae5a5f2cdfbeb03c1fe07e4992f71e0ded012d50155c281ddf698f9276f2d60a	3976993728	402990697	213492501107.51	0000000000000000000000000000000000000000002067d4c7741a9a34716a78	030b6f060004b8399057046169203108af30f73bfa5f1d000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2080	0	4183	6119	2531765359110	16970930	2533015359110	16979308	55936205	374.9516	56052.1	0.3757	14013	0.0939	26947.732449706	1250000000	8379	1305936205	8753.9521	BW.COM
421644	000000000000000003ecae5e8eebd89cf99a96ccfb9c4b7f1f81b3054c94139c	2016-07-21 03:01:59	2016-07-21 01:54:53	998193	998193	3992772	536870912	20000000	100000000000000000000000000000	aaac68d59d6bbf979b79356ec1f35a14282348c9d9e460437ab02ec3c0aa4308	3161272288	402990697	213492501107.51	0000000000000000000000000000000000000000002068067ccada6477a7e2a2	030c6f060004203b905704173f0a190cf756b657106e8557000300f30a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1657	0	4091	7409	1601133904249	10732721	1602383904249	10741100	41818175	280.3156	41903.4	0.2809	10475.9	0.0702	2275.0724909442	1250000000	8379	1291818175	8659.3154	BitClub Network
421645	000000000000000000f3a599fd97cfd70559e416a9f358bf7050c9c9bf45c00e	2016-07-21 03:25:01	2016-07-21 01:57:56	998102	998102	3992408	536870912	20000000	100000000000000000000000000000	adae6a8079ec2702bcc3fe8a4d66f16968b5d68345ce8c60baec15d379f3b0a2	3725580517	402990697	213492501107.51	00000000000000000000000000000000000000000020683832219a2ebade5acc	030d6f06204d696e656420627920416e74506f6f6c2075736132201d54dbb9205790408d01fe0a0000d0be0000	2586	0	4504	5775	3016520248988	20220338	3017770248988	20228718	71459549	479.0077	71610.7	0.48	17902.7	0.12	194366.04594876	1250000000	8379	1321459549	8858.0078	AntPool
421646	000000000000000001220e2b603f9e0c30bfa613ade991a3ae6e23f0a18554d7	2016-07-21 03:32:55	2016-07-21 02:34:59	998209	998209	3992836	536870912	20000000	100000000000000000000000000000	f5bd318e97c1a858e684b3933bb0941ccf01d8b17ac6ff4d404b0e830630f2a5	2457435188	402990697	213492501107.51	000000000000000000000000000000000000000000206869e77859f8fe14d2f6	030e6f061f4d696e656420627920416e74506f6f6c20736332202d3b96c1205790426701ef0100006dba1000	1827	0	4289	3913	1697395527702	11377982	1698645527702	11386361	43849344	293.9309	43937.4	0.2945	10984.3	0.0736	13095.340828331	1250000000	8379	1293849344	8672.9307	AntPool
421647	00000000000000000087f84eba64e105955b4c5510a4f3c3be8e62fdbef33726	2016-07-21 03:47:12	2016-07-21 02:40:53	999991	999991	3999964	536870912	20000000	100000000000000000000000000000	3eaf629434acf2d15a14dbe5b009893030cce0619658cab0f82b0057b56771a5	1551642766	402990697	213492501107.51	00000000000000000000000000000000000000000020689b9ccf19c3414b4b20	030f6f0637e4b883e5bda9e7a59ee4bb99e9b1bc514d70bf5de52312f5c1c893af2debd7d3361ce18ebcdf9f4ba33c1b3ca9773302000000f09f909f104d696e65642062792077616e6773656e0000000000000000000000000000000000000000000000	1882	0	4528	4052	1752739912173	11748966	1753989912173	11757345	56091029	375.9894	56106.6	0.3761	14026.6	0.094	12631.384819102	1250000000	8379	1306091029	8754.9893	F2Pool
421648	0000000000000000010d1d55d8efef862a17c7553931ba41ffb343d147810017	2016-07-21 03:58:13	2016-07-21 02:55:52	998185	998185	3992740	536870912	20000000	100000000000000000000000000000	b230b0988deee6d875ac60507f4936080128222897913465210ffbb202fcccc7	3850106782	402990697	213492501107.51	0000000000000000000000000000000000000000002068cd5225d98d8481c34a	03106f060004514890570458735b05085ea9efcd0420005c0a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1507	0	4714	4229	2514334330271	16854086	2515584330271	16862466	43191601	289.5219	43280.2	0.2901	10820	0.0725	56564.93802521	1250000000	8379	1293191601	8668.5225	BW.COM
421649	000000000000000002da1cbc26206ca6f805e41cc5192329467bb6afc2af6827	2016-07-21 04:05:58	2016-07-21 03:01:59	999885	999885	3999540	536870912	20000000	100000000000000000000000000000	af8380611cf049d8ef44ca0a755667a212508815f058ce97c1f16d833056ee4c	2761577984	402990697	213492501107.51	0000000000000000000000000000000000000000002068ff077c9957c7b83b74	03116f0637e4b883e5bda9e7a59ee4bb99e9b1bcb5998bc00d27d4e349c384ab39771acd5f5ac510a6dda95c062ab3876b63b8ab02000000f09f909f154d696e6564206279207a68616e6762616f6c6f6e67000000000000000000000000000000000000	1195	0	4469	4304	1765048812112	11831475	1766298812112	11839854	37145598	248.9944	37159.8	0.2491	9289.96	0.0623	6761.2967092476	1250000000	8379	1287145598	8627.9941	F2Pool
421650	00000000000000000525f6604b898f33a645f3f47307f1b77458aa32a1b61f76	2016-07-21 04:24:44	2016-07-21 03:25:01	998168	998168	3992672	536870912	20000000	100000000000000000000000000000	9f27321cfccb7065bc48287998fc574d415fdeca5721bed6766027f50f214a20	2060211826	402990697	213492501107.51	000000000000000000000000000000000000000000206930bcd359220aeeb39e	03126f0604754e905708280049c6000651fa102f426974467572792f5345475749542f	2364	0	4147	6524	2812049146965	18849728	2813299146965	18858108	59897823	401.5071	60020	0.4023	15005	0.1006	27976.749089918	1250000000	8379	1309897823	8780.5068	BitFury
421651	00000000000000000208dc071851488d8f3069373fc403036e4d47e6df94c396	2016-07-21 04:40:07	2016-07-21 03:32:55	998177	998177	3992708	536870912	20000000	100000000000000000000000000000	85d622f5c3836056c695cc4fafc3c44f6fda90da93c2dc4cea01427c6495f5d7	1202006744	402990697	213492501107.51	000000000000000000000000000000000000000000206962722a18ec4e252bc8	03136f06000427529057042545fd1008b8f9cd1062d30f000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2147	0	4655	4616	2062674300850	13826519	2063924300850	13834898	60705716	406.9225	60830.7	0.4078	15207.7	0.1019	3678.7494894492	1250000000	8379	1310705716	8785.9229	BW.COM
421652	00000000000000000142d6546cfef9a493112ad4867c8d1e54a7627a50815380	2016-07-21 05:14:52	2016-07-21 03:47:12	998092	998092	3992368	536870912	20000000	100000000000000000000000000000	e0a50415122d0b3f10f7abbd5e7c9afa73993734696f742b73011909ac0c9532	3166662329	402990697	213492501107.51	0000000000000000000000000000000000000000002069942780d8b6915ba3f2	03146f0604425a90570828004a6000044202102f426974467572792f5345475749542f	3019	0	4520	5995	2849135682738	19098326	2850385682738	19106706	94487917	633.3714	94687.8	0.6347	23672	0.1587	6227.6149794839	1250000000	8379	1344487917	9012.3711	BitFury
421653	0000000000000000012e2b78e0d6393f243dbda3bad94eefdbed4e8f7d982ed5	2016-07-21 05:16:56	2016-07-21 03:58:13	997185	997185	3988740	536870912	20000000	100000000000000000000000000000	96f51f5f370149b829ea17f4fe523c7064a6d733cf7690f40a4ed1b592420621	243655791	402990697	213492501107.51	0000000000000000000000000000000000000000002069c5dcd79880d4921c1c	03156f06468c9e03095a22c2255c133229c6ecf61c92711a827d4896cf513fb656d028753001e86260010000000000000051c22d5e0ce805d825b89f04002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1699	0	4278	4820	1335611985394	8952874	1336861985394	8961253	33563520	224.983	33667.3	0.2257	8416.83	0.0564	7938.710840175	1250000000	8379	1283563520	8603.9834	BTCC Pool
421654	000000000000000000ea90dd5d4fefb19dac6edcf04fe8a10de435b1f72cc0f9	2016-07-21 05:29:01	2016-07-21 04:05:58	999884	999884	3999536	536870912	20000000	100000000000000000000000000000	d7eb5ba6666114a5d2d0db5bd0fef07b871fc1c6645aea34e94f0118be811f15	1220424328	402990697	213492501107.51	0000000000000000000000000000000000000000002069f7922e584b17c89446	03166f0637e4b883e5bda9e7a59ee4bb99e9b1bc4d3f9fee8d4ba064b52dd57cda1102ca8509d779917e5ae95b7d335789cf6f2802000000f09f909f0f4d696e656420627920686a32637777000000000000000000000000000000000000000000000000	1676	0	4259	3494	1462229856181	9801619	1463479856181	9809998	46324706	310.5238	46342.5	0.3106	11585.6	0.0777	4569.3004217943	1250000000	8379	1296324706	8689.5234	F2Pool
421655	0000000000000000045beba2538e72b085a268b7ea9872e7eea764b12698f9e3	2016-07-21 05:41:53	2016-07-21 04:24:44	995004	995004	3980016	536870912	20000000	100000000000000000000000000000	27ab3b0a0b0ad615158bc654273c401a914ed9d874dbbca855554d5f57bfe935	2742410110	402990697	213492501107.51	000000000000000000000000000000000000000000206a29478518155aff0c70	03176f06c2a8a13009e34e17a4a1ed4bc7d19169e96af6d95bfa1ccce39c54b392b46525eac4487d85010000000000000016999ea4119003be583ec018002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1835	0	4428	3774	1771388351300	11873971	1772638351300	11882350	50008998	335.2203	50273.6	0.337	12568.4	0.0842	13581.636144224	1250000000	8379	1300008998	8714.2207	BTCC Pool
421656	0000000000000000023e1e1bebb588179a16a8c1496d000a8c5471d434b19629	2016-07-21 06:02:17	2016-07-21 04:40:07	998166	998166	3992664	536870912	20000000	100000000000000000000000000000	3020682f6d9b9f9f99cf1c779f52111fec49b2a85c32bc0cd8c16acfd6463f61	210976968	402990697	213492501107.51	000000000000000000000000000000000000000000206a5afcdbd7df9e35849a	03186f061f4d696e656420627920416e74506f6f6c20626a3135202c45a11f2057906569260600006c2f0200	2465	0	4484	5277	2422635902888	16239413	2423885902888	16247792	76138006	510.3683	76294.1	0.5114	19073.5	0.1279	58440.480000922	1250000000	8379	1326138006	8889.3682	AntPool
421657	00000000000000000479edbd618a70b6223be8f908227668cf4229fcd82d7435	2016-07-21 06:03:07	2016-07-21 05:14:52	196534	196534	786136	536870912	20000000	100000000000000000000000000000	24d8b97da22cac93351934c2a00b6e3fb45ce5cf7622e6936a831b43827a9d2e	3338668448	402990697	213492501107.51	000000000000000000000000000000000000000000206a8cb23297a9e16bfcc4	03196f0600049665905704009405070844145ce3e20000580a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	273	0	923	736	256025287367	1716188.75	257275287367	1724567.75	4834254	32.405	24626.5	0.1651	6156.62	0.0413	663.05046530598	1250000000	8379	1254834254	8411.4053	BW.COM
421658	000000000000000005236d3c2bc16f1ee79ffb9aeaa68be031b81329246bb5bc	2016-07-21 07:13:13	2016-07-21 05:16:56	998144	998144	3992576	536870912	20000000	100000000000000000000000000000	f254840706391fb1e3984e30e20390fa381509adffaa4559089bd347292e15b9	560397148	402990697	213492501107.51	000000000000000000000000000000000000000000206abe6789577424a274ee	031a6f062f48616f4254432fe4b896e7958ce4b88ae680bbe69c89e4b880e58d8ae4babae4b88de79086e8a7a3e58fa6e4b880e58d8ae4babae79a84e5bfabe4b9902f072bf56a845580056bc19969	2123	0	4643	5020	4107227863316	27531570	4108477863316	27539950	136613029	915.7444	136901	0.9177	34225.2	0.2294	211730.26590944	1250000000	8379	1386613029	9294.7441	Bixin
421659	000000000000000003c876b604527100970d7160688a0f136ba0c4578be800c9	2016-07-21 07:46:02	2016-07-21 05:29:01	997229	997229	3988916	536870912	20000000	100000000000000000000000000000	fc02b19c8b4503a0305b9947433df6b4bf8669cbcd5be459719018c39e7f0df5	1441010614	402990697	213492501107.51	000000000000000000000000000000000000000000206af01ce0173e67d8ed18	031b6f0619f9679309687bf511c8f9230a898927316c1664bad3a2b39aa17a54b07b3bf0e1d5285fe7010000000000000055961d221050055cc82ba305002f425443432f0000000000000000000000000000000000000000000000000000000000000000	2416	0	4746	5170	4151402755425	27827684	4152652755425	27836062	95483476	640.0449	95774.5	0.642	23943.6	0.1605	8323.2815614262	1250000000	8379	1345483476	9019.0449	BTCC Pool
421660	000000000000000000224bba3ee327e0adc72983f975347c730d7f0147e5337e	2016-07-21 07:47:02	2016-07-21 05:41:53	997051	997051	3988204	536870912	20000000	100000000000000000000000000000	b6042d9fe8f09812c802b2cbac9994831ba9726e1e1666b1e642cb21fb15e68f	802442965	402990697	213492501107.51	000000000000000000000000000000000000000000206b21d236d708ab0f6542	031c6f0680ac92b509d3ca491cceea461f24253cafff72d19f6dfe94619ce2a0787f12d06950c89eb70100000000000000b1f1bf680e90052dd09aec00002f425443432f0000000000000000000000000000000000000000000000000000000000000000	1669	0	5430	3386	746547975590	5004260.5	747797975590	5012639.5	58702553	393.495	58892	0.3948	14723	0.0987	10806.133314366	1250000000	8379	1308702553	8772.4951	BTCC Pool
421661	000000000000000003baf5b92e8dcc16c654e84e125f69d33c91e20254fde664	2016-07-21 07:52:09	2016-07-21 06:02:17	998163	998163	3992652	536870912	20000000	100000000000000000000000000000	458f5cbc32f4b0907047fc75061f2364c281f1a80defc107764663741dcafa0a	3311098318	402990697	213492501107.51	000000000000000000000000000000000000000000206b53878d96d2ee45dd6c	031d6f061f4d696e656420627920416e74506f6f6c2075736132201d54dbb92057907f298f320000f5080b00	2354	0	5015	4682	1780166708775	11932814	1781416708775	11941193	63381512	424.8589	63511.6	0.4257	15877.9	0.1064	76648.531044784	1250000000	8379	1313381512	8803.8594	AntPool
421662	000000000000000004543929ac7fc69db49fdb23e9f9adecaaae6347656cbe7e	2016-07-21 07:59:06	2016-07-21 06:03:07	998215	998215	3992860	536870912	20000000	100000000000000000000000000000	ca9092c6920e220a74dd3699cae6f50fc489ba1b0716ff49dee374334d4af9eb	1370518443	402990697	213492501107.51	000000000000000000000000000000000000000000206b853ce4569d317c5596	031e6f06342f5669614254432f56696120426974636f696e204d616b696e672054686520576f726c6420612042657474657220506c6163652f0c3b16c9cf5f38ee1e049a0c00	2586	0	4824	5114	3326915045560	22300978	3328165045560	22309356	61018175	409.017	61141.9	0.4098	15285.5	0.1025	28932.782573718	1250000000	8379	1311018175	8788.0176	ViaBTC
421663	0000000000000000039699d95dbf7af27cffcc14e076918ced0516448e7e53b0	2016-07-21 08:05:54	2016-07-21 07:13:13	998054	998054	3992216	536870912	20000000	100000000000000000000000000000	6f0b8bfa1c2158ff78b7c23a7a214e26ed336ca1f5de97d15dfca71b3308ef2e	1722112464	402990697	213492501107.51	000000000000000000000000000000000000000000206bb6f23b166774b2cdc0	031f6f06204d696e656420627920416e74506f6f6c20626a31322036b81131205790826201325800000000000092070c00	2307	0	4507	5577	2544120154048	17053746	2545370154048	17062126	56100462	376.0526	56222.1	0.3769	14055.5	0.0942	37250.342784433	1250000000	8379	1306100462	8755.0527	AntPool
421664	0000000000000000033b3d1af1b54fa8fa86dcb001ea4cbe682d1a3615a0e664	2016-07-21 08:26:20	2016-07-21 07:46:02	999991	999991	3999964	536870912	20000000	100000000000000000000000000000	fcdbba71d425ee182aa4ca943f348cb42dc5b49f85873f3654d0258092f23c09	2195776058	402990697	213492501107.51	000000000000000000000000000000000000000000206be8a791d631b7e945ea	03206f0637e4b883e5bda9e7a59ee4bb99e9b1bc4a82201d0aa2daaa5d74ec86beb6355b0573a1237c0db4c85294f09997626a4a02000000f09f909f104d696e6564206279206135317169616f0000000000000000000000000000000000000000000000	2651	0	4649	5323	2814675716730	18867334	2815925716730	18875714	87798250	588.5292	87822.6	0.5887	21955.6	0.1472	18096.912058965	1250000000	8379	1337798250	8967.5293	F2Pool
421665	000000000000000002678b432979d4057823550a0ca13b2d8346edff08434580	2016-07-21 08:35:32	2016-07-21 07:47:02	999818	999818	3999272	536870912	20000000	100000000000000000000000000000	407f2677ebb1cf07790121dcb9c62a9a93015de7fd534842c73f5542baa53894	3565370659	402990697	213492501107.51	000000000000000000000000000000000000000000206c1a5ce895fbfb1fbe14	03216f0637e4b883e5bda9e7a59ee4bb99e9b1bc09bee36c493ed078a0d53d515551340db098ede0f364634ecf45b2f3f148bb5402000000f09f909f0f4d696e65642062792071617a67756f000000000000000000000000000000000000000000000000	2056	0	4404	5345	1876819093410	12580694	1878069093410	12589073	56068312	375.8371	56093.6	0.376	14023.4	0.094	11113.486593922	1250000000	8379	1306068312	8754.8369	F2Pool
