id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
737924	0000000000000000000045e9814485e0efc0eb2507a33607550c6e4a44c3a68e	2022-05-26 02:19:39	2022-05-26 01:27:27	1514846	748041	3758969	846340096	32722000	110010011100100010000000000000	de3effb1a1e209c94dd48266bea2bac1e885656e1461405d45ee432ee882fc77	3636924771	386492960	29897409688834	00000000000000000000000000000000000000002e85b50e0a34e43e9a34fb23	0384420b04bbe38e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200990d00008dd8ba000000	1791	1519	7155	5409	345873826267	102458200	346498826267	102643344	8261016	2447.1609	5454.45	1.6156	2198.32	0.6511	49333.773642773	625000000	185143.75	633261016	187590.9062	Foundry USA Pool
737925	00000000000000000002cfa5681b26ac78b2bcd0f84dfb7166f1a06ab01ae50e	2022-05-26 02:34:40	2022-05-26 01:39:57	1910250	694405	3993465	939515904	37ffe000	110111111111111110000000000000	6f8e3d9118feab9746aa45e938ea1649fc3962f5094cb8b2927c4057c448a3c8	2095828535	386492960	29897409688834	00000000000000000000000000000000000000002e85d03f2de1fced54f73a6a	0385420b1362696e616e63652f383637a20029024d9d73d4fabe6d6daa44c4addc60b97e2628a7fea3b89780fa322210bffb95b01139dc7282aacc360200000000000000000059091865520000000000	2014	1739	6542	6905	669447981005	198310576	670072981005	198495712	14633848	4334.9849	7662.4146	2.2697	3665.9211	1.086	13885.645866412	625000000	185143.75	639633848	189478.7344	Binance
737926	000000000000000000012a405acb252eea56163e03481f1570ec3031b68a7ea2	2022-05-26 02:37:34	2022-05-26 01:43:31	431966	194382	1015112	545259524	20800004	100000100000000000000000000100	66c0c672f1940f452c64fbb8786904e7a50f298660b2d751627fe46f245ada6b	1071423607	386492960	29897409688834	00000000000000000000000000000000000000002e85eb70518f159c0fb979b1	0386420b04f0e78e622f706f6f6c696e2e636f6d2ffabe6d6d7de182ac6abbff7c9955d5853b8263c1543408c947309225683e5684283c2cd801000000000000005b2db4730835d63628e8de3c9a6a7a481200e24a010000000000	476	406	1593	1817	64546523617	19120616	65171523617	19305760	2766154	819.4178	6410.881	1.8991	2729.9333	0.8087	417.82514512057	625000000	185143.75	627766154	185963.1719	Poolin
737927	00000000000000000002f91548590db9b38e261fcffbf2bb8027d6e51638071b	2022-05-26 02:45:37	2022-05-26 01:47:05	757639	352510	1815169	536870912	20000000	100000000000000000000000000000	d02cf790fae35adf894527a69efefb2927c876e06084f638513ee57c996e6db7	361693241	386492960	29897409688834	00000000000000000000000000000000000000002e8606a1753c2e4aca7bb8f8	0387420b1362696e616e63652f3831373a000100517c54ddfabe6d6d078549a1406ec2ca3770324ea72ede284066da88f9fd5ceac5c32ef0f7d6e83104000000000000000000ac92a6300000	1024	882	3252	3630	208688515744	61819800	209313515744	62004944	5409048	1602.3223	7143.345	2.116	2982.5234	0.8837	6253.5998054529	625000000	185143.75	630409048	186746.0781	Binance
737928	000000000000000000091aa9048731a648c73fa9e84109767415e0bae16d17bc	2022-05-26 02:58:22	2022-05-26 02:14:38	831767	418499	2087264	1073733632	3fffe000	111111111111111110000000000000	ed7e13559a30309473777c72aac1e70d3ac94977abcc91693783b08153bd23e4	392527709	386492960	29897409688834	00000000000000000000000000000000000000002e8621d298e946f9853df83f	0388420b04c1ec8e622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1598eef64c12000000000000	1547	1322	3620	5424	387922907639	114914400	388547907639	115099544	7815461	2315.1741	9399.6045	2.7846	3746.3167	1.1097	54724.859327962	625000000	185143.75	632815461	187458.9219	Foundry USA Pool
737929	0000000000000000000420a31e18fbf6ba1bf5f2472e5acd74b92792e3fe54d8	2022-05-26 03:16:13	2022-05-26 02:19:39	1471009	839572	3989725	541065220	20400004	100000010000000000000000000100	3dba461d6d3a852581d8d9b8e8e07dd7df3e74b6c05e7995df2d38ac54b47710	1247225123	386492960	29897409688834	00000000000000000000000000000000000000002e863d03bc965fa840003786	0389420b0493775be9626974646565722f3535337573fabe6d6d4c80c3ae93b86215d3cbc4a6957c467c94fa9207a6dc3e86c7cf093ae1f7d2f7020000008e9b20aa01a8b08223b3620400000000	2143	1788	6877	7288	1762148896215	522001376	1762773896215	522186496	13217618	3915.4551	8987.419	2.6622	3313.918	0.9817	20714.312421696	625000000	185143.75	638217618	189059.2031	Bitdeer
737930	00000000000000000002e6cae9fb55f131b619dd72ec5bc2242bd10b6c164be9	2022-05-26 03:25:35	2022-05-26 02:34:40	807184	419943	2067013	536870916	20000004	100000000000000000000000000100	cfb81c003688ec0e5e08def96e917cb4edb0e18d53781d80fe2de417ed197a5d	3571106896	386492960	29897409688834	00000000000000000000000000000000000000002e865834e0437856fac276cd	038a420bfabe6d6d11d3bfbbf9e514c0767ec9045c017e565d698c0f1f8b0bd7734c0a179340cf6e0100000000000000136502061ab4ea943d01000000000009b99903202f736c7573682f	1186	1020	3735	3825	1415920571608	419438144	1416545571608	419623296	6527617	1933.676	8090.6997	2.3968	3160.1477	0.9361	3946.5072534135	625000000	185143.75	631527617	187077.4219	SlushPool
737931	000000000000000000046e26be42b213f02d1c5dd83156b8078ef333fad0e435	2022-05-26 03:46:19	2022-05-26 02:37:34	1411529	740283	3632378	648871940	26ad0004	100110101011010000000000000100	e1a2fcd7cbcf46ca9af17316a56673160e81521bdbd278ded2351663b2d7d5bc	2430738037	386492960	29897409688834	00000000000000000000000000000000000000002e86736603f09105b584b614	038b420b04e94b3a3b627463706f6f6c2f3263316575fabe6d6d4b0b9ae1c611c6dc01c4f210b8efda0c1e00a70c4635930b9112e73982532861020000008e9b20aa3ed11b7ee502000000000000	2192	1863	6223	7797	2668372160211	790451904	2668997160211	790637056	13192082	3907.8904	9348.442	2.7692	3633.1995	1.0762	25833.04927465	625000000	185143.75	638192082	189051.6406	Unknown
737932	0000000000000000000372fd6c4e5ae368d283e46ecc4bee11fef107e8f94f32	2022-05-26 03:48:05	2022-05-26 02:45:37	113648	61482	298094	536870912	20000000	100000000000000000000000000000	f024ba954fdf59f49da6e27da0cce328a3b46f6b1854849ca8ca61c0428f891c	3457030400	386492960	29897409688834	00000000000000000000000000000000000000002e868e97279da9b47046f55b	038c420b1362696e616e63652f3832353a00510267def987fabe6d6de37fa2b090cecc7b135f20ee69deffcf6d66e53f89a9fad3d74906a112e6cd75040000000000000054100000922f0000	254	217	506	667	77220507544	22875030	77845507544	23060174	1211665	358.9315	10701.485	3.17	4086.477	1.2104	4237.6231464134	625000000	185143.75	626211665	185502.6875	Binance
737933	000000000000000000009858906a43f61b6d9662dac653becbb552ba958268b5	2022-05-26 04:01:48	2022-05-26 02:58:22	1291413	872045	3907548	1073733636	3fffe004	111111111111111110000000000100	332f63bc4515f840c4d55788a521ae8c6d4b95de08b111a9a9931a11aa0c1eb1	2363527624	386492960	29897409688834	00000000000000000000000000000000000000002e86a9c84b4ac2632b0934a2	038d420b04ebf5ad1e627463706f6f6c2f3263316575fabe6d6d67f2314bc4cd8da492d9bcea849cbb2289c82d8e8c2fbd3ea7516f72485a3abc020000008e9b20aa2919ea579ed4000000000000	1656	1330	6348	7153	1426109504967	422456416	1426734504967	422641568	13633975	4038.7925	10560.483	3.1282	3490.3853	1.0338	20855.733586081	625000000	185143.75	638633975	189182.5469	Unknown
737934	0000000000000000000761c429bb580787ecc5e47b0eb83159f3da3a6488de88	2022-05-26 04:02:48	2022-05-26 03:16:13	334431	107391	656604	545259520	20800000	100000100000000000000000000000	a02b451137eeff52de157e18b27372d5690a225f1d6a8697a648fd30212e764e	2620468749	386492960	29897409688834	00000000000000000000000000000000000000002e86c4f96ef7db11e5cb73e9	038e420b1b4d696e656420627920416e74506f6f6c3838323a0097036d21bae4fabe6d6d0f00eb2a129032705378491eef22e75acb659d6b368f11c900f60dd1dc9ff5ac0400000000000000d31400000415020000000000	137	114	1147	433	44073083149	13055769	44698083149	13240913	1139946	337.6862	3413.0427	1.011	1740.4393	0.5154	5225.2975640958	625000000	185143.75	626139946	185481.4375	AntPool
737935	0000000000000000000293fdf9347dfe332bd0ca901e2da544852b938d582ec7	2022-05-26 04:05:05	2022-05-26 03:25:35	101508	52530	259098	536870912	20000000	100000000000000000000000000000	14c14ceed7f045c863f2dfdad7112ab0d7d418a0136afaba98f0a5b9cd45c558	4210525918	386492960	29897409688834	00000000000000000000000000000000000000002e86e02a92a4f3c0a08db330	038f420b172f5669614254432f4d696e65642062792072323032312f2cfabe6d6db23653dc9574dae425dc9815ce3fcb6f7ee900ea454ac3e227e14c793db90a58100000000000000010d2ba7117fc87c84f5548f2b4be6f0d0000000000	210	169	478	531	24333841012	7208413.5	24958841012	7393557.5	823494	243.9436	8140.108	2.4113	3193.892	0.9462	64.447418617465	625000000	185143.75	625823494	185387.6875	ViaBTC
737936	0000000000000000000474cc43bafa352037e615cdaac0ac59d5f9750e2301c5	2022-05-26 04:06:24	2022-05-26 03:46:19	140175	80212	380811	845594628	3266c004	110010011001101100000000000100	dd0e8d04bdb198d5b4b929e2643bd7af831224805a92b285567f4e7705ecd5d0	613782839	386492960	29897409688834	00000000000000000000000000000000000000002e86fb5bb6520c6f5b4ff277	0390420b04dbf22406627463706f6f6c2f3337347573fabe6d6d8f2a5a7e24953b20bc8f992f5054de60992b0590192a28062041573f8dd14e95020000008e9b20aa19b6c0b35300000000000000	282	226	636	894	118738181874	35173812	119363181874	35358956	1509364	447.1189	10796.673	3.1984	3978.1348	1.1784	7532.9580956566	625000000	185143.75	626509364	185590.875	Unknown
737937	0000000000000000000807527d3b174adf76d8a52656b3f14691aa6bc4f42d95	2022-05-26 04:07:25	2022-05-26 03:48:05	71269	47885	214924	549453824	20c00000	100000110000000000000000000000	bf993307ef3c0a46a2c65e1773a6e3554d9410fa3592d5cf2e7061b4c70673e8	2014265004	386492960	29897409688834	00000000000000000000000000000000000000002e87168cd9ff251e161231be	0391420b1362696e616e63652f3832363a0047026ec7ec53fabe6d6d76120df15daa16de6845c47bdf69b9f5df1dee1a8ebe0272191b9075f44756df0400000000000000896d000040390000	157	136	325	545	27111398140	8031209.5	27736398140	8216353	802273	237.6573	11324.022	3.3545	3760.4666	1.1138	669.88876035698	625000000	185143.75	625802273	185381.4062	Binance
737938	000000000000000000022526a35cedc1289b7416e8df25203af30ef4e907037b	2022-05-26 04:11:09	2022-05-26 04:01:48	411205	186130	969595	547356672	20a00000	100000101000000000000000000000	a08a54e9dad8354d3e0f9ddade667017fa2ff11c25733c0840aa0d92b9e21917	3361416762	386492960	29897409688834	00000000000000000000000000000000000000002e8731bdfdac3dccd0d47105	0392420b315c20506f7765726564206279204c75786f722054656368205c00000000d12f0aa1e093bc1200000087d546010000000000	545	484	1874	1504	87842560178	26021602	88467560178	26206746	3036760	899.5794	7390.509	2.1894	3135.5842	0.929	674.03784448778	625000000	185143.75	628036760	186043.3281	Unknown
737939	00000000000000000000c081823289f3cd87eb6567c5fc076f70714f1bbd1a00	2022-05-26 04:15:05	2022-05-26 04:02:48	1143453	398473	2338872	541065220	20400004	100000010000000000000000000100	d86f93452a0612af9bd46d32dc66447e9f4d59be46a79aae6950854c9ed5e184	602847885	386492960	29897409688834	00000000000000000000000000000000000000002e874cef2159567b8b96b04c	0393420b04914d3020626974646565722f3535337573fabe6d6dd7df56f27c642cd26766334f800caf0a571e26bd8a4443e62df5c77afb550be5020000008e9b20aa066ff31de7c3e10000000000	602	515	4179	1758	108218160965	32057466	108843160965	32242610	2988294	885.2224	2614.1467	0.7743	1278.3248	0.3786	738.05352033255	625000000	185143.75	627988294	186028.9688	Bitdeer
737940	0000000000000000000479d858d8854e6783574b4b40aca609e8da17c11c7f01	2022-05-26 04:26:42	2022-05-26 04:05:05	1063868	595345	2849903	551550980	20e00004	100000111000000000000000000100	566b8effe3d06d24ab50d41890c84be512f853c3b83e6d36de72571b0a2587ed	2323011196	386492960	29897409688834	00000000000000000000000000000000000000002e87682045066f2a4658ef93	0394420b0482018f622f706f6f6c696e2e636f6d2ffabe6d6d2d9a82743079f5d4a174f94b06be5f65826a6b82bdfcd6b414ea5d2e7653727c01000000000000005a651301bcffdf58139275a30b22d9001200f345010000000000	1300	1085	3859	8685	2230188731972	660648832	2230813731972	660833920	7345155	2175.8552	6907.366	2.0461	2579.004	0.764	15536.412025901	625000000	185143.75	632345155	187319.6094	Poolin
737941	000000000000000000041ce55b78d9ea57a8c63e245bf186f1b8eece2615dff7	2022-05-26 04:30:07	2022-05-26 04:06:24	441210	265966	1239108	717594624	2ac5a000	101010110001011010000000000000	3a8689171a8d446fdcc8b64e89e7d142aeb57f702507733c8e6e4dcba684e351	3888157264	386492960	29897409688834	00000000000000000000000000000000000000002e87835168b387d9011b2eda	0395420b1362696e616e63652f383533b400330376e6d13f066a61786e65742081920d37919f911fb90f809f3b42c29778b75cd36bec5bfcb551e49df6c07ccc066a61786e65740000c53335000000	410	349	1848	4036	139703040510	41384232	140328040510	41569376	2832936	839.2006	6427.5493	1.9042	2289.478	0.6781	2634.5452546735	625000000	185143.75	627832936	185982.9531	Binance
737942	00000000000000000004954654794f9ae35f00ea20ea0dc7e38b8befe7a8dcb8	2022-05-26 04:32:04	2022-05-26 04:07:25	406440	224296	1079328	541065220	20400004	100000010000000000000000000100	9e2bae5382e512fe602749055a439fa422513348c6de54e2f09a825982b12fdd	1110731547	386492960	29897409688834	00000000000000000000000000000000000000002e879e828c60a087bbdd6e21	0396420b04c6463ae5627463706f6f6c2f3061397367fabe6d6db98f2be92412000f3cf5ec43c66991d3bdcf520026b6ec646017530ee7d8fd4f020000008e9b20aa1d0682570000195d53320100	341	247	1602	2029	52268521124	15483504	52893521124	15668648	2491407	738.0295	6134.793	1.8174	2310.8809	0.6846	679.01297747363	625000000	185143.75	627491407	185881.7812	Unknown
737943	0000000000000000000905d5f5019c79a3ed2b11dd82ef29016458ae699d4f93	2022-05-26 04:35:59	2022-05-26 04:11:09	399251	227439	1081568	536952832	20014000	100000000000010100000000000000	448a229a29694ebcfb2a440026e3016df1dd23b231ab8940a1f0b296e225b53a	2949505251	386492960	29897409688834	00000000000000000000000000000000000000002e87b9b3b00db936769fad68	0397420b04af038f622f466f756e6472792055534120506f6f6c202364726f70676f6c642f357f4812000001e28d430500	508	425	1626	3074	92250778516	27327448	92875778516	27512592	2757570	816.8749	6912.052	2.0475	2552.1807	0.756	805.73468105835	625000000	185143.75	627757570	185960.625	Foundry USA Pool
737944	000000000000000000089d630d68f5e244c4ace1fbc9713a423b30fd01e59742	2022-05-26 04:36:59	2022-05-26 04:15:05	71613	35644	178545	536870916	20000004	100000000000000000000000000100	5074b960e7ce9dd6e0a3e41c7468218b959fae508d88dfd1cfcc54e04194a1c7	942095923	386492960	29897409688834	00000000000000000000000000000000000000002e87d4e4d3bad1e53161ecaf	0398420b046e950812627463706f6f6c2f3337347573fabe6d6d5f3b6d824db00f1d63e45c30cefe8adb9f92ac0ff79cbdb3a90e784b5a243ed6020000008e9b20aa1c8a969cde21000000000000	115	96	347	440	12005410634	3556362.75	12630410634	3741506.5	628423	186.1577	8821.334	2.613	3547.2659	1.0507	207.4571061607	625000000	185143.75	625628423	185329.9062	Unknown
737945	00000000000000000004ad7f655ca73eaeea622ec4128ce56f1f44188551b235	2022-05-26 04:42:33	2022-05-26 04:26:42	470212	298371	1365325	817790980	30be8004	110000101111101000000000000100	391137a5ab83b9c6ebf1376d99d7ef2cd64a8d8115debe4df8c185317525fabe	1603948121	386492960	29897409688834	00000000000000000000000000000000000000002e87f015f767ea93ec242bf6	0399420bfabe6d6df36dd4c8af0b5ed0366f079cb4bccda17e23a15e9c732028c1fcf8f319174ea3010000000000000006650104972231c00000000000000001097a55102f736c7573682f	689	566	2040	3735	149159440936	44185500	149784440936	44370644	4766969	1412.1193	10146.093	3.0055	3495.058	1.0353	6426.1986728673	625000000	185143.75	629766969	186555.875	SlushPool
737946	0000000000000000000493cbc2fd607aa3fdaba2efd9377a45b36ae608b3f4f3	2022-05-26 04:44:10	2022-05-26 04:30:07	92916	44738	227130	536903684	20008004	100000000000001000000000000100	74c6ebc79facb4755239287b21f74610ae336532355d13971bde8a02184c4471	1307532902	386492960	29897409688834	00000000000000000000000000000000000000002e880b471b150342a6e66b3d	039a420bfabe6d6d499a45fe16a58545ecc121599246c02227af133b6cae6872615f6c1acbdef64f01000000000000002c6504017eefa895cc120000000000c8a19a7b072f736c7573682f	205	170	359	572	59189121880	17533594	59814121880	17718738	814396	241.2485	8800.57	2.6071	3607.8323	1.0688	101.85629414963	625000000	185143.75	625814396	185385	SlushPool
737947	00000000000000000003a008ef7ed600821ce7ad0a3164c09bde459df9931e6c	2022-05-26 05:26:53	2022-05-26 04:32:04	1433889	854714	3998031	536903684	20008004	100000000000001000000000000100	ff46ba48a7671aa3c1d28136efa34d4102cce1f632a343f5ba4afdf10e85cd0c	1714482878	386492960	29897409688834	00000000000000000000000000000000000000002e8826783ec21bf161a8aa84	039b420b2cfabe6d6df2f05835106b3e2b559e758b338ae74121d8a00b310918021120f9f85858a52f10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500d89f0300	2193	1825	5075	12978	2839154209293	841042624	2839779209293	841227776	22853266	6769.8228	15942.975	4.7228	5718.556	1.6941	8124.8711598974	625000000	185143.75	647853266	191913.5781	F2Pool
737948	00000000000000000004fa7102c65c4ca11a2d4190ae05a3961bb6eca1ced138	2022-05-26 05:28:40	2022-05-26 04:35:59	1539020	820249	3999767	536879108	20002004	100000000000000010000000000100	5547e231768ee59fe11d2992b2551530988fc9d51939a04eed5078e51768bbee	796406166	386492960	29897409688834	00000000000000000000000000000000000000002e8841a9626f34a01c6ae9cb	039c420b040b108f622f706f6f6c696e2e636f6d2ffabe6d6d41ca52bb44b93fab572ecb149902766ae80e7f47bc5f4f4d0cec1a28cbef05ab0100000000000000b7b6f5db8049321b9ff484811dc392d71200b643150000000000	1703	1332	7305	4313	860247646044	254831168	860872646044	255016304	13656079	4045.3403	8876.045	2.6293	3415.7935	1.0119	31299.395479329	625000000	185143.75	638656079	189189.0938	Poolin
737949	00000000000000000002ca4fc60f47dc891d19fbbf1ab0a0e1870d0a74f844c7	2022-05-26 05:40:42	2022-05-26 04:36:59	1579977	804465	3993372	536895492	20006004	100000000000000110000000000100	b2f47d8d4f5623bffbd838b673a19779622f4e9b1e71fc303b9ff8413ea6d73f	2479895159	386492960	29897409688834	00000000000000000000000000000000000000002e885cda861c4d4ed72d2912	039d420b042347cb23627463706f6f6c2f3263316575fabe6d6d452bc66475b37ba2ad0a7fc1d7e83ce42535deb04a9ffa6f3dfe67b8bf49868c020000008e9b20aa12740ed0000002c45f3f4200	2077	1765	8135	5892	1427532498214	422877952	1428157498214	423063104	10470304	3101.6182	6628.4487	1.9634	2622.8374	0.777	8646.9788485641	625000000	185143.75	635470304	188245.375	Unknown
737950	000000000000000000002bb7ad5e93adbfa7551e2aeda003a28b89d0f7928e59	2022-05-26 05:52:37	2022-05-26 04:42:33	1521315	818743	3977544	536887296	20004000	100000000000000100000000000000	45880e80f8667fa4a843b28d7fe51c0dfa9b06082b6d83fd03c42f3b012eab8c	3878404149	386492960	29897409688834	00000000000000000000000000000000000000002e88780ba9c965fd91ef6859	039e420b315c20506f7765726564206279204c75786f722054656368205c00000000b2a7076a71938dc8000020043ef9100000000000	1925	1609	6553	8465	363133470414	107571024	363758470414	107756168	15700787	4651.0439	10322.606	3.058	3948.4612	1.1695	137159.42210047	625000000	185143.75	640700787	189794.7969	Unknown
