id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
693480	0000000000000000000260d905f35b4fdd203476289cc19f72cd20793006d593	2021-07-31 02:01:07	2021-07-31 00:46:52	1414596	859570	3993306	538968068	20200004	100000001000000000000000000100	cec697bc562a34565d66ae48dd66abc778145f312f33eaefb28bdf16836bdfa9	1234858291	387225124	13672594272814	00000000000000000000000000000000000000001ff9f0dec8459b54a71da9f8	03e8940a04e4ae0461426974646565722f7335657661fabe6d6de70d24c89e20fa508debfd7c6099a517142729d42c03bb9626564f93e8b17ceb020000008e9b20aa0111fce9365c580100000000	2182	1650	6874	6666	455540895522	191545840	456165895522	191808640	11463990	4820.3784	8106.23	3.4084	2871.81	1.2076	4478.8882430018	625000000	262800	636463990	267620.375	Unknown
693481	00000000000000000011638861bc6cb629a684683d5ca76ab5fde9717d7e89ee	2021-07-31 02:15:19	2021-07-31 00:57:25	1263751	909880	3993391	667582468	27ca8004	100111110010101000000000000100	72b991a165de5d4177837d6f80f89224ac07574c3feec55e7a6399059988ae9f	501920957	387225124	13672594272814	00000000000000000000000000000000000000001ff9fd4e3ad50012310ad870	03e9940afabe6d6d4e750abb21280aa14074493c572200448f8fd493c73fd449af980a46583277cb01000000000000002b650807c3f501000000000000000004bf32ec112f736c7573682f	1514	1162	6604	5149	648681783872	272757728	649306783872	273020512	9132900	3840.2019	7228.99	3.0396	2287.81	0.9621	9336.0261861013	625000000	262800	634132900	266640.1875	SlushPool
693482	000000000000000000085dacff0cba8be71389549aba3cbe3c7f5154dc58d600	2021-07-31 02:22:47	2021-07-31 01:16:43	1111067	730407	3302288	1073733636	3fffe004	111111111111111110000000000100	9ee3617e5ae2bb927bcd7599e36f6d8f2fcb1a867ea245b02dd42c7d1ba8105c	831527088	387225124	13672594272814	00000000000000000000000000000000000000001ffa09bdad6464cfbaf806e8	03ea940a04f1b304612f706f6f6c696e2e636f6d2ffabe6d6d5c1a5c62e36921e750f8de4a82a3e03f65df68710c618846cdf87fb4ca92d5910100000000000000bb702418a176efde30440be5aadedad71206c61bef002a6f000000000000	1321	1089	5325	6099	3476251353413	1461694208	3476876353413	1461956992	4904575	2062.2756	4416.06	1.8568	1485.96	0.6248	18774.516724699	625000000	262800	629904575	264862.2812	Poolin
693483	00000000000000000006f3b18f18bead4598bbe24f240253f625d0d7d8cd9113	2021-07-31 02:25:31	2021-07-31 01:18:41	203572	110085	533827	1073676292	3fff0004	111111111111110000000000000100	0c0a276d7251bf2fb7f87356be385bdb0cdb57cb39fb79bdaee3535490226377	407021989	387225124	13672594272814	00000000000000000000000000000000000000001ffa162d1ff3c98d44e53560	03eb940a2cfabe6d6de53c987faa55c310715cfe186f9b68c6c0b53fd3c95c6ebb34758a6217761b36100000000212030400174d696e6564206279206463696e766573746632706f6f6c0000000000000000000000000000000000000000050089770000	395	325	909	1252	1749060989098	735445184	1749685989098	735707968	1177156	494.9706	5795.54	2.4371	2212.27	0.9301	15325.715124652	625000000	262800	626177156	263294.9688	Unknown
693484	0000000000000000000fff7e822165facaada3489fd4979b713671bb6dd22b11	2021-07-31 02:39:35	2021-07-31 01:47:41	858749	519256	2416517	536870916	20000004	100000000000000000000000000100	a81085b0a8c566bca0c2790c1472648bd053457970817c6e5a18c536a181296a	2212162630	387225124	13672594272814	00000000000000000000000000000000000000001ffa229c92832e4aced263d8	03ec940a04e9b704612f706f6f6c696e2e636f6d2ffabe6d6d690f4b4504163cc9e95aa5971cccbe23ece7c11f526ee3c1450b89447160e1440100000000000000b1e4efa609526799fa25eff293e07aa0119f1dff2900403f000000000000	1691	1317	3701	6477	586360025295	246552656	586985025295	246815456	9065408	3811.8228	10562	4.4411	3754.03	1.5785	18163.622942748	625000000	262800	634065408	266611.8125	Poolin
693485	000000000000000000064b1c7973514ceffb283af8018f14265dd155f075f11a	2021-07-31 02:58:59	2021-07-31 02:01:07	1336015	887352	3998071	671080452	27ffe004	100111111111111110000000000100	01330028a45537cced18e0302cb28df9ef9e0186820b2a110b4eb497a9d2e640	60352697	387225124	13672594272814	00000000000000000000000000000000000000001ffa2f0c0512930858bf9250	03ed940a2cfabe6d6df2dcf7d40c40610581aa51b501a12a4042607d17d3326c2376296d20980fbfd81000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050040ee1000	1847	1406	4577	14308	3683749080537	1548942848	3684374080537	1549205632	11367708	4779.894	8511.59	3.5791	2844.52	1.1963	9898.5759212812	625000000	262800	636367708	267579.9062	Unknown
693486	0000000000000000000e27957d3353e96d59a0f132ca44b348aeb2fab776247c	2021-07-31 02:59:40	2021-07-31 02:15:19	286020	199878	885654	545259524	20800004	100000100000000000000000000100	fa300bd9e11306826958f46a413e7db4af6d5ae1280f5a06ba2951cdcdf32b38	246981635	387225124	13672594272814	00000000000000000000000000000000000000001ffa3b7b77a1f7c5e2acc0c8	03ee940a1c4d696e656420627920416e74506f6f6c37353008001f03da4cad1a01fabe6d6d500bbcb7c2c32c2849f82c889539f97563d36357927f6f1534d4393c293e8f4602000000000000008c930200f30e0200	439	354	1183	2586	262031978789	110179208	262656978789	110442008	532221	223.7883	1863.62	0.7838	602.045	0.2531	19564.036299616	625000000	262800	625532221	263023.7812	AntPool
693487	000000000000000000034f627e666fe5a1397310ede8ca535590bb2bac7a17fa	2021-07-31 03:05:23	2021-07-31 02:22:47	689949	455297	2055840	536895492	20006004	100000000000000110000000000100	8de002ce14d32d8705841e3edf3895b890d38ee925109c66d386f9be2589d735	1189392371	387225124	13672594272814	00000000000000000000000000000000000000001ffa47eaea315c836c99ef40	03ef940a04f3bd0461fabe6d6d2d653dc2ebaec6a270016a2558ef2390eeee0db915013d33e884686f57797ea9020000004204cb9a62696e616e63652f6f7238393994713991511966693727ede9a39e1004350000000000	820	625	2707	6294	1836489883397	772207296	1837114883397	772470080	11286665	4745.8169	16369	6.8828	5494.41	2.3101	3791.5816504456	625000000	262800	636286665	267545.8125	Binance
693488	000000000000000000084a2d17f6564c04755f5e8fd86dae5529ad1353520fdd	2021-07-31 03:27:46	2021-07-31 02:25:31	1369623	874488	3993087	547356676	20a00004	100000101000000000000000000100	53cbaa79757e0692ffa6f5d2ca1f0c951f88eeb18240b39b86e549e5a8506a37	389813330	387225124	13672594272814	00000000000000000000000000000000000000001ffa545a5cc0c140f6871db8	03f0940a0432c304612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0711f4b81b8c000000000000	2319	1750	6552	7623	2131180822297	896118912	2131805822297	896381696	15536721	6532.8804	11346.3	4.7708	3891.97	1.6365	16338.150454035	625000000	262800	640536721	269332.875	Unknown
693489	0000000000000000000c64ba9b889b359b65c00ebf1e5a771728d152357d2869	2021-07-31 03:31:08	2021-07-31 02:39:35	574817	322610	1542647	536870916	20000004	100000000000000000000000000100	01657ba21421a61d3f1898e2a61dc16fa5b01ac6a8f2cbb59cbe82f48e02d584	381219290	387225124	13672594272814	00000000000000000000000000000000000000001ffa60c9cf5025fe80744c30	03f1940a046c7d3d614254432e636f6d2f6e33347661fabe6d6dad7e4ac00b696bce07f9702f53a99b3ff3a3cd5a442bfee1ee3b8cab0326efa1020000008e9b20aa0d7440553416000000000000	526	409	3020	1490	92180791436	38760180	92805791436	39022980	3263570	1372.2659	5681.3	2.3887	2117.48	0.8902	813.21165688026	625000000	262800	628263570	264172.2812	Unknown
693490	000000000000000000126c8893baaccf224c615432d4d4e8e968cc784fd3e983	2021-07-31 03:31:52	2021-07-31 02:58:59	37677	23828	109161	545259524	20800004	100000100000000000000000000100	07e4bcba52c7ba930f568ee1b8118ebfea820d42a91787a14079d1b7530ffee8	2962094163	387225124	13672594272814	00000000000000000000000000000000000000001ffa6d3941df8abc0a617aa8	03f2940a1b4d696e656420627920416e74506f6f6c37353208001503e5cfa1fcfabe6d6d2bbffc5b3c772715ac11fff4f0fd6115cfab875457e3e149c88bc634820e881c0200000000000000883d01008aa20300	81	45	162	268	6960805354	2926879.5	7585805354	3189679.5	412246	173.3412	11068.5	4.6539	3833.38	1.6117	80.114786254891	625000000	262800	625412246	262973.3438	AntPool
693491	00000000000000000001d75a34957cff80e765cbe9e2b77c3b6668c07ad905b6	2021-07-31 03:32:49	2021-07-31 02:59:40	106624	76452	335980	939515908	37ffe004	110111111111111110000000000100	26844c82ffaca81b470d9842b2435274420d0ca6eca70850c832897e00ff61b0	4230636078	387225124	13672594272814	00000000000000000000000000000000000000001ffa79a8b46eef79944ea920	03f3940a2cfabe6d6d9ac3eefc82dee567efdc07c75f908c6b10400d94a418ee5d7c575f47beda0fc210000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500a8d7e02b	173	105	547	381	146267573327	61502588	146892573327	61765388	3575841	1503.5696	33698.7	14.1698	10704.8	4.5012	23.705657909856	625000000	262800	628575841	264303.5625	F2Pool
693492	0000000000000000000e37b02ea29c682f7118dad066724b491e0bd8c7d8ba6f	2021-07-31 03:39:00	2021-07-31 03:05:23	511951	303509	1422478	547356676	20a00004	100000101000000000000000000100	e173f2f9988a7e0ff4b6c1c36a7e61869bac8bc42545f9bb0865434b63972994	2367119139	387225124	13672594272814	00000000000000000000000000000000000000001ffa861826fe54371e3bd798	03f4940a04d4c50461fabe6d6dcbb999735841150678a2432b4a12bed1af9c7942f25dacd28d2355a87e305b8e020000004204cb9a62696e616e63652f6f7231303310133890808528801855e7e906d0bb3d020000000000	733	573	2316	2443	1713616943447	720541632	1714241943447	720804480	3829960	1610.4216	7487.47	3.1481	2695.55	1.1336	1351.4063938436	625000000	262800	628829960	264410.4062	Binance
693493	00000000000000000012f88d0a4ff80d767f77081b292455953bdf748844febf	2021-07-31 03:39:59	2021-07-31 03:27:46	29930	20902	92636	1073676292	3fff0004	111111111111110000000000000100	191dfec071028a302a5dad5c71df46d59a11e12f37c6d420c4f6ac8ec084ed86	1282560350	387225124	13672594272814	00000000000000000000000000000000000000001ffa9287998db8f4a8290610	03f5940a04e685c1a74254432e636f6d2f6e33347661fabe6d6d3c3af336908b2b5cae0a5e105daa5f75c6905fb521864205ea483d65bcef106e020000008e9b20aa187ca1a72343000000000000	77	50	105	339	15539574389	6534080	16164574389	6796880	438153	184.2346	14824.5	6.2336	4801.78	2.0191	27.56295609429	625000000	262800	625438153	262984.25	Unknown
693494	00000000000000000007214b771ae4b6029156bc1b81342ef0fc45f6a80d323c	2021-07-31 03:42:04	2021-07-31 03:31:08	203324	120311	564257	536870916	20000004	100000000000000000000000000100	3e4c5faba1b8fd24de7468ded4b0adb1e6f7b3df172dd0f11d1c092492d177f9	683942611	387225124	13672594272814	00000000000000000000000000000000000000001ffa9ef70c1d1db232163488	03f6940a048dc604612f706f6f6c696e2e636f6d2ffabe6d6dc37548294456f715a66b5c10b358e6f978c9a7885372a9d197e32bc8390cb5780100000000000000e98674ecf0f70b60fd710f52e1ec6c7c101ef1e6b6000f6a020000000000	263	186	1035	740	1630591913668	685631296	1631216913668	685894080	4724310	1986.4779	23286.3	9.7913	8397.5	3.5312	1565.9271096269	625000000	262800	629724310	264786.4688	Poolin
693495	000000000000000000100933d8a4e164de4498e9ae9a4dfef8e64f54f31f8830	2021-07-31 03:46:11	2021-07-31 03:31:52	265146	177159	796623	538968068	20200004	100000001000000000000000000100	1268631fbc8084c22606048261082e4ea76638e518118b060618cfe0515de633	3338152563	387225124	13672594272814	00000000000000000000000000000000000000001ffaab667eac826fbc036300	03f7940a1a2f5669614254432f4d696e6564206279206b7a6d696e6573742f2cfabe6d6de64c1351c7f58812c7a2ca3a9ae324b1ddb45cba35df253d8dd844d5db44a027100000000000000010582b1d0c25361233986e81809cec0000	429	328	1042	2518	84873285832	35687520	85498285832	35950320	3075052	1292.9979	11614.9	4.8839	3867.27	1.626	1493.4038797025	625000000	262800	628075052	264093	ViaBTC
693496	000000000000000000090643aef6850c3cc63a252d0ee0dce9f7a4fc090ad799	2021-07-31 03:54:54	2021-07-31 03:32:49	591909	353401	1652112	536870916	20000004	100000000000000000000000000100	3dbd53f7b11d6fdab3b04672ea99bc2cf5c9d26f9de187a179bf2da4c280393c	1083692934	387225124	13672594272814	00000000000000000000000000000000000000001ffab7d5f13be72d45f09178	03f8940a2cfabe6d6d3a623413e9362df496518234b180e5b7f801ff2f6cfa75176fb3aa123cb64c531000000002120304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	850	650	2293	5185	301844624323	126919624	302469624323	127182424	5616783	2361.7449	9496.62	3.9933	3403.31	1.4309	9277.0222307091	625000000	262800	630616783	265161.75	Unknown
693497	000000000000000000141793f8a6b4a76b9aad07c13e9a0e927c168b8e097f82	2021-07-31 04:05:42	2021-07-31 03:39:00	1173602	939807	3993023	536870916	20000004	100000000000000000000000000100	af8a7258d2f55a08919bbb6d42669774d33f4506906a03db7e7060d47e75038e	2926157359	387225124	13672594272814	00000000000000000000000000000000000000001ffac44563cb4beacfddbff0	03f9940a0416cc04612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0298cb9a033c020000000000	1128	834	6509	3936	501824194526	211007040	502449194526	211269840	7005803	2945.8	5971.01	2.5107	1754.99	0.7379	5441.0649204141	625000000	262800	632005803	265745.8125	Unknown
693498	00000000000000000005742b209ba48334fb028cdc409c1b9d61dd9b1ad53181	2021-07-31 04:18:34	2021-07-31 03:39:59	1474358	777190	3805928	1073676292	3fff0004	111111111111110000000000000100	f8500a2f24aa70800b6ad2f29fa2d71f2bf7acd6ab3f748cb6984c045bcd26e7	2797785392	387225124	13672594272814	00000000000000000000000000000000000000001ffad0b4d65ab0a859caee68	03fa940a1c2f5669614254432f4d696e656420627920393336333533383732302f2cfabe6d6d368110eeedd45324dd5466b65dd5df3ebd3f3620f9fc72969d15c27ba05f59d9100000000000000010b42b820c255f11078ff82b85a94f0000	1493	1178	6389	4536	1840337967067	773825280	1840962967067	774088128	7039211	2959.8474	4775.71	2.0082	1850.26	0.7779	9666.6856842104	625000000	262800	632039211	265759.8438	ViaBTC
693499	0000000000000000000420f1ebf7b4287c685b093474169194f837691ba4e839	2021-07-31 04:19:24	2021-07-31 03:42:04	68944	42940	197764	541065220	20400004	100000010000000000000000000100	5c2f1816427fc2bf1714c6083a62cc9b55581c95bdc899461e9f60de8fdfb233	577543711	387225124	13672594272814	00000000000000000000000000000000000000001ffadd2448ea1565e3b81ce0	03fb940a044ccf0461fabe6d6d0f381910cdff808a8543c9c16ca6c854acf1fc6c53d40a0513fd4d7d281d50d1020000004204cb9a62696e616e63652f6f7232323712743888366060682031e7c3c1ec945e010000000000	159	117	274	573	21757606767	9148638	22382606767	9411438	966349	406.3304	14105	5.9309	4926.83	2.0717	267.57679230052	625000000	262800	625966349	263206.3438	Binance
693500	00000000000000000000164b90800bd8835bd77b70f0f993aae71b62f90df81d	2021-07-31 04:21:27	2021-07-31 03:46:11	258800	184591	812573	671080452	27ffe004	100111111111111110000000000100	72938de1a017b34f03bda45c1214d5a6721e810a9692ca2222874730f229a07a	286769818	387225124	13672594272814	00000000000000000000000000000000000000001ffae993bb797a236da54b58	03fc940a2cfabe6d6dc3837207a12774072efaa2508fd575fdec191b026cfb8d7e2238f6bf1501fa2110000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050033130900	252	180	741	3834	184175121456	77441952	184800121456	77704752	2093552	880.2968	8105.49	3.408	2582.61	1.0861	8940.1131586093	625000000	262800	627093552	263680.2812	F2Pool
693501	000000000000000000051dd8f2a0fbfad10af3e714119ef4f9bb3e817697586a	2021-07-31 04:21:42	2021-07-31 03:54:54	18099	13871	59712	545259524	20800004	100000100000000000000000000100	82d6fa59c530d52b3651fae3717903635de254aeb262450e528ecda424d6b129	2407927229	387225124	13672594272814	00000000000000000000000000000000000000001ffaf6032e08dee0f79279d0	03fd940a1d2f5669614254432f4d696e6564206279206d6f63686174616e3238392f2cfabe6d6df4b20542b8bae3ccc184c20dac46c62cb36a5b9b50108b613d8789bd252295a210000000000000001023de36087faceea9ad90787051cb0000	34	24	96	65	922805012	388021.0625	1547805012	650821.0625	307875	129.4553	17438.4	7.3323	5304.17	2.2302	5.3517107344833	625000000	262800	625307875	262929.4688	ViaBTC
693502	0000000000000000000eb02e9b37b9eba3550dd1e201a1301c39abdc4a7d339d	2021-07-31 04:22:04	2021-07-31 04:05:42	24911	15286	70769	547356676	20a00004	100000101000000000000000000100	0eb06af2d83ce5929dfb57197eec5d2d7c48690289fd011fd0eeaf0c28c42f0d	2941071151	387225124	13672594272814	00000000000000000000000000000000000000001ffb0272a098439e817fa848	03fe940afabe6d6dd8d61a18029f6208511a595581b6211a02555cfd66e607aaf104d64ef773b0a601000000000000000c6508020b076e86a20100000000005b77ba57122f736c7573682f	63	43	101	186	26900057680	11310936	27525057680	11573736	790400	332.3474	32216.5	13.5466	11394.1	4.7909	19.397832291227	625000000	262800	625790400	263132.3438	SlushPool
693503	00000000000000000003c1a7a8f2e45be0b6ba0d2fac227ff2a43cf8b7eaec29	2021-07-31 04:26:35	2021-07-31 04:18:34	227855	144306	660773	541065220	20400004	100000010000000000000000000100	8bdb4a2f31d442475f910264b67b7017063bc7c67586566367c22e51e38cfcba	3590922656	387225124	13672594272814	00000000000000000000000000000000000000001ffb0ee21327a85c0b6cd6c0	03ff940a1d2f5669614254432f4d696e656420627920616c6972657a61676f6c642f2cfabe6d6daed42d510cdcebee309d112db15fcdca0b2a7512c83cb9b53f5ea9430e21a2ec100000000000000010db2b1d0cdbeca2ac83af3c930c4f0000	503	351	1007	1569	1752526202847	736902208	1753151202847	737164992	3610479	1518.1342	15873.3	6.6743	5476.36	2.3025	4595.2408035355	625000000	262800	628610479	264318.125	ViaBTC
693504	000000000000000000064a9b16286a2fda7d0783757c3ff4957b699df545204d	2021-07-31 04:35:26	2021-07-31 04:19:24	621935	422143	1888364	536870916	20000004	100000000000000000000000000100	555330306fc74afe6853bf065e6f391792db470fa17cc6860179af37bb305dca	2446396473	387148450	14496442856349	00000000000000000000000000000000000000001ffb1c1157aaa07c224785c2	0300950a04afbdaa3b4254432e636f6d2f373669737afabe6d6d789daf5af5043db4863df6dcc80f87c9bfecb178939a70a9ac7f5dfae06c5bca02000000020bb56c06639b1bb577000000000000	974	693	2905	3736	316735013587	133180736	317360013587	133443536	5404443	2272.4602	8694.98	3.6561	2864.09	1.2043	6008.5046319099	625000000	262800	630404443	265072.4688	Unknown
693505	0000000000000000000ccf2969e83d4df6f9a7e1cce2da138725a3ef97f9345a	2021-07-31 04:39:09	2021-07-31 04:21:27	231449	129867	621050	545259524	20800004	100000100000000000000000000100	d8bbfd002d566275e2e79a101992f6ac1ced6b46de924ae8063d2e9adf6ef194	4246932293	387148450	14496442856349	00000000000000000000000000000000000000001ffb29409c2d989c392234c4	0301950a1d2f5669614254432f4d696e6564206279206b7a616c676f726974686d2f2cfabe6d6dd372a493a2271ec2effe54db7a60a44fdd81b0c8d44f298b3968bb1ca13cb20b100000000000000010032c1c0c4d18f12af0704581fb6d0100	425	317	1086	1317	59447724278	24996580	60072724278	25259380	2166606	911.0145	9377.22	3.9428	3497	1.4704	32798.804944048	625000000	262800	627166606	263711	ViaBTC
