id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
531963	0000000000000000002a00b22bc3001a5c17e2dfbd6dbe6c9a81635dc68b4d71	2018-07-15 02:25:36	2018-07-15 01:16:58	1004998	996047	3993139	536870912	20000000	100000000000000000000000000000	f56b2cf5e73060776c7f37be3122fe37d8d51cee7baf5253917f637608d8e08b	2481105322	389315112	5363678461481.4	0000000000000000000000000000000000000000025cf8656c679837f4277c74	03fb1d0841d6d2ac291c49dc41d6d2ac2834534b2f4254432e544f502ffabe6d6d336f1a16369219bb6f5b1ac29d2b595d421666774fab375b7e232b8492476cac8000000000000000d7006dde8bcf000000000000	156	37	3534	302	25972593756	1621191.125	27222593756	1699215.25	1831832	114.3417	1823.33	0.1138	458.877	0.0287	570.41419879181	1250000000	78024.125	1251831832	78138.4688	BTC.TOP
531964	0000000000000000002c18161bd065cdf9aea4e20e200ee1d11b3d563bdcadb5	2018-07-15 02:40:00	2018-07-15 01:48:24	1063349	976565	3993044	1073733632	3fffe000	111111111111111110000000000000	7ca0d2beee1e20030bf01be3c387bc69e93a395416d6349c50869a5d90e655c5	315833648	389315112	5363678461481.4	0000000000000000000000000000000000000000025cfd46456eaf6866cdd907	03fc1d08fabe6d6dc54c7fede56f9d72031e84e4f1ccef4979ebe3f672e9986fba056f0a68f94ae30100000000000000016506013e39330f4c0000c739062f736c7573682f	1498	482	4233	5781	282131885419	17610476	283381885419	17688500	10460615	652.9443	9840.88	0.6143	2619.92	0.1635	66431.97060096	1250000000	78024.125	1260460615	78677.0703	SlushPool
531965	00000000000000000027d294975da92c638b54079e188f6c0664a01193920e49	2018-07-15 03:13:35	2018-07-15 02:12:03	1137783	951808	3993207	536870912	20000000	100000000000000000000000000000	3e3973bb4c8a39788ed66757f2fb7f7a01c16856c747dc5fe8ac8b8674c77d32	1812280640	389315112	5363678461481.4	0000000000000000000000000000000000000000025d02271e75c698d974359a	03fd1d08182f5669614254432f4d696e6564206279206a69393937372f2cfabe6d6db87c8bf2c31f2566971ebd21c52ef92076d7d1901d6f16e2567130ccd53003c3040000000000000010da82ce00c9845c3260b137e4090a0100	2594	917	4722	8680	1036007895420	64666888	1037257895420	64744912	18233461	1138.1199	16030.2	1.0006	4565.33	0.2849	9213.0286325877	1250000000	78024.125	1268233461	79162.25	ViaBTC
531966	0000000000000000002f677bc1750f41f4afcf2e77b1222f72d39bb4231df5b6	2018-07-15 03:14:11	2018-07-15 02:14:34	1029946	987738	3993160	536870912	20000000	100000000000000000000000000000	a6d63356b82a1fabab851e1d08036a071cc0fceebdce880b90a6253f6291f8d7	815262512	389315112	5363678461481.4	0000000000000000000000000000000000000000025d0707f77cddc94c1a922d	03fe1d0841d6d2af022579ef41d6d2af00fc20ef2f4254432e544f502ffabe6d6ddf70f1e03d919a9210e4b39b65af0fe6a7dd6f12d63aeab887166d0892891f478000000000000000d700f7312f29020000000000	363	179	3744	706	198053868647	12362384	199303868647	12440408	1354924	84.5734	1315.96	0.0821	339.385	0.0212	4328.3019498423	1250000000	78024.125	1251354924	78108.7031	BTC.TOP
531967	0000000000000000001245ecd1105dadebd5596883e854007466f8a12d36d02e	2018-07-15 03:19:17	2018-07-15 02:25:03	1033689	986484	3993141	536870912	20000000	100000000000000000000000000000	2f154663330ee2634b1d0a9b20db72ad7a7e1858490db73acf9dee3ccfa0a561	3207615791	389315112	5363678461481.4	0000000000000000000000000000000000000000025d0be8d083f4f9bec0eec0	03ff1d080439bd4a5b632f4254432e434f4d2ffabe6d6d82a260b6cdebad1daf9aba4aec4c9a18d5052c9aa3fe67b7580ee703ff98d9a50100000000000000083b36904957555200000000	565	190	3527	4077	506921470341	31641684	508171470341	31719708	7520451	469.4213	7278	0.4543	1883.81	0.1176	2021.5059775895	1250000000	78024.125	1257520451	78493.5469	BTC.com
531968	00000000000000000018aa9a4f88d4721fd1061c36158b1d89eb3c2e9309c917	2018-07-15 03:21:24	2018-07-15 02:25:36	1023655	989692	3992731	536870912	20000000	100000000000000000000000000000	c565a21485332b56271a31732e511328750d87676e4775f8c4976a1a640865e7	3503794475	389315112	5363678461481.4	0000000000000000000000000000000000000000025d10c9a98b0c2a31674b53	03001e08192f5669614254432f4d696e656420627920747931613734312f2cfabe6d6daa56fd8577fe597514a44be7263b2fcc744e39685f46e798014aadf963bae274040000000000000010ee82ce00c9845c3260a38c4b3babaa0a	306	80	3685	679	46946418192	2930362.75	48196418192	3008386.75	3635596	226.9314	3552.77	0.2218	910.803	0.0569	679.15657100703	1250000000	78024.125	1253635596	78251.0547	ViaBTC
531969	00000000000000000030ae5f8b361497fa489cb3b5d36b321fd8b5b387328474	2018-07-15 03:21:30	2018-07-15 02:40:00	1002056	996933	3992855	536870912	20000000	100000000000000000000000000000	d89d3f8d82a9c642baea3d1680563e28cd2a71f1fbcf84698659ab527ff3dc58	1621047889	389315112	5363678461481.4	0000000000000000000000000000000000000000025d15aa8292235aa40da7e6	03011e08192f5669614254432f4d696e65642062792073686973616e742f2cfabe6d6d590f8042cd0bf4a533a13042c50d238e215c155d5ae41df69d48511783ba7bda040000000000000010f282f601def2fef809796b14eeb70000	87	16	3475	124	1575265878	98327	2825265878	176351.125	1048644	65.4556	1046.85	0.0654	262.711	0.0164	519.23749417352	1250000000	78024.125	1251048644	78089.5859	ViaBTC
531970	0000000000000000001510cd0979ea602a14c121223db9216c01fe48d44d0d1b	2018-07-15 03:26:22	2018-07-15 03:13:35	1027161	988508	3992685	536870912	20000000	100000000000000000000000000000	66ff44ca6f93992049c11c5826138531bcb0a7b9088cf74b261c55166e12de9d	2643885214	389315112	5363678461481.4	0000000000000000000000000000000000000000025d1a8b5b993a8b16b40479	03021e08184d696e656420627920416e74506f6f6c373812205b4abede551100001e5c1200	600	172	3804	1242	141092815971	8806915	142342815971	8884939	4155531	259.3853	4046.78	0.2526	1040.96	0.065	2268.2035555051	1250000000	78024.125	1254155531	78283.5156	AntPool
531971	00000000000000000024fb83671d996476283709f03e3c166f7fef40470a9807	2018-07-15 03:53:18	2018-07-15 03:14:11	1156895	945474	3993317	536870912	20000000	100000000000000000000000000000	299a379634476376cfde5b90672938364f0b6edaa4d651ac099a67c6d25ec3f0	2777183301	389315112	5363678461481.4	0000000000000000000000000000000000000000025d1f6c34a051bb895a610c	03031e08042fc54a5b632f4254432e434f4d2ffabe6d6d60ddda1b3cc026923f58bbbed9fb3c4a2fb0bbde379df10dcc06a66cd6b6b2b801000000000000000853cf207893670000000000	2471	841	5638	5638	1685660141947	105217728	1686910141947	105295752	20568119	1283.8477	17784.5	1.1101	5150.12	0.3215	9449.9502888948	1250000000	78024.125	1270568119	79307.9766	BTC.com
531972	00000000000000000014105b7f22976164f3c2b4a53c965307e82782501eb3b4	2018-07-15 03:53:23	2018-07-15 03:19:17	1004274	996251	3993027	536870912	20000000	100000000000000000000000000000	c0f180d9d935505056721ff18966d18683ccd8253194b4a5688142fc92db7ea7	2547122560	389315112	5363678461481.4	0000000000000000000000000000000000000000025d244d0da768ebfc00bd9f	03041e0841d6d2b14d3eadbd41d6d2b14cebfcb42f45324d2026204254432e544f502ffabe6d6d5ae729ff9a732188eebfb9418521873dd6f392fb6d7db0f3ab4d842178c0fcee80000000000000005e0167750000d453af5555d5	74	12	3519	109	5944604158	371058.0312	7194604158	449082.1562	1031356	64.3765	1027.35	0.0641	258.377	0.0161	554.62809929742	1250000000	78024.125	1251031356	78088.5	Unknown
531973	0000000000000000002cd49d814613483efa73ac725e2fb164310865c1b925c6	2018-07-15 04:17:02	2018-07-15 03:21:24	1158887	944812	3993323	536870912	20000000	100000000000000000000000000000	d1e856ddf07beee9f7c30462012aa6528a5ac497e2be0fb7cc076f35512065dc	1576129037	389315112	5363678461481.4	0000000000000000000000000000000000000000025d292de6ae801c6ea71a32	03051e08fabe6d6de370577def92556b63b92f1a007ffe515b21b1b64fa9e91a6a625838eb2c6d65010000000000000029650501ecffa2992f0100faff0f2f736c7573682f	2022	793	5101	6013	901310986663	56259204	902560986663	56337228	16947148	1057.8291	14628.3	0.9131	4243.6	0.2649	8997.7125858019	1250000000	78024.125	1266947148	79081.9531	SlushPool
531974	00000000000000000026ade0f9f3302cbd9783a1313f630eae7d95f142349103	2018-07-15 04:24:22	2018-07-15 03:21:30	1043890	983106	3993208	536870912	20000000	100000000000000000000000000000	71514af4bba9b1fd626c805653ff47c5be34ceda20fa654f5bf8ddc3e3a3f2e8	2240283690	389315112	5363678461481.4	0000000000000000000000000000000000000000025d2e0ebfb5974ce14d76c5	03061e08fabe6d6dca017978fa365c7a65df365078f2cf9911f2b7dba9ad8acafd0a2d9af3b2e4a0010000000000000029650501f257d485bf00001900102f736c7573682f	774	287	3888	2604	666538182979	41604848	667788182979	41682872	5625530	351.1417	5390.93	0.3365	1409.05	0.0879	3280.4326763773	1250000000	78024.125	1255625530	78375.2656	SlushPool
531975	0000000000000000002a191b0816ae90e5f60bc98fee3930ef88f9b6ea9e77cd	2018-07-15 04:27:33	2018-07-15 03:26:22	1019738	991092	3993014	536870912	20000000	100000000000000000000000000000	3fed4a73a6a5612ea2b13dbc61791badcf464e4b7f479a1c29340bbc3560b9ed	3335522664	389315112	5363678461481.4	0000000000000000000000000000000000000000025d32ef98bcae7d53f3d358	03071e08174d696e656420627920416e74506f6f6c331c205b4acd3516510000dba30100	300	99	3672	702	117984147242	7364488	119234147242	7442512	2927028	182.703	2871.18	0.1792	733.19	0.0458	2033.8561026043	1250000000	78024.125	1252927028	78206.8281	AntPool
531976	0000000000000000002040580a759f5368ae31f20149a3ebc46d1b29060ca497	2018-07-15 04:30:43	2018-07-15 03:53:18	1017018	993775	3998343	536870912	20000000	100000000000000000000000000000	d76e72018975a3862a08207289428590234763e6d9452f1e28bbca734dc66e4c	2390191318	389315112	5363678461481.4	0000000000000000000000000000000000000000025d37d071c3c5adc69a2feb	03081e082cfabe6d6d7d31b143b104d62e5c644c944afcee5055762fcddd5bc0cda84a3c5f90c8b90408000000f09f909f00134d696e6564206279206d696e676a696e676c69000000000000000000000000000000000000000000000000000000000000	350	124	3547	5275	374059536673	23348536	375309536673	23426560	9153049	571.3269	9003.54	0.562	2289.94	0.1429	1665.2100878975	1250000000	78024.125	1259153049	78595.4531	F2Pool
531977	0000000000000000002284798efc672de5c338392ecf7d60925239db3cc4b40b	2018-07-15 04:35:17	2018-07-15 03:53:23	1066806	975520	3993366	536870912	20000000	100000000000000000000000000000	3c23b3122337898bc18823f8d9ee97d9dbb1451d30c88ae7cc4499a188bcf84c	108931914	389315112	5363678461481.4	0000000000000000000000000000000000000000025d3cb14acadcde39408c7e	03091e080406cf4a5b642f4254432e434f4d2ffabe6d6d0b974f155241d65f041115807046a365f671d4a1237b5ccf8d47484a3569507901000000000000006a1c836cb09a120000000000	512	180	6713	1148	446617374304	27877544	447867374304	27955568	4999256	312.0501	4687.84	0.2926	1252.21	0.0781	1003.1831212334	1250000000	78024.125	1254999256	78336.1797	BTC.com
531978	0000000000000000000e59d4a6b71008315d436c7c700da199a240a39bed4321	2018-07-15 04:36:56	2018-07-15 04:17:02	1010488	994229	3993175	536870912	20000000	100000000000000000000000000000	2f746ac4e05ed55036c36b3d092fdab528f13fcb144b8de2b34efc69e196144c	31425097	389315112	5363678461481.4	0000000000000000000000000000000000000000025d419223d1f40eabe6e911	030a1e080469cf4a5b622f4254432e434f4d2ffabe6d6d469be5a1a4e746527e236d551859772c71ba0222cce88bfb9174465d1eb7ad260100000000000000276747880000051ab8530000	198	78	6667	384	109258346377	6819829.5	110508346377	6897854	1437267	89.7132	1422.88	0.0888	360.04	0.0225	1164.5392256534	1250000000	78024.125	1251437267	78113.8438	BTC.com
531979	00000000000000000013be3d990cdca29ddae892d62685abab88d9c06ab9925c	2018-07-15 05:02:27	2018-07-15 04:24:22	1116629	958857	3993200	536870912	20000000	100000000000000000000000000000	6f030796f4d71b4773b3bf70e3627a0f575cd3524d5e728230ff88fcb62c5b95	117757228	389315112	5363678461481.4	0000000000000000000000000000000000000000025d4672fcd90b3f1e8d45a4	030b1e0841d6d2b55994c90541d6d2b558d066dd2f4254432e544f502ffabe6d6d39714101d06d346acae9a59b361895b5babde308dd0aa87eb89c7ed41715d0ed8000000000000000fc006d4845ce000000000000	1954	720	5660	4676	1481546454641	92477096	1482796454641	92555120	16063788	1002.6904	14390.3	0.8982	4022.47	0.2511	17377.652980479	1250000000	78024.125	1266063788	79026.8203	BTC.TOP
531980	0000000000000000001ab87a4f8652715058cccdd3a19c3916b827964322d764	2018-07-15 05:13:42	2018-07-15 04:27:33	350396	242574	1078118	536870912	20000000	100000000000000000000000000000	e1214d99c12d029f9763502d883d0a84e7b583f0c66d9420d110cade9c321c0a	2919313820	389315112	5363678461481.4	0000000000000000000000000000000000000000025d4b53d5e0226f9133a237	030c1e08174d696e656420627920416e74506f6f6c675b205b4ad806312c0000dbc70200	715	252	1754	1629	166224142507	10375595	167474142507	10453619	7422740	463.3222	21201.2	1.3234	6887.96	0.4299	1866.6647261362	1250000000	78024.125	1257422740	78487.4531	AntPool
531981	0000000000000000002337949e5107b68ec86c1332bcd154c58e85707e159f19	2018-07-15 05:17:47	2018-07-15 04:30:43	1038224	984967	3993125	536870912	20000000	100000000000000000000000000000	156d9cdc5cd00d4b3bcf139dd0e2df8a7f92c3551a3ca7fc50df3f73b0bf76b4	3099097287	389315112	5363678461481.4	0000000000000000000000000000000000000000025d5034aee739a003d9feca	030d1e0804fdd84a5b632f4254432e434f4d2ffabe6d6d1d4f47ef2ea9a18f83f9c86c327f122d9d43155269de70ee1c17e0b0ccd200c701000000000000006c49306c8368010000000000	628	249	6331	1413	725570579239	45289608	726820579239	45367632	4570059	285.2599	4403.4	0.2748	1144.73	0.0715	1398.7647375597	1250000000	78024.125	1254570059	78309.3906	BTC.com
531982	0000000000000000001e01d834dc72ce35be96727cd40bb08a7c186a7ab04ef0	2018-07-15 05:23:44	2018-07-15 04:35:17	1033035	986683	3993084	536870912	20000000	100000000000000000000000000000	be2541a75c53c495ba4d450c91a1a49ac8b9e83de65828936f2f72853b5bada8	3790449885	389315112	5363678461481.4	0000000000000000000000000000000000000000025d551587ee50d076805b5d	030e1e080461da4a5b622f4254432e434f4d2ffabe6d6d57414e3a94898f3c6a4eca730371c6d28a2ad800f280f4325fdd1f2bb56031d601000000000000004a3bef54c0a1010000000000	547	202	6487	1209	414069203303	25845910	415319203303	25923934	8518847	531.7405	8249.43	0.5149	2133.91	0.1332	1507.4160517692	1250000000	78024.125	1258518847	78555.8672	BTC.com
531983	000000000000000000012d4ac77d2f1a6acefe1bc971729d3821b094840262fb	2018-07-15 05:29:00	2018-07-15 04:36:56	1025602	989164	3993094	536870912	20000000	100000000000000000000000000000	bc0b1a71c5a41e27e8181542a96b414dc42e848de4dd7987a693fc8ff9d00df5	1053545377	389315112	5363678461481.4	0000000000000000000000000000000000000000025d59f660f56800e926b7f0	030f1e0841d6d2b6e44d16ce41d6d2b6e3cef6332f4254432e544f502ffabe6d6dac646a617edd88fb0c07765dd7497c8cb5313f8a2bdd8e299b11f19ad9a840b28000000000000000c1001c0d0000456160acaaa8	508	170	6117	1166	177540451993	11081951	178790451993	11159975	7479640	466.8739	7295.32	0.4553	1873.56	0.117	6567.6939350012	1250000000	78024.125	1257479640	78491	BTC.TOP
531984	00000000000000000004bb4a6ecef6cdc4f8ced395336a555855934ec5bed6ef	2018-07-15 06:04:51	2018-07-15 05:02:27	804124	657170	2775634	536870912	20000000	100000000000000000000000000000	84dd3ea87fe235d189f7958aa411e288f4eda18bb3ed926d1663f095e9bb6c9d	2615176623	389315112	5363678461481.4	0000000000000000000000000000000000000000025d5ed739fc7f315bcd1483	03101e081a4d696e656420627920416e74506f6f6c343146205b4ae40310001705000076a50200	2143	832	3512	5773	1231279672183	76855616	1232529672183	76933640	23307380	1454.8304	28995.3	1.8098	8394.77	0.524	104852.2892137	1250000000	78024.125	1273307380	79478.9609	AntPool
531985	0000000000000000002ee5cb5b3344b431d0ce78b61985538ebe4a293832baf9	2018-07-15 06:13:47	2018-07-15 05:13:42	1150061	947683	3993110	536870912	20000000	100000000000000000000000000000	8e584857999e9e74dd486408fa0a7f414e47882195f0f307fc97c9f2caecfb74	3749465016	389315112	5363678461481.4	0000000000000000000000000000000000000000025d63b813039661ce737116	03111e08041fe64a5b632f4254432e434f4d2ffabe6d6dbec00a8b4f5d441c459581003b845586cbdd7ce45065877d0a2a873fe882bd8101000000000000006c1486e1fdd0000000000000	1619	678	5247	5265	1299898149494	81138736	1301148149494	81216760	10309225	643.4946	8967	0.5597	2581.76	0.1612	9457.7188347241	1250000000	78024.125	1260309225	78667.625	BTC.com
531986	000000000000000000249b5d15b6e1e86892b706375d0c132f130328e7ff3f54	2018-07-15 06:24:49	2018-07-15 05:17:47	1087232	968675	3993257	536870912	20000000	100000000000000000000000000000	48bc0731ce0cf576a841c1e6875783371c9a46dac92168f2ba172326a679ef09	100091307	389315112	5363678461481.4	0000000000000000000000000000000000000000025d6898ec0aad924119cda9	03121e0804b4e84a5b632f4254432e434f4d2ffabe6d6dd7dfc0aa652b9467a5353c637b796287cc65bf5d1dbe4c32322bad75c5b39f510100000000000000014f8f9eb1bd010000000000	1075	384	5979	2587	909360884635	56761672	910610884635	56839696	12089418	754.613	11123.3	0.6943	3027.9	0.189	8063.6999420228	1250000000	78024.125	1262089418	78778.7422	BTC.com
531987	0000000000000000002f6f2ce5d1b9bcd615adb16c1a94ad718d44c67764f4fa	2018-07-15 06:25:22	2018-07-15 05:23:44	731370	465778	2128704	536870912	20000000	100000000000000000000000000000	b098f977af83b064d9e305e3832e90a43f202b0efa8fc5344fec27abdd4e3633	2463589123	389315112	5363678461481.4	0000000000000000000000000000000000000000025d6d79c511c4c2b3c02a3c	03131e0804d3e84a5b642f4254432e434f4d2ffabe6d6d9f1faebbc8a04aa71af542ec842ea045b3de0fcdb305032d304a35d655a0c71b010000000000000065bcc54b6c9e000000000000	168	76	4407	493	23001089799	1435712	24251089799	1513736.125	793918	49.5558	1086.08	0.0678	373.172	0.0233	3458.5695819063	1250000000	78024.125	1250793918	78073.6797	BTC.com
531988	0000000000000000000d8f783bc1b55ac40425851ea96c082980c92729a0a8ba	2018-07-15 06:35:46	2018-07-15 05:29:00	627118	546996	2268106	536870912	20000000	100000000000000000000000000000	4c3a52f4cffebf0cf75bcdeef298c0ffdca81a7d10262f72650555e739a53674	1494258297	389315112	5363678461481.4	0000000000000000000000000000000000000000025d725a9e18dbf3266686cf	03141e080442eb4a5b672f4254432e434f4d2ffabe6d6dd71fe985f853512116435b1226efb699ddc1a2d344e0067a47b75c3d43b280aa010000000000000083eeb76b5336010000000000	965	364	3313	2339	350637067766	21886520	351887067766	21964546	10057474	627.7805	16046	1.0016	4435.17	0.2768	2307.9851965311	1250000000	78024.125	1260057474	78651.9062	BTC.com
531989	0000000000000000002cb83ba17390bc1cd8dacd322c0250213e36255f424b31	2018-07-15 06:59:38	2018-07-15 06:04:51	1004546	778400	3339746	536870912	20000000	100000000000000000000000000000	0f59db668cc7b72a6ce937f7d8df7cfc2a4c3e2c8afa55f4e9d0854402a76425	439504214	389315112	5363678461481.4	0000000000000000000000000000000000000000025d773b771ff323990ce362	03151e08fabe6d6d45978247a9019f5c6935b9ba8c50f248f934df86ebed7a856df1a85f39a381d90100000000000000636508003b15239c4a0000aecd0a2f736c7573682f	2062	820	4671	5100	1220565816516	76186864	1221815816516	76264888	18341723	1144.8776	18265.5	1.1402	5491.37	0.3427	8704.6111834331	1250000000	78024.125	1268341723	79169.0078	SlushPool
