id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
618016	0000000000000000000fa436ca7f07a443ea7b18acb18591f82bd601e8641cc4	2020-02-19 01:05:49	2020-02-19 00:28:41	1381123	870773	3993442	549453824	20c00000	100000110000000000000000000000	dcd98dcebbf9a1d0a545e26ca3a2dce8afebf41d3146a1eae1da244f28983b79	3624418936	387062484	15546745765529	00000000000000000000000000000000000000000cd20551591d3c3406c92cf8	03206e09182f5669614254432f4d696e656420627920746c77616e672f2cfabe6d6d779470491322218a7155193edae875466dc21ae2840a7c5417d173a0c1a5447a100000000000000010900e35080439f33634c5d4de146c0000	2783	1630	6353	7316	1104532676878	112168832	1105782676878	112295776	61690655	6264.8838	44679.8	4.5374	15453.7	1.5694	13918.762443548	1250000000	126941.5	1311690655	133206.3906	ViaBTC
618017	000000000000000000074f5b0f2e9c15dba2163afe2e50b5cfb097475bad4786	2020-02-19 01:12:30	2020-02-19 00:36:29	1375740	872508	3993264	547356672	20a00000	100000101000000000000000000000	c1a324f1660f5aeedb1bec27ff7aec61e7779f7eea88dba2ffc7810716dba684	2953705118	387062484	15546745765529	00000000000000000000000000000000000000000cd2137529834b33736bed10	03216e091b4d696e656420627920416e74506f6f6c33310001c301208c59f97bfabe6d6d22f5874297afe9b7416d4d1b82972c86120ffcbe6a907c993cd65330da412c530400000000000000444000001d5c0200	2419	1623	6449	7327	461688969725	46885992	462938969725	47012936	24640389	2502.3105	17915.6	1.8194	6172.68	0.6269	3689.3222970547	1250000000	126941.5	1274640389	129443.8125	AntPool
618018	0000000000000000000d3b56bef89f6c93dae7f463b6c51ab872f49e4ed22e81	2020-02-19 01:24:01	2020-02-19 00:40:44	898291	640379	2819428	545259520	20800000	100000100000000000000000000000	b3f5171deec324bbb1e5fc669d17ad981726a6653686f7ee8f65a93ca9d91153	3193021607	387062484	15546745765529	00000000000000000000000000000000000000000cd22198f9e95a32e00ead28	03226e0904328e4c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6d646e002237e434b94e209b662dfb8c677ad7037b069b7ebc1aa5c5e9066e604e020000004204cb9a1e118402cfd8020000000000	2461	1593	3918	5855	502337566614	51013988	503587566614	51140932	24833058	2521.8765	27656.4	2.8086	8812.22	0.8949	9128.7095268465	1250000000	126941.5	1274833058	129463.3828	OKEX
618019	0000000000000000001168adacae420b564d8a99b020f8d51a79c9886c544bd7	2020-02-19 02:00:54	2020-02-19 00:42:19	1395691	865810	3993121	536870912	20000000	100000000000000000000000000000	6b2663098ce24a349b689879cdd58f947beb8e7bb9011dde0f75bddee98312e4	380032590	387062484	15546745765529	00000000000000000000000000000000000000000cd22fbcca4f69324cb16d40	03236e0941d79325b6685ece41d79325b5bf5b952f4254432e544f502ffabe6d6d6cf805f91fe3f0382538eca52fb6f6efa2cc417c73e6f4a39a3e7dd50834052d8000000000000000ec00c3af0f41000000000000	2790	1659	6484	6950	1412318797462	143425504	1413568797462	143552432	76278000	7746.2754	54667.5	5.5517	19109.2	1.9406	10276.616624472	1250000000	126941.5	1326278000	134687.7812	BTC.TOP
618020	00000000000000000010d9e0e9df8023291bd0e123288522b76c908e69e1dcad	2020-02-19 02:04:39	2020-02-19 00:45:29	1179490	937926	3993268	1073733632	3fffe000	111111111111111110000000000000	0aca404d84fd2dc1df80fc7321a27c911dfd03e68f72937ab53c31fd69853009	339616310	387062484	15546745765529	00000000000000000000000000000000000000000cd23de09ab57831b9542d58	03246e090498974c5e485a2f48756f42692ffabe6d6d7da21cd5fdf33f86b1db0aae5913f71bbf9b9daeca3052d3b84c46ad81f6d0a708000000352a097815d1a322d311000000000000	1381	854	4490	12884	483863386622	49137876	485113386622	49264820	28605335	2904.9634	24259.9	2.4637	7165.87	0.7277	70191.913807271	1250000000	126941.5	1278605335	129846.4688	Huobi
618021	00000000000000000003ea34ca47db023fad74baac768e333b4367762d241855	2020-02-19 02:15:15	2020-02-19 01:05:49	1247607	915293	3993486	1073676288	3fff0000	111111111111110000000000000000	1dfe56cc74d20b11e7674ee6eec90e2cfae6bd531faf47c723ec9cf58ff30b83	348274967	387062484	15546745765529	00000000000000000000000000000000000000000cd24c046b1b873125f6ed70	03256e0904179a4c5e2f706f6f6c696e2e636f6d2ffabe6d6d8678fd02d271f9f7a8793afc8314ff4c46bba170d692e773d3012ba0d5445a9f0100000000000000af632074d24754bd9505d46bceb0005d11685ddc6f006f05000000000000	2487	1732	4925	11863	1576506703428	160099312	1577756703428	160226240	29239389	2969.3535	23444.7	2.3809	7324.84	0.7439	99161.867047575	1250000000	126941.5	1279239389	129910.8594	Poolin
618022	00000000000000000001a5f443d2c950d663bd9802be242e2602debbd9f77a6f	2020-02-19 02:24:19	2020-02-19 01:12:30	1243591	916547	3993232	541065216	20400000	100000010000000000000000000000	cab9c05abbb82040cf0bd1177575ba24fb845ef4d4b0c9754ff16d27f30c2851	814723828	387062484	15546745765529	00000000000000000000000000000000000000000cd25a283b8196309299ad88	03266e0904549c4c5e424a2f48756f42692ffabe6d6d1d34b5e4ead0c1c635558350ec658db5ce637741add4673694e83e668914d0c3080000008911f8d70400b7b62227000000000000	2623	1062	5951	5792	441727538888	44858848	442977538888	44985788	19871089	2017.9728	15983.6	1.6232	4977.91	0.5055	54623.893891998	1250000000	126941.5	1269871089	128959.4766	Huobi
618023	000000000000000000018a8664fbb28263cc29abe6ad27b613dfaef6d0a8875c	2020-02-19 02:28:17	2020-02-19 01:24:01	1224398	923052	3993554	536870912	20000000	100000000000000000000000000000	c1c10aeb1ebe7a1e09ccd0df8b1df4217d411ea7b213dca2c0383a77ec948cf4	602462254	387062484	15546745765529	00000000000000000000000000000000000000000cd2684c0be7a52fff3c6da0	03276e09043e9d4c5e2f706f6f6c696e2e636f6d2ffabe6d6d8c0fc6d4275eb1efb73128e8b6f07522a994e23400879305825258ad4d653de1010000000000000069ebd1ab68c31d6817f445882f4e14ac13c18df6ba00e48b555500000000	2733	2061	4669	10167	208718582564	21196040	209968582564	21322982	13068085	1327.1058	10677	1.0843	3273.67	0.3325	3362.7022930447	1250000000	126941.5	1263068085	128268.6094	Poolin
618024	000000000000000000096c87fbf990a94f6fead9a5eaf32ed6b9c8c944d4015e	2020-02-19 02:48:25	2020-02-19 02:00:54	1316938	892118	3993292	536870912	20000000	100000000000000000000000000000	73b76f45edde91c62a20b66e97bfefa466cfced80d608539f0294f96f41da8bc	3048948177	387062484	15546745765529	00000000000000000000000000000000000000000cd2766fdc4db42f6bdf2db8	03286e091c2f5669614254432f4d696e656420627920736861726563747273392f2cfabe6d6da931a81b1c1de7a36b45b219750136c24f9127f194136173df7a5044493d2516100000000000000010ac233408bb47114a2c2bf5f12d480000	2996	1834	6057	7078	2137499715801	217069936	2138749715801	217196880	33563186	3408.449	25493.5	2.5889	8408.02	0.8539	231081.88968276	1250000000	126941.5	1283563186	130349.9531	ViaBTC
618025	000000000000000000063e7677fd577e20268fef85bfc3e43da86a8e3e73f4c3	2020-02-19 03:06:35	2020-02-19 02:04:39	1263840	909886	3993498	545259520	20800000	100000100000000000000000000000	5cc86f6e21ed8e81523d5582acc0503f3a2580c763a2504d58e6cee03e154f02	3218411553	387062484	15546745765529	00000000000000000000000000000000000000000cd28493acb3c32ed881edd0	03296e09043fa64c5e2f706f6f6c696e2e636f6d2ffabe6d6d6351f3a53ee61f73d47dfded49fdcd7026d922983067c95ce86997be2a0381c90100000000000000ef058602302864a933f742f806980853114fde136800e8c9010000000000	2681	1495	5936	6048	1120542944634	113794728	1121792944634	113921664	31038997	3152.1096	24567.9	2.495	7775.64	0.7897	37041.5850414	1250000000	126941.5	1281038997	130093.6172	Poolin
618026	0000000000000000000496ce9af395efe568025f30e154b365ce97287b23ca61	2020-02-19 03:10:26	2020-02-19 02:15:15	1293825	899889	3993492	1073676288	3fff0000	111111111111110000000000000000	b182dbb66a9fe1f329a8b95a9a3b6ebf20df6b5ec135eaedd659aeef84798b03	545589371	387062484	15546745765529	00000000000000000000000000000000000000000cd292b77d19d22e4524ade8	032a6e090416a74c5e626a30332f4254432e434f4d2ffabe6d6d677a2ccef6f33aef8ed9bcb962943671fc852000778e255f7229f034dee5d9ff080000007296cd105d0003e1b848000000000000	2458	1583	5906	5356	373767876221	37957324	375017876221	38084268	8543624	867.6324	6605.55	0.6709	2140.24	0.2173	15262.434240837	1250000000	126941.5	1258543624	127809.1328	BTC.com
618027	0000000000000000000489a41e8ce07b2c8226904e46e3850b58a284ebf8001e	2020-02-19 03:19:54	2020-02-19 02:24:19	877486	650496	2828974	939515904	37ffe000	110111111111111110000000000000	8ea087587e601e1bc2b4525c3187c13d26597805d651e11c42178aeedebc3cb8	3058351531	387062484	15546745765529	00000000000000000000000000000000000000000cd2a0db4d7fe12db1c76e00	032b6e09045aa94c5e687a30312f62797465706f6f6c2e636f6d2ffabe6d6dc7c87d45bf9d260647938a9de127bc5d35db8a633a36b89e13dbe34983cd7196020000001e34c5f004e02f5b61dc3b5ee9893200	2043	1301	3862	4684	938467157310	95304344	939717157310	95431288	13753555	1396.7175	15680.6	1.5925	4864.1	0.494	207784.50718285	1250000000	126941.5	1263753555	128338.2188	bytepool.com
618028	0000000000000000000c25d637e10362d8b27673c239f01665a9dc988954a1bb	2020-02-19 03:43:07	2020-02-19 02:28:17	1341263	885725	3998438	536870912	20000000	100000000000000000000000000000	6184c57c814c0ba2e4f2fff6574ad7daff4d1ce2f53a51287eda902a42034876	3466484176	387062484	15546745765529	00000000000000000000000000000000000000000cd2aeff1de5f02d1e6a2e18	032c6e092cfabe6d6d0f891f478aa41c97b018b47491337ef37a32720b7ac203315b6493f3e6dd1ede10000000f09f909f00174d696e6564206279207368616872616d6768617a61656900000000000000000000000000000000000000000500494e0100	2789	1665	5960	6973	1692246259109	171853024	1693496259109	171979968	30011782	3047.7925	22383.4	2.2731	7509.13	0.7626	192223.70975661	1250000000	126941.5	1280011782	129989.2969	F2Pool
618029	0000000000000000000b5650964b7f18f31287986b2291832df7e59eda7285ca	2020-02-19 03:57:00	2020-02-19 02:48:25	1163492	943293	3993371	536870912	20000000	100000000000000000000000000000	8c10d0afccd6cf6adc65d7783839dac21bcd4b33a03c4785ddd9b963a5541648	556875293	387062484	15546745765529	00000000000000000000000000000000000000000cd2bd22ee4bff2c8b0cee30	032d6e0941d7932c82ef68f141d7932c81d042562f4254432e544f502ffabe6d6db54fbaa2408e1c8548de641dfdfcf4e6c24d164e3cf50064d5dc6672d73e37958000000000000000d2006f1a6637ab2a00000000	2551	1130	5542	6067	1690989978836	171725456	1692239978836	171852384	20159288	2047.2402	17332.2	1.7601	5049.99	0.5128	67837.116381376	1250000000	126941.5	1270159288	128988.7422	BTC.TOP
618030	00000000000000000003111df045e2d75e6c0a30754d040813c533c593622a45	2020-02-19 03:57:38	2020-02-19 03:06:35	670829	391086	1844087	545259520	20800000	100000100000000000000000000000	a4ee6c8ec2348f4fa59530f8dafe7057cb16e1b75cee9b5378e684370bb2c194	2507953180	387062484	15546745765529	00000000000000000000000000000000000000000cd2cb46beb20e2bf7afae48	032e6e091b4d696e656420627920416e74506f6f6c3836fd00470020c767c951fabe6d6d3bcdf001e4f5efd9a06cfdcddb7e167c3ff559aaab7c7f68bf15f0e086d05e410400000000000000f50500008bf20000	1710	1633	2581	3459	12075441889	1226299.75	13325441889	1353241.25	1261906	128.1506	1882.19	0.1911	684.826	0.0696	150.72151970193	1250000000	126941.5	1251261906	127069.6562	AntPool
618031	0000000000000000000c8f9de582923fec66b2394fcefeb1d227955fb24d7ea7	2020-02-19 04:15:35	2020-02-19 03:10:26	1226955	922099	3993252	536879104	20002000	100000000000000010000000000000	bf844913285cff55ffcb0c2873d18a591bfc6832e78c9c5c20772fb3aac07dee	1675336926	387062484	15546745765529	00000000000000000000000000000000000000000cd2d96a8f181d2b64526e60	032f6e090469b64c5e2f706f6f6c696e2e636f6d2ffabe6d6de671bcc8137e66a866c466857889db8933554e6f05a33797f61be87ce85fe11f0100000000000000b1e374f7afa4cf818c26dfd67339196f107d7590f500c6683500ffffffff	2276	1408	5910	5767	1325061084005	134564192	1326311084005	134691136	30619650	3109.5234	24963.8	2.5352	7670.65	0.779	41156.910346352	1250000000	126941.5	1280619650	130051.0312	Poolin
618032	000000000000000000024011306de8e9d8023126de3d7c5bfffc9ce80abdf961	2020-02-19 04:20:14	2020-02-19 03:19:54	856937	578515	2592482	541065216	20400000	100000010000000000000000000000	bdf39486f274601ebb75754f4208b398c1c48e0644884b20020ef6c7bbdfebfd	516459337	387062484	15546745765529	00000000000000000000000000000000000000000cd2e78e5f7e2c2ad0f52e78	03306e091c4d696e656420627920416e74506f6f6c313039ab001f0220cf7dcafffabe6d6db26c2402d868bf8aa2e7821326a11f0fee11e4a1db89423b90abcf77ddb935b50400000000000000e693030039b20000	1912	1186	3938	4134	19730649223971	2003710592	19731899223971	2003837568	5844123	593.4894	6822.83	0.6929	2255.5	0.229	108493.61419566	1250000000	126941.5	1255844123	127534.9922	AntPool
618033	00000000000000000010fe04a6bf0e0a241239c6d53048c6b6efb976a00de6fe	2020-02-19 04:31:00	2020-02-19 03:43:07	1239734	813410	3679964	549453824	20c00000	100000110000000000000000000000	9d01fd0deb4ddb3d708f84da2993a29a7b92e6eae71ea4f3efbe355ab4a808e9	2465606665	387062484	15546745765529	00000000000000000000000000000000000000000cd2f5b22fe43b2a3d97ee90	03316e0941d7932e820063f141d7932e8115b80e2f45324d2026204254432e544f502ffabe6d6db44677416bfc19e6b2299730eb2ab78912a2039573d95e03e66ed82a4caa0a438000000000000000e60003e34503010000000000	2356	1576	5683	5973	1047297015462	106356368	1048547015462	106483312	20153253	2046.6274	16261.2	1.6514	5478.64	0.5564	24662.931075656	1250000000	126941.5	1270153253	128988.1328	BTC.TOP
618034	00000000000000000009dd19c9f3bc626aa89f6b75e53a2f3134d2bd0a1577be	2020-02-19 04:32:22	2020-02-19 03:57:00	78671	51778	234005	536870912	20000000	100000000000000000000000000000	6ea453fc401c441cf782dcff60ce1a99a17e19d19ff5ed299b8d023b1e99c27e	545655868	387062484	15546745765529	00000000000000000000000000000000000000000cd303d6004a4a29aa3aaea8	03326e090446ba4c5e7669702f7777772e6f6b65782e636f6d2ffabe6d6def3ce95be0f2c26447ed563eeddec3da257352b113ea847666178c754caeee6b020000004204cb9a2a2d5fd83f57555200000000	163	104	387	341	354202829442	35970432	355452829442	36097372	1381861	140.3324	17649.4	1.7923	5940.7	0.6033	694.75514126239	1250000000	126941.5	1251381861	127081.8359	OKEX
618035	0000000000000000000f4782d3aab46e5b3642e6825a9150951c738b6d1fc850	2020-02-19 04:41:53	2020-02-19 03:57:38	975206	631213	2868845	536928256	2000e000	100000000000001110000000000000	03785497f128724986f4da85c301af91843bfe667b3e864c7dd8949ff5d3c0ff	3381207350	387062484	15546745765529	00000000000000000000000000000000000000000cd311f9d0b0592916dd6ec0	03336e09047cbc4c5e2f706f6f6c696e2e636f6d2ffabe6d6d28c4e66bfb2ec0437930ccd070dae7dd2e5948ba61130ef1dcf922c1f6a158d4010000000000000051bf2ad74af345dbe642154b2658931611815c69eb0031590100ffffffff	1878	1202	4497	5580	727083839283	73837696	728333839283	73964632	20969027	2129.4719	21512	2.1846	7313.48	0.7427	13202.956085779	1250000000	126941.5	1270969027	129070.9766	Poolin
618036	0000000000000000000fc115d4940df1e17dcacb9e9e86e5dd87900d2de517e7	2020-02-19 04:47:24	2020-02-19 04:15:35	435029	298999	1332026	536928256	2000e000	100000000000001110000000000000	47f526f7288bf7e9e4febeeab8c240a389f4a6a303846a496a6161fc07eeb80d	3179572632	387062484	15546745765529	00000000000000000000000000000000000000000cd3201da116682883802ed8	03346e0904ddbd4c5e2f706f6f6c696e2e636f6d2ffabe6d6dd05acaa96ad72891620043304f9dbafb649bf58198051abf77a6b77da1eed11f010000000000000051bf2ad74af345dbe642154b26589316123e97499e00c8de0000ffffffff	1176	739	1958	2430	242153429981	24591456	243403429981	24718398	6068798	616.3058	13964.6	1.4182	4561.79	0.4633	3369.2066790533	1250000000	126941.5	1256068798	127557.8125	Poolin
618037	000000000000000000000d62fc9aab46799077b42432811bed3ccffb3c92ab30	2020-02-19 04:53:34	2020-02-19 04:20:14	461904	322305	1428819	549453824	20c00000	100000110000000000000000000000	8b1f63fcf425bd8757a087fff441b6fc217d6af905ff727e263558fac2203cf5	1910991047	387062484	15546745765529	00000000000000000000000000000000000000000cd32e41717c7727f022eef0	03356e091b4d696e656420627920416e74506f6f6c33374e00290320db69cb88fabe6d6df6c4cecbb3f26bf91db216c7b921024178e656ed7d5a4dcd652e4ecddc8849090400000000000000d89b02000f850100	1241	818	1976	2830	191878785129	19485906	193128785129	19612846	7627207	774.5673	16526.2	1.6783	5343.43	0.5426	3100.1670672637	1250000000	126941.5	1257627207	127716.0703	AntPool
618038	00000000000000000005e35b6514c8691d50aed5f10f9d0a7a28fa45a74e444e	2020-02-19 05:28:34	2020-02-19 04:31:00	1411689	860532	3993285	1073725440	3fffc000	111111111111111100000000000000	9a49e98c41526cb853d574cc8fb287734cb7374e0adabac8dee0dc369fdee411	1662506184	387062484	15546745765529	00000000000000000000000000000000000000000cd33c6541e286275cc5af08	03366e090483c74c5e434e2f54543232fabe6d6d0fed2c685eedf3d481b20a85988a20dc3685cfdd171304e28af17d0a1b3f54e9020000004204cb9a831e8034e60b885dec7ddb00	2704	1667	6868	6639	1439580137777	146193968	1440830137777	146320912	39140162	3974.8088	27733	2.8164	9804.84	0.9957	37226.480505914	1250000000	126941.5	1289140162	130916.3125	Unknown
618039	00000000000000000010bb54d8fdaf74e66cb352f3f6f37fed2bdd6338f24072	2020-02-19 05:30:08	2020-02-19 04:32:22	1206893	928858	3993467	545259520	20800000	100000100000000000000000000000	bd11b51b04782453cd4ac0317c609e67553e82ec871fd016476c0a0be1d86f6f	1328849974	387062484	15546745765529	00000000000000000000000000000000000000000cd34a8912489526c9686f20	03376e0904e0c74c5e626a30332f4254432e434f4d2ffabe6d6d54d31c260232d55d41d6a668ad121a74048630fa63595c5ec57a5ce4b3c8159b080000007296cd10d66c2294b46a000000000000	2198	840	5734	7241	626574252953	63630624	627824252953	63757564	10056794	1021.2996	8335.73	0.8465	2519.32	0.2558	24478.32284206	1250000000	126941.5	1260056794	127962.8047	BTC.com
618040	0000000000000000000b45a4f616315e50df27a714b1918ec07f145cbc277e5d	2020-02-19 05:43:54	2020-02-19 04:41:53	1276986	905552	3993642	536928256	2000e000	100000000000001110000000000000	1675395452f6bc73c2119ebe239a1241382101b262044629eab31f0e26815047	2906069969	387062484	15546745765529	00000000000000000000000000000000000000000cd358ace2aea426360b2f38	03386e090411cb4c5e2f706f6f6c696e2e636f6d2ffabe6d6de4c3fcd2f94199a3bd70f27def33311ead971da567e78b08d0fbfe685fdb117701000000000000000e62f7e06609164fc365d13f44dfdb051161fcc57c00cb9f0100ffffffff	2799	1727	5868	6171	845412473491	85854344	846662473491	85981288	18695162	1898.5536	14645.2	1.4872	4683.19	0.4756	33074.295642224	1250000000	126941.5	1268695162	128840.0547	Poolin
