id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
565700	00000000000000000008199eb860d76fd3c5b11bf8d6e0332cf1ea207d748748	2019-03-05 02:51:02	2019-03-05 01:41:07	1188544	932158	3985018	536870912	20000000	100000000000000000000000000000	57d0acb8c31e4ecda1942fbf778a7b8e1a795c5e9bcf802ed64e5b9a285d4c37	404697510	388914000	6071846049920.8	0000000000000000000000000000000000000000054fd561be17caed6e0480b0	03c4a108fabe6d6ded4d0851a9d5548a7e5e83baf4b896d3e5827a1b5f1882253404467066a0a78801000000000000000d650502f1efda1b844146a2f5122f736c7573682f	2097	747	5816	5719	4429819943259	164877904	4431069943259	164924416	13457199	500.877	11326	0.4216	3376.79	0.1257	5067.1360478537	1250000000	46525	1263457199	47025.875	SlushPool
565701	000000000000000000103c2d8893b8d006182bb520416e5102434c89fcc6c1cb	2019-03-05 02:52:47	2019-03-05 02:16:00	120453	82654	368415	536870912	20000000	100000000000000000000000000000	300c4ac49487f4cc86e30d7a18bfdf0969d88108d921c107a87d9ce243fccbc6	87909680	388914000	6071846049920.8	0000000000000000000000000000000000000000054fdae779d79f2e02b0db40	03c5a1080462e47d5c2f706f6f6c696e2e636f6d2ffabe6d6dc461284ed52bcecc3e896da9ec639807ffae5a69e6a7b0ab34cf8a73bf845a7f0100000000000000219e2bcbf0a733846c01cca7ea0cedb20edc591896001c0000feffffffff	237	128	471	892	3354499861563	124854488	3355749861563	124901008	2236158	83.2298	18617.4	0.6929	6086.04	0.2265	6817.3705848494	1250000000	46525	1252236158	46608.2305	Unknown
565702	00000000000000000012bcd17cdbf947d6f05cc2687fa600f75900756ff04e74	2019-03-05 03:12:58	2019-03-05 02:18:22	1267143	908720	3993303	536870912	20000000	100000000000000000000000000000	8cd34e6160ac16ab96b2afd38d0ccaf15728c43d09ca1d808006298717c3801c	3265389406	388914000	6071846049920.8	0000000000000000000000000000000000000000054fe06d3597736e975d35d0	03c6a108fabe6d6d6d8abdc4c5edf5ac00dd3a1ebb9f369ac8e4b3c061b25cf256029e6057530ce901000000000000000a6510001f8d99076900004a5f102f736c7573682f	2256	1200	5915	5900	4719308806318	175652672	4720558806318	175699200	34827752	1296.2889	27493.4	1.0233	8719.18	0.3245	7565.564484137	1250000000	46525	1284827752	47821.2891	SlushPool
565703	0000000000000000000d26126d62ff154fc6ff762b72d4a698b714c4471ed648	2019-03-05 03:13:54	2019-03-05 02:27:48	701170	528784	2287522	536870912	20000000	100000000000000000000000000000	4e07d5cecc53fa0fe0655d8090e8d97342246fd2a81311d94157a58b4b257bbe	3846402194	388914000	6071846049920.8	0000000000000000000000000000000000000000054fe5f2f15747af2c099060	03c7a108044ce97d5c2f44504f4f4c2e544f502f48422ffabe6d6d6210e19b08af5a079b2e7336df3487ed61c5b553950f9de876777d3ecdd9381301000000000000001761a030a8acaa4a00000000	1182	320	2984	3475	5934987458210	220900240	5936237458210	220946752	6289684	234.102	8974.49	0.334	2750.19	0.1024	5541.1054268514	1250000000	46525	1256289684	46759.1016	DPOOL
565704	0000000000000000001888c166215d894d7a019dc862c7dbeb693d48167934bc	2019-03-05 03:18:28	2019-03-05 02:42:32	432937	293447	1313278	536870912	20000000	100000000000000000000000000000	6295e5a9620417bb955574ea1452df555cd7f01bd2c7df77c87bd33e63d05d47	426010937	388914000	6071846049920.8	0000000000000000000000000000000000000000054feb78ad171befc0b5eaf0	03c8a1082cfabe6d6dde09355a3c643c419d9269c1290e035176a958e95f867534862e343d92bd174808000000f09f909f00104d696e6564206279206269746c616231000000000000000000000000000000000000000000000000000000000000000000	921	434	1888	2485	4062913044494	151221616	4064163044494	151268144	8781076	326.8316	20301.9	0.7556	6689.92	0.249	671.27617218334	1250000000	46525	1258781076	46851.832	F2Pool
565705	000000000000000000256d687d12d18fcce02c18beb357bf7cefac52497b23c3	2019-03-05 03:20:34	2019-03-05 02:51:02	161914	119488	520378	536870912	20000000	100000000000000000000000000000	e9602094cd65f5f338f48e9e71412512afa50790744d71c0242e93c1a1c3d746	1605791589	388914000	6071846049920.8	0000000000000000000000000000000000000000054ff0fe68d6f03055624580	03c9a1080403eb7d5c652f4254432e434f4d2ffabe6d6d87e2c95be03875eb69761c34bd165894f0ebfc97cf058e6943c0c3ebccef4a46080000004204cb9a034339630090080000000000	373	185	664	1200	3054448735096	113686584	3055698735096	113733104	5141455	191.365	31817.7	1.1843	9896.17	0.3683	221.07255765404	1250000000	46525	1255141455	46716.3633	BTC.com
565706	000000000000000000076b6ec35cbd0a63e3341d9aab8be985a83d55f402e4a7	2019-03-05 03:33:45	2019-03-05 02:52:47	1005189	772507	3322710	536870912	20000000	100000000000000000000000000000	39ff49af33bb7aa10ea54e3bfd138bc0031bd0457e5bfd7c063f09da1b7e76ce	3470496639	388914000	6071846049920.8	0000000000000000000000000000000000000000054ff6842496c470ea0ea010	03caa1082cfabe6d6dee23a864c3492ff8e5b53723664b2608fc88fee632abe73157c5777e2079a69108000000f09f909f00134d696e656420627920737a7777756861693137000000000000000000000000000000000000000000000000000000000000	2078	890	4557	5547	3713051609122	138199776	3714301609122	138246304	20136611	749.4847	20040.9	0.7459	6059.75	0.2256	19744.956754635	1250000000	46525	1270136611	47274.4844	F2Pool
565707	0000000000000000001a69b62dbefef0f676b051be4625229d9abe54e8caa7e5	2019-03-05 03:52:15	2019-03-05 03:12:58	1293410	899798	3992804	536870912	20000000	100000000000000000000000000000	c5d9f3b335d4e602e86071b1e0720b40e51ccbc55e33b44a2c85410686d289da	3961814016	388914000	6071846049920.8	0000000000000000000000000000000000000000054ffc09e05698b17ebafaa0	03cba1080471f27d5c652f4254432e434f4d2ffabe6d6d5123b06c243118b7bc57c913ed9e4a6de203fa638f6a50838b1f3fce3236f261080000004204cb9a05b55a99e84b000000000000	2610	1170	5834	6763	4489996349234	167117664	4491246349234	167164192	30945411	1151.7882	23931.4	0.8907	7747.91	0.2884	10111.442499025	1250000000	46525	1280945411	47676.7891	BTC.com
565708	00000000000000000021356b027a990f0a10d953e614b1fe8567c46bbb82fb10	2019-03-05 03:54:55	2019-03-05 03:13:54	297620	226990	978590	536870912	20000000	100000000000000000000000000000	43b2833fe8e750869795dfd0eb7d9734610645f153e0560691e02e055c9cc457	1224997901	388914000	6071846049920.8	00000000000000000000000000000000000000000550018f9c166cf213675530	03cca108040ff37d5c622f4254432e434f4d2ffabe6d6d71844b6f95ca69eea8cd4e7f39617de804319b826185fa5ca20f51083828444f080000000ca3d3af6e8ecb6b83a7000000000000	654	260	1250	2055	2886338227895	107429512	2887588227895	107476032	5246536	195.2761	17650.4	0.6569	5365.98	0.1997	773.2794371655	1250000000	46525	1255246536	46720.2773	BTC.com
565709	0000000000000000000306ea90d0ff99f76d87f2d7c78da1cffe9d06f1caa0db	2019-03-05 04:33:35	2019-03-05 03:18:28	1324231	891445	3998566	1073733632	3fffe000	111111111111111110000000000000	89f22e05f4b5f09ff35f4e72809da8d2f40994418bc05e4dfd65f143911ac45b	2176812780	388914000	6071846049920.8	00000000000000000000000000000000000000000550071557d64132a813afc0	03cda1082cfabe6d6d20d9499e6e20be8f78e78eaa50f0c238f75eaef2150bf04aa2728f515d37860008000000f09f909f00154d696e656420627920737a77616c617368616e373900000000000000000000000000000000000000000000000000000000	3273	1992	5209	8870	5315320198204	197836224	5316570198204	197882736	37328879	1389.3809	28197.9	1.0495	9329.57	0.3473	52967.463257053	1250000000	46525	1287328879	47914.3828	F2Pool
565710	0000000000000000001811f0992b8384bf4fdf0ad337e3b7a352370406337bc0	2019-03-05 04:34:08	2019-03-05 03:20:34	1164234	942866	3992832	536870912	20000000	100000000000000000000000000000	07ec4996879954b4221d22fc5ca0e159e614c866e80698929dde3a8c85a72bcd	3541657545	388914000	6071846049920.8	000000000000000000000000000000000000000005500c9b139615733cc00a50	03cea1080442fc7d5c2f706f6f6c696e2e636f6d2ffabe6d6d26766b567999ed431bcb5b145df35b16e940fb88e099f19e79db715188100ff20100000000000000813c86f8a08fb46f5e5f89b5cd96b44e0ed4d27f7b0046a40100ffffffff	2272	614	5046	8831	3750884484534	139607920	3752134484534	139654448	10933409	406.9415	9393.85	0.3496	2738.22	0.1019	48797.15559271	1250000000	46525	1260933409	46931.9414	Unknown
565711	00000000000000000029625c278a210c4dfa008607fc5df495fdc2dfb68547e3	2019-03-05 04:35:58	2019-03-05 03:33:45	446199	329972	1436115	549453824	20c00000	100000110000000000000000000000	3c9e8de9970cc4746b2fccdf18aecf005e46db4d59cd5a7befe406b2e064ad69	2960682573	388914000	6071846049920.8	000000000000000000000000000000000000000005501220cf55e9b3d16c64e0	03cfa1080004affc7d5c044c7b9e020c94591460e6b17b5ca88e0000112f426974436c7562204e6574776f726b2f	352	195	2217	1058	2751311817265	102403824	2752561817265	102450352	3923187	146.021	8798.32	0.3275	2733.11	0.1017	2548.6108088037	1250000000	46525	1253923187	46671.0195	BitClub Network
565712	000000000000000000179403359f4228f716a9e8e22c2f78a246001d38d85364	2019-03-05 04:36:15	2019-03-05 03:52:15	34455	25036	109563	545259520	20800000	100000100000000000000000000000	6302d1aacbce882bcd2b3cc510fcc4f4291660e7b1ff59b662fb5adb111efe18	1787899804	388914000	6071846049920.8	0000000000000000000000000000000000000000055017a68b15bdf46618bf70	03d0a1081b4d696e656420627920416e74506f6f6c38323e00dd01205c7dfcbffabe6d6d380cdfa3afdb1fc095b4def984de4fd4226bf621fba22a9afb274179b0fca499040000000000000085020000a5790000	93	53	152	203	10581299992	393836	11831299992	440361	524008	19.5036	15379.4	0.5724	4840.99	0.1802	60.052658706982	1250000000	46525	1250524008	46544.5039	AntPool
565713	0000000000000000002346972dc52cf7fcfde3dd212503d463a4c2b8ee072f48	2019-03-05 04:43:07	2019-03-05 03:54:55	531377	422393	1798556	536870912	20000000	100000000000000000000000000000	b40cf352b6e3db955a3ea8c37488a082e39fbe187ee1b534128df142f691010e	3313339705	388914000	6071846049920.8	000000000000000000000000000000000000000005501d2c46d59234fac51a00	03d1a108045bfe7d5c642f4254432e434f4d2ffabe6d6ded5c3f8d4574ee123fef8609e36be9c2ecbbc1d58f7334247ac1274485e894a601000000000000006e41ef943d27010000000000	1056	469	2399	3106	4788273731343	178219552	4789523731343	178266080	11470937	426.9483	21602.4	0.804	6379.25	0.2374	18086.6433718	1250000000	46525	1261470937	46951.9492	BTC.com
565714	0000000000000000002a3dcb5a8399c7e54f2c1791232fd7d2634caa5d6c5a84	2019-03-05 04:48:15	2019-03-05 04:33:35	485459	353368	1545563	1073676288	3fff0000	111111111111110000000000000000	15bc47e7d8eb678e16862b9b73d0cc150fbef9aa86b6767590fbfb2b1d9bb0d1	2461944859	388914000	6071846049920.8	0000000000000000000000000000000000000000055022b2029566758f717490	03d2a1080489ff7d5c2f706f6f6c696e2e636f6d2ffabe6d6d3110f27e6db6f4ee3685e2727a6e9dc322dd8183a4d3f657e0843a58a3236dd1010000000000000077003d616f37000000000000	880	358	2116	2628	3980611349239	148158352	3981861349239	148204880	15776856	587.2146	32520.7	1.2104	10210.9	0.3801	2440.6764113659	1250000000	46525	1265776856	47112.2148	Unknown
565715	0000000000000000001e65df234eb46fa3999fd6cbe234e90a35139cb6d0b8f2	2019-03-05 04:48:54	2019-03-05 04:34:08	36034	29943	125863	541065216	20400000	100000010000000000000000000000	0340f8255f5b0358828e741f285a211121cb07d5d3ee18852b58340d09fa8a16	4006132120	388914000	6071846049920.8	000000000000000000000000000000000000000005502837be553ab6241dcf20	03d3a1081c4d696e656420627920416e74506f6f6c3131393e00650020c2507e32fabe6d6defe5c3fdd4045d46830894d3c4868c0a5140d4d36563078b9b01172344b03e6e0400000000000000140200000273d200	105	31	161	266	240519570982	8952138	241769570982	8998663	725997	27.0216	20364.6	0.758	5831.11	0.217	89.227112153923	1250000000	46525	1250725997	46552.0234	AntPool
565716	000000000000000000108db7dd47ac764e862fa91d345d9f6915117bcc24f0c4	2019-03-05 04:54:16	2019-03-05 04:35:58	334	298	1228	536870912	20000000	100000000000000000000000000000	48cc84fd15dc53867f5235872e7f6a369694cf0a4dde9f63ee0327dce3c065b5	3903747437	388914000	6071846049920.8	000000000000000000000000000000000000000005502dbd7a150ef6b8ca29b0	03d4a1081c4d696e656420627920416e74506f6f6c3131390f00150120c43b90fefabe6d6dfdfad1578eb626e1363330b7e46cecc31352fb5d404fd55e54b0eadba51fa34304000000000000004101000080cf5701	1	1	1	2	0	0	1250000000	46525	0	0	0	0	0	0	0	1250000000	46525	1250000000	46525	AntPool
565717	00000000000000000021f4e47a88e9efa4857dff0a1e11db0a8cdfc7bc501ff2	2019-03-05 04:54:42	2019-03-05 04:36:15	389089	294474	1272511	541065216	20400000	100000010000000000000000000000	81cc90682939aeb80c2f0b8e8de723fdcc2cffc03f294ede5ab573616e41cc96	2488537188	388914000	6071846049920.8	00000000000000000000000000000000000000000550334335d4e3374d768440	03d5a1080412017e5c2f44504f4f4c2e544f502f48422ffabe6d6dc31f497d24b56c5f10f941dc519701a89b5b966b6012d04e7ea5de9983f12811010000000000000016bec7b5784c010000000000	882	415	1703	2551	5167608457473	192338384	5168858457473	192384912	7318410	272.3912	18825.1	0.7007	5752.69	0.2141	2981.8292979015	1250000000	46525	1257318410	46797.3906	DPOOL
565718	0000000000000000002cf42797fee66d52d119a1af2ad9bea35d9c27fea13234	2019-03-05 04:59:26	2019-03-05 04:43:07	329876	263915	1121621	536870912	20000000	100000000000000000000000000000	ce1a4ae9bac549d50e900e6bbc83bd6821f4527dc1dc23da0a53a7b166309fe9	3909622096	388914000	6071846049920.8	0000000000000000000000000000000000000000055038c8f194b777e222ded0	03d6a108182f5669614254432f4d696e656420627920726f62696e372f2cfabe6d6d97efecaf55661292f50ce6115c6a3041644178f24592d72b37e6fd6b10d965480400000000000000107cdf95016ef2d0451a366cf5b5e60200	793	334	1376	2337	5276401180955	196387648	5277651180955	196434176	8219201	305.9187	24941.9	0.9283	7331.45	0.2729	848.28745213898	1250000000	46525	1258219201	46830.918	ViaBTC
565719	0000000000000000000de3a9496630c6aee4f91dec0325422470e64477c6c203	2019-03-05 05:11:42	2019-03-05 04:48:15	1062664	735930	3270454	536870912	20000000	100000000000000000000000000000	eeb6c0bc3d4429e1b6a911ccad60b0aa9f316bc24593d8550c937a36d33e9611	3448680230	388914000	6071846049920.8	000000000000000000000000000000000000000005503e4ead548bb876cf3960	03d7a108040f057e5c2f44504f4f4c2e544f502f484e2ffabe6d6d66168ded2a652c734335b4f04973a0bff638067326484870d52ec0b9afed6bda010000000000000016df2b132863000000000000	1872	824	5046	5032	3547758273752	132047560	3549008273752	132094088	20227317	752.8607	19040.4	0.7087	6184.04	0.2302	6514.8813061065	1250000000	46525	1270227317	47277.8594	DPOOL
565720	000000000000000000014667a6f8b0f004e01d9d6efc827e32b3d4624a0102ac	2019-03-05 05:17:45	2019-03-05 04:48:54	381149	282893	1229828	541065216	20400000	100000010000000000000000000000	a50abd39437b90360f8ee5dc3eb9eb82d5772dbd178afd6495186bc8220abf26	2400847973	388914000	6071846049920.8	0000000000000000000000000000000000000000055043d469145ff90b7b93f0	03d8a1081a4d696e656420627920416e74506f6f6c313e006f0120cca0e314fabe6d6d25c82fd2f263255d8f1707b6a9aa2e6d910dba0ce773155dfe1a2d98d51d71b404000000000000001202000064a10000	864	389	1630	2724	2666258725178	99238152	2667508725178	99284672	7636872	284.2444	20056.7	0.7465	6212.74	0.2312	3695.3325888146	1250000000	46525	1257636872	46809.2461	AntPool
565721	00000000000000000026603514a9151846b6a4cba130f9284ae1c01b1453916c	2019-03-05 05:26:45	2019-03-05 04:54:16	611051	430717	1903202	536870912	20000000	100000000000000000000000000000	f438dfcde80df4b353305772496887f18bfb9a30f08b71d19e87cfabb3e493eb	3230871575	388914000	6071846049920.8	00000000000000000000000000000000000000000550495a24d43439a027ee80	03d9a108000495087e5c042c5727340c8eab10608d1f645cd34a0000112f426974436c7562204e6574776f726b2f	1291	599	2725	3286	2335761605048	86937048	2337011605048	86983568	11915905	443.51	19510.2	0.7262	6260.63	0.233	9446.0999320913	1250000000	46525	1261915905	46968.5117	BitClub Network
