id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
617007	0000000000000000000100a2d498978061db3cf8efc0a9126a8b1a921603e4c2	2020-02-12 01:18:28	2020-02-12 00:24:25	1298134	898331	3993127	536870912	20000000	100000000000000000000000000000	f54eefefcf71df32bff09547c10b5d7e3aa5928f700f1043f1a23e6a946e9eeb	2821380386	387062484	15546745765529	00000000000000000000000000000000000000000c9a4a28f6dc1f78d9520e60	032f6a091b4d696e656420627920416e74506f6f6c34314e00830320798fde09fabe6d6de5f323f8d5229ee2e1ed3514b6065a322876000e02d5a01eec4482f74d482b4204000000000000003cf80000684d2490	3124	1915	5910	7206	1483052506815	151697136	1484302506815	151824992	23166922	2369.6772	17851.6	1.826	5803.76	0.5937	36016.231515157	1250000000	127858.875	1273166922	130228.5547	AntPool
617008	00000000000000000005eb12229066f9427c360a10598606f40398a4e24ccee1	2020-02-12 01:20:49	2020-02-12 00:28:33	394241	251747	1149482	545259520	20800000	100000100000000000000000000000	ace6d4abb95a449732f33399c5efecc0e8a742b24a96e28764b807342c2cc291	2997634763	387062484	15546745765529	00000000000000000000000000000000000000000c9a584cc7422e7845f4ce78	03306a092cfabe6d6deced9b178b95ad804b17394479a6e0c79fdc9e5451ec0ddfa0487ac56669127310000000f09f909f00104d696e6564206279206172676f31323300000000000000000000000000000000000000000000000000000005004a030000	1182	980	1590	2513	99170074804	10143819	100420074804	10271678	4476702	457.9089	11368.5	1.1629	3900.42	0.3989	2445.8992602387	1250000000	127858.875	1254476702	128316.7812	F2Pool
617009	0000000000000000000f49d32b7c786f943fbdf794ccd6b22849c92878e23c65	2020-02-12 01:26:34	2020-02-12 00:36:41	792510	599518	2591064	1073733632	3fffe000	111111111111111110000000000000	154970ec1d22750ac8bead1682ced2cc8c9e632fefd7033b4ca2974f8849171e	1506529537	387062484	15546745765529	00000000000000000000000000000000000000000c9a667097a83d77b2978e90	03316a092cfabe6d6d7bd927d277e877a12af79b75d90ebb9380ee2604a09d415c80c6d5127c200d3810000000f09f909f00124d696e65642062792073616e6b6573687533000000000000000000000000000000000000000000000000000500688c2a00	1500	991	2484	9743	333137248611	34075644	334387248611	34203500	8490139	868.4317	10719.2	1.0964	3278.89	0.3354	132313.31770472	1250000000	127858.875	1258490139	128727.3047	F2Pool
617010	00000000000000000005e81f26c1fbc66705e728b1eebcaba1a7e5617e7c90e8	2020-02-12 01:48:17	2020-02-12 01:01:01	1303748	896456	3993116	1073725440	3fffc000	111111111111111100000000000000	a8c2cb22bdd3ea5752abb6d28fe9b5fdd9583c03ae1403dc3acf491f8a905870	589582960	387062484	15546745765529	00000000000000000000000000000000000000000c9a7494680e4c771f3a4ea8	03326a0941d790d659a9e22e41d790d658717b152f48756f62692ffabe6d6d3c276306488b41e03b8d5794d3f7ac531833d7bdb7e9f1a1306b41f01b57edbe8000000000000000d5008f0e9cd4aa0000000000	3233	2029	5637	7555	1590243453563	162661392	1591493453563	162789248	29677086	3035.583	22769.6	2.3291	7434.7	0.7605	29160.873872561	1250000000	127858.875	1279677086	130894.4609	Unknown
617011	00000000000000000002f91cf699552cacd669ea5fd4acecbc1e5a62ddb1668a	2020-02-12 02:01:30	2020-02-12 01:04:02	1248063	915054	3993225	1073733632	3fffe000	111111111111111110000000000000	791f18896ffa894e56875d605f7122cdd77748236437017068eea8b1c6131259	210285534	387062484	15546745765529	00000000000000000000000000000000000000000c9a82b838745b768bdd0ec0	03336a09045d5c435e424a2f48756f42692ffabe6d6dd921bfb9e79d0ce9fa18a94bde243208e8b9d8d97404373364d450775f028fe00200000090fed21801cd05bd7d36000000000000	2709	1386	5826	6626	1914048539094	195782480	1915298539094	195910336	23882977	2442.9204	19141.7	1.958	5982.94	0.612	115499.88059702	1250000000	127858.875	1273882977	130301.7969	Unknown
617012	00000000000000000005b8521bf521525d18807800ee84ff2aac4ad49b44daa0	2020-02-12 02:04:14	2020-02-12 01:18:28	1202173	771296	3516061	671080448	27ffe000	100111111111111110000000000000	0e638a2ae062287d01148d40b8a2fafc4d183158da78c7e0a02761fe8260ca27	1499504446	387062484	15546745765529	00000000000000000000000000000000000000000c9a90dc08da6a75f87fced8	03346a0904215d435e2f706f6f6c696e2e636f6d2ffabe6d6dbbfc8c752d1d22bf601ddf3875511d32893546c21c351929f05f93c637ea13c50100000000000000b247cd5306ecbba874fd70cdc3f29c8d11108e7f4e00973e130000000000	2857	2363	5044	6179	277744883312	28409718	278994883312	28537578	10245569	1047.9895	8525.7	0.8721	2915.32	0.2982	2735.9154137684	1250000000	127858.875	1260245569	128906.8672	Unknown
617013	0000000000000000000cb56440d015425d710bb093a233418fbdc62cc8e0e7f5	2020-02-12 02:04:34	2020-02-12 01:20:49	304	304	1216	541065216	20400000	100000010000000000000000000000	5aea47620072755d12651899773de401f6e85ce59a65f81d4c4262bde1425eac	1741644352	387062484	15546745765529	00000000000000000000000000000000000000000c9a9effd940797565228ef0	03356a0941d790d74a162d0941d790d74a15edd22f315448617368263538434f494e2ffabe6d6db5f251fcee74f183ae54c47b699cdbc26cbe2fcfe07815f523f5f6bbb626128b8000000000000000dc008394a429000000000000	1	0	1	2	0	0	1250000000	127858.875	0	0	0	0	0	0	0	1250000000	127858.875	1250000000	127858.875	Unknown
617014	000000000000000000051edeaaa3b7ba5b9552075afb4668dc225c7d87243b65	2020-02-12 02:05:53	2020-02-12 01:26:34	128144	82470	375554	536870912	20000000	100000000000000000000000000000	a744d3bce56a4d07cf0e67ec9956c3fadc2c6f1546005d2322cebff20ca99213	2363126016	387062484	15546745765529	00000000000000000000000000000000000000000c9aad23a9a68874d1c54f08	03366a091d2f5669614254432f4d696e65642062792067753733353631323334332f2cfabe6d6dc8620480b88be339f6bf8d50cb011c203f81139b3f91c120e834b1f752df27fe100000000000000010a4bfc900813548b64380fe688a4a0000	280	168	597	648	74028370765	7572147.5	75278370765	7700006	2267033	231.8882	17746.5	1.8153	6060.52	0.62	1275.1373885403	1250000000	127858.875	1252267033	128090.7656	ViaBTC
617015	0000000000000000000bc1abbd48a0627552fb3d3f634b63dcf29a36774644df	2020-02-12 02:10:27	2020-02-12 01:48:17	610568	461379	1994705	545259520	20800000	100000100000000000000000000000	4f17c7fe0e231003e0556fb9dd1f0945232b2d414052eefd3562c47ca23a8258	2293993656	387062484	15546745765529	00000000000000000000000000000000000000000c9abb477a0c97743e680f20	03376a0904945e435e652f4254432e434f4d2ffabe6d6d257783845d34e0d7be73350b24ddf1f7914cf0572f8ef9860e3f8c7cc926ed3508000000ceeed33d1d828a19ac7c010000000000	1279	802	2231	5974	447020140740	45724392	448270140740	45852252	9510247	972.7756	15586.8	1.5943	4771.53	0.4881	10964.573525274	1250000000	127858.875	1259510247	128831.6484	BTC.com
617016	000000000000000000090355b773f50fcc8eeac58fdff5dbe0da05ca91c27b11	2020-02-12 02:18:15	2020-02-12 02:01:30	891178	674858	2915752	545259520	20800000	100000100000000000000000000000	0c601fa31099dc29461af71916b7e26c3edeba569c764668e00065d29adc5517	2556676492	387062484	15546745765529	00000000000000000000000000000000000000000c9ac96b4a72a673ab0acf38	03386a091a4d696e656420627920416e74506f6f6c674e003303208ef9884bfabe6d6d16ff6642e16cd4760d68ae49e1ebeb384212526acb92c59dae942f4edee5f3040400000000000000021dd29b3e660000	2032	1422	3246	9112	1095567465083	112062416	1096817465083	112190280	15283502	1563.3051	17157.1	1.7549	5244.25	0.5364	16132.154726616	1250000000	127858.875	1265283502	129422.1797	AntPool
617017	000000000000000000020cbb2a1a318d4ae34cfbe6b628f7e4e15a834e753d44	2020-02-12 02:21:10	2020-02-12 02:04:14	455874	328211	1440507	536870912	20000000	100000000000000000000000000000	5426b8a66a7fbef7a2dd5c5d9d55722cbb28a328d58d894c31fe685cfbb0dc65	3760293240	387062484	15546745765529	00000000000000000000000000000000000000000c9ad78f1ad8b57317ad8f50	03396a092cfabe6d6d94a85f5950fa79896d2b8e0c5624a780f3e95220008a720803146e64ee048c8f10000000f09f909f000f4d696e6564206279206463316161610000000000000000000000000000000000000000000000000000000005001a0200ff	808	531	1562	4770	473900495911	48473908	475150495911	48601768	7317210	748.4562	16067.2	1.6434	5085.72	0.5202	13764.2197379	1250000000	127858.875	1257317210	128607.3281	F2Pool
617018	000000000000000000098f15bd85a9e1277d6c4e91ac4c1d01bbec666a16691b	2020-02-12 02:26:00	2020-02-12 02:04:34	615002	443644	1945934	536870912	20000000	100000000000000000000000000000	ab54428ef662d15b25f97f1f95a23095b221a27ee9db5de9119860dfe66aaf92	2405271335	387062484	15546745765529	00000000000000000000000000000000000000000c9ae5b2eb3ec47284504f68	033a6a09043862435e2f706f6f6c696e2e636f6d2ffabe6d6d8183c9f393185e3e5d48d8d385022a64c6504372b73fd3d5f584689338df6bf60100000000000000fcf7de6feae0db56d3ceb0274627fbe810302c8afe001180020000000000	1338	916	2847	3028	298503846607	30533092	299753846607	30660952	10373192	1061.0437	16877.7	1.7264	5334.69	0.5457	9315.2015885041	1250000000	127858.875	1260373192	128919.9219	Unknown
617019	0000000000000000000ac778b49f458092052b078f1451fe29eb9bb406850ef7	2020-02-12 02:28:32	2020-02-12 02:05:53	200529	137144	611961	612401152	24808000	100100100000001000000000000000	dbb5ccd97db476b7300f26f9ccddb56290e6cbf7db5eaff7fda227bfc80fbebf	4145365635	387062484	15546745765529	00000000000000000000000000000000000000000c9af3d6bba4d371f0f30f80	033b6a0941d790d8b437642841d790d8b42707ef2f315448617368263538434f494e2ffabe6d6d5175b0b7326c0dd0b81c1d2556c57de6acca1705862631b8fbaaf732f3f4db4280000000000000008d33bb97b512000000000000	576	362	860	1183	83051906557	8495139	84301906557	8622998	3321177	339.7136	16594.3	1.6974	5439.98	0.5564	56575.874537392	1250000000	127858.875	1253321177	128198.5859	Unknown
617020	00000000000000000002b79f85bf66ed238e4369ae2301e5ab2333af051f0f5e	2020-02-12 02:29:13	2020-02-12 02:10:27	60190	41565	184885	1073733632	3fffe000	111111111111111110000000000000	088f1c97c8cb03235a9d14d56c1c4f32e4f4c8950061a24248556d47488450b2	40672731	387062484	15546745765529	00000000000000000000000000000000000000000c9b01fa8c0ae2715d95cf98	033c6a0904f962435e2f4e6f7661426c6f636b2fb8e0fa4d30e6a85aee37a541b3f69d05112c5f02e500b71d000000000000	173	119	259	340	18445527195	1886739.5	19695527195	2014598.375	704043	72.0145	11764.2	1.2033	3834.3	0.3922	36.687119274281	1250000000	127858.875	1250704043	127930.8906	Unknown
617021	0000000000000000001019f797cfdfd38a5e0e500031f67ad2cb857a9cb8be86	2020-02-12 02:32:37	2020-02-12 02:18:15	357361	236091	1065634	536870912	20000000	100000000000000000000000000000	d3ffa8e47926b02338b99a208b0faf5bf6560de9d6153973a333d1bde5369397	3726476175	387062484	15546745765529	00000000000000000000000000000000000000000c9b101e5c70f170ca388fb0	033d6a0941d790d8eee9da0f41d790d8edab51f32f48756f62692ffabe6d6d96dd5c33499de5b9cdb24ff5f0b538c8607a9c84b7658639b746fb730c39843b8000000000000000dd0053927001000000000000	1141	799	1486	2625	855927441467	87550336	857177441467	87678192	5212716	533.1936	14602.3	1.4936	4898.17	0.501	3082.642713663	1250000000	127858.875	1255212716	128392.0703	Unknown
617022	000000000000000000093d6481991599638106003fac61ca789f11a44c67528d	2020-02-12 02:44:58	2020-02-12 02:21:10	1281707	903735	3992912	536870912	20000000	100000000000000000000000000000	b48a0f2170010d42aad1d6df57f46618655928a67ec140a230d998665581aaa0	2707958901	387062484	15546745765529	00000000000000000000000000000000000000000c9b1e422cd7007036db4fc8	033e6a0900049e66435e0426ec3a2808d78cb45c23360a0f092f426974667572792f	3005	1976	5850	6851	567811472404	58079788	569061472404	58207648	22270971	2278.033	17379.9	1.7777	5579.06	0.5707	26281.433306426	1250000000	127858.875	1272270971	130136.9062	BitFury
617023	00000000000000000006644e823844b0edf8d0103cef5b7855423440dc91e3a3	2020-02-12 02:46:00	2020-02-12 02:26:00	175510	110351	506563	536870912	20000000	100000000000000000000000000000	245df6764722de81db8181abc1ba131da6e2e0d68a71e708aaa65055f8f40d5e	965829289	387062484	15546745765529	00000000000000000000000000000000000000000c9b2c65fd3d0f6fa37e0fe0	033f6a090004d166435e04dab9893908a688b45c319d2900092f426974667572792f	431	359	751	869	67987850348	6954280	69237850348	7082139	1217591	124.5439	6948.65	0.7108	2408.5	0.2464	24737.999507894	1250000000	127858.875	1251217591	127983.4219	BitFury
617024	00000000000000000002183232810d01bcb0eb2575a8512e0771ab21be9235e5	2020-02-12 03:08:49	2020-02-12 02:28:32	1292439	900207	3993060	536870912	20000000	100000000000000000000000000000	4c63d4b843ff053c7a569d32c279f87f5abe9545bb248b0bff61db5e1cb5e238	4032569801	387062484	15546745765529	00000000000000000000000000000000000000000c9b3a89cda31e6f1020cff8	03406a091b4d696e656420627920416e74506f6f6c31313900006520a10fc91dfabe6d6d116602cdb37fd7f4400ae0e3b8acd9f94bc2408c758059e382982280ff3a28220400000000000000589000c04b964d03	2812	1732	5414	9200	1000962786125	102385584	1002212786125	102513440	30830890	3153.6023	23861.9	2.4408	7723.87	0.7901	46016.335389957	1250000000	127858.875	1280830890	131012.4766	AntPool
617025	0000000000000000000661f027c0867b75556ce76a1c13290a58d217725db3a4	2020-02-12 03:12:53	2020-02-12 02:29:13	1073190	754507	3336711	1073733632	3fffe000	111111111111111110000000000000	1e5388e48711e75397869cf4588d51a6380b67a1f679c203b49acf160af6f988	2084204466	387062484	15546745765529	00000000000000000000000000000000000000000c9b48ad9e092d6e7cc39010	03416a0904366d435e434e2f54545454545433333333fabe6d6dac1929d3b60dcfb445add3cdaed24c871b6afb08b52766def44846607d122f03020000004204cb9a84209d381e03425e3b151c00	2953	1931	4803	6343	861095075633	88078920	862345075633	88206776	7740021	791.7043	7214.68	0.738	2320.62	0.2374	16953.743444344	1250000000	127858.875	1257740021	128650.5781	Unknown
617026	00000000000000000006a570747405c95b4d4274e7c53128f26ba8f7b2ae3be4	2020-02-12 03:17:03	2020-02-12 02:32:37	542986	354138	1605400	541065216	20400000	100000010000000000000000000000	366ba76c59212b18e9bb45e2ede89feb204f08bfde0eed6d23c5a083450bd857	1407453070	387062484	15546745765529	00000000000000000000000000000000000000000c9b56d16e6f3c6de9665028	03426a091b4d696e656420627920416e74506f6f6c34324e008d0120a4015c79fabe6d6da3b19e3397db9c0d8544dead2afa68bd00132871424b1dec0bcfedba25d58f6c0400000000000000d6720000c28d0400	1096	748	2645	2855	475862295475	48674576	477112295475	48802432	8842230	904.446	16295.9	1.6669	5512.68	0.5639	2987.9055299871	1250000000	127858.875	1258842230	128763.3203	AntPool
617027	000000000000000000043000cb1415a182daac27393b16baffb04bac39eb4652	2020-02-12 03:29:55	2020-02-12 02:44:58	1283187	905088	3998451	541065216	20400000	100000010000000000000000000000	dea1dce93ecd397f0ff681a966fa20370f1ef5974e617025de07dc7313789f47	2550803629	387062484	15546745765529	00000000000000000000000000000000000000000c9b64f53ed54b6d56091040	03436a092cfabe6d6d800565c678a81ef2e5662b75124f1509cd6a75959fa4e02b02cd21195f1f274410000000f09f909f00104d696e656420627920786a686d743137000000000000000000000000000000000000000000000000000000050075170200	2298	1346	4960	11607	846338307943	86569488	847588307943	86697352	26133672	2673.1375	20373.5	2.084	6538.78	0.6689	59417.127772104	1250000000	127858.875	1276133672	130532.0156	F2Pool
617028	00000000000000000005af99c17e93fb6c7046dfa71357c386820e39c4332b69	2020-02-12 03:30:17	2020-02-12 02:46:00	258062	167475	760487	536870912	20000000	100000000000000000000000000000	eb2ef88b6288b1ac611993a748dea45bea464a495a28d6138c523b31b1fb5b30	1781561451	387062484	15546745765529	00000000000000000000000000000000000000000c9b73190f3b5a6cc2abd058	03446a0900044271435e0467fbda3408e787b45c030e2bb0092f426974667572792f	833	801	961	1797	5663381355	579290.875	6913381355	707149.75	756870	77.418	2936.12	0.3003	996.586	0.102	9.064509352819	1250000000	127858.875	1250756870	127936.2891	BitFury
617029	000000000000000000057f8284a861216b832331093e5ff62207b18922befc5e	2020-02-12 03:34:14	2020-02-12 03:08:49	451932	310225	1382607	536870912	20000000	100000000000000000000000000000	d6fab0f2ebb97ba22446f0f1ebd628afb194ba36a99432b1ae3d9f28a980216b	1750308592	387062484	15546745765529	00000000000000000000000000000000000000000c9b813cdfa1696c2f4e9070	03456a09042f72435e45552f48756f42692ffabe6d6dd02cd930403f7d78f344cbf4496bed7410c1e706107873f2b04b0896645d1c600800000090fed21802f98a0ffca0030000000000	990	641	2043	2179	225294645091	23044736	226544645091	23172594	8640846	883.847	19135.5	1.9574	6255.92	0.6399	6133.1467100316	1250000000	127858.875	1258640846	128742.7188	Unknown
617030	0000000000000000000338e1bf20d7f309d182a5a8f0d52f55246469f6acb024	2020-02-12 03:40:27	2020-02-12 03:12:53	658654	455296	2024542	1073733632	3fffe000	111111111111111110000000000000	f67fd5a2659521c1fc8a2bf5f90cff0cdf4bac21834a1d2211bb7988caf2d2e5	3151248545	387062484	15546745765529	00000000000000000000000000000000000000000c9b8f60b007786b9bf15088	03466a0904ad73435e686b30342f62797465706f6f6c2e636f6d2ffabe6d6d492435f3b25c317eddae533d2629c11d63fa989277bdf0d313b3d15782598649020000004204cb9a8711d5176bf0b25d36282900	1328	843	3181	3012	340586214407	34837576	341836214407	34965436	11348641	1160.8196	17240	1.7634	5609.44	0.5737	22807.135407439	1250000000	127858.875	1261348641	129019.6953	Unknown
617031	00000000000000000009910104eb29ac19ed7d699c95f5135d59eafcaad4ee83	2020-02-12 03:44:16	2020-02-12 03:17:03	404428	283975	1256353	1073725440	3fffc000	111111111111111100000000000000	e7a421e1c15f50b907e488d1f00b5ee3ee760a1c157cbe7b2599c23fb74d365d	3759298273	387062484	15546745765529	00000000000000000000000000000000000000000c9b9d84806d876b089410a0	03476a09049074435e687a30312f62797465706f6f6c2e636f6d2ffabe6d6d768ebc77cb960ec55081e4f2f4943789fc4131c18f2bc65b8044ff96fe5f4677020000001e34c5f00192305c0b3f385e36f01100	1025	753	1683	2222	213217141182	21809362	214467141182	21937222	5564812	569.2085	13772.6	1.4088	4434.31	0.4535	14200.884487022	1250000000	127858.875	1255564812	128428.0859	Unknown
617032	000000000000000000076fd1228a030ed4796a047c92346c5ace87da7cc06d81	2020-02-12 03:58:43	2020-02-12 03:29:55	1167090	812853	3605649	536870912	20000000	100000000000000000000000000000	d6cbcfebc7b1fe40ea8361f16907ed3d386cacd1c88b96377a5d9c8ab566b56e	1118220529	387062484	15546745765529	00000000000000000000000000000000000000000c9baba850d3966a7536d0b8	03486a091f2f5669614254432f4d696e656420627920303936363536353033353831392f2cfabe6d6d49c5461b691427d16cc229fc2c37a3783a3c5bb7667aad5af0f878b11c593f88100000000000000010cccc360834c1c79298c7078bf3150000	3054	1986	5128	7033	657394653008	67242992	658644653008	67370848	16832579	1721.7557	14427.6	1.4758	4670.33	0.4777	55056.785042404	1250000000	127858.875	1266832579	129580.6328	ViaBTC
617033	00000000000000000000b2ffc177eabb365b5c13f078fb4b06c756efe7ad0f40	2020-02-12 04:34:15	2020-02-12 03:30:17	1303663	896367	3992764	536870912	20000000	100000000000000000000000000000	83d5a20c17a12425536c265b4d27ce233a5e13d0204334b62a045ae64dd5b362	1321260100	387062484	15546745765529	00000000000000000000000000000000000000000c9bb9cc2139a569e1d990d0	03496a09044980435e2f706f6f6c696e2e636f6d2f93b327d64601369fb4754cabc83430381358e6a96a00cdb355d500000000	3184	2051	5794	7923	1524912501499	155978880	1526162501499	156106736	64582057	6605.9111	49550.3	5.0683	16179.2	1.6549	67211.852659824	1250000000	127858.875	1314582057	134464.7812	Unknown
