id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
293493	0000000000000000ba89674cd3f1f76910d1db33d06e0a9a9001a9241213a2d1	2014-04-01 01:12:28	2014-04-01 00:42:17	52799	52799	211196	2	2	000000000000000000000000000010	213b7cf19d1e561be6bf157de35b981a6c1ff75bb7c7387e13dfd9cd62cd2dda	1019986161	419486617	5006860589.2054	0000000000000000000000000000000000000000000032bf31d9567263ecb47a	03757a0404533a127c2b010000f1490000	128	0	250	304	88161321716	404360.7188	90661321716	415827.2188	1932281	8.8626	36748	0.1685	9186.99	0.0421	94.717521265927	2500000000	11466.5	2501932281	11475.3623	Unknown
293494	0000000000000000c03b7c0002a89065d42fa85bca2eb343b03c763584dde30a	2014-04-01 01:26:14	2014-04-01 00:45:03	249069	249069	996276	2	2	000000000000000000000000000010	c675ca91d257e03e575b857c23a099afeb57273e39dd73ac8846083da63887f7	1094929380	419486617	5006860589.2054	0000000000000000000000000000000000000000000032c05c49220f641ed541	03767a040c817cad73d95163df521c0000	458	0	1158	1482	293384040585	1345635.25	295884040585	1357101.75	7792868	35.7428	31311.2	0.1436	7827.81	0.0359	12956.876182658	2500000000	11466.5	2507792868	11502.2432	CloudHashing
293495	00000000000000002157e61b23b8612b57f4f9f4ba1b50d882bfd0cf11f16ab9	2014-04-01 01:32:21	2014-04-01 00:56:16	244081	244081	976324	2	2	000000000000000000000000000010	e06d088e42c525ff1a64a84e85cecc83a1a57370b9c325d54c855b8b7394d517	2848438112	419486617	5006860589.2054	0000000000000000000000000000000000000000000032c186b8edac6450f608	03777a0406533a172503d2fabe6d6d0c257d1ce51fbb6951eecad81964abde459bbf28cc7dd8d0938f20ce64bb053901000000000000000055533100d403000007fc0000	265	0	1221	1228	95297609011	437092.0312	97797609011	448558.5312	5364136	24.6031	21998.1	0.1009	5499.53	0.0252	1898.625973892	2500000000	11466.5	2505364136	11491.1035	Unknown
293496	0000000000000000c975d062bb91f5eb81bdb7942d8514e3828630abc6ef02fc	2014-04-01 01:36:04	2014-04-01 01:02:11	60931	60931	243724	2	2	000000000000000000000000000010	edae7f23a1a1132f036418937365287c6171062575d6a6ef8ab231768f79f0b1	3103650956	419486617	5006860589.2054	0000000000000000000000000000000000000000000032c2b128b949648316cf	03787a0404533a1804bf040000b0560000	128	0	299	268	46121518478	211540.9531	48621518478	223007.4531	7038015	32.2806	115921	0.5317	28980.2	0.1329	693.34014151769	2500000000	11466.5	2507038015	11498.7803	Unknown
293497	0000000000000000233969d828fbe99cc9afaac99631df6cab34e2d790cd48b8	2014-04-01 01:44:13	2014-04-01 01:11:27	266695	266695	1066780	2	2	000000000000000000000000000010	fe1696a488b68c1e9add9d2f719a13e6d786b329e8e72dea072b060cf7e91d08	2420839503	419486617	5006860589.2054	0000000000000000000000000000000000000000000032c3db9884e664b53796	03797a04062f503253482f04b8193a53080804a8722d2c391e2e522cfabe6d6d17228861d7b711042ff35db90bd8b425807f7619f6ec7b20147ac29cc1e4ba3a0400000000000000	299	0	856	3601	75072892575	344329.3438	77572892575	355795.8438	6924490	31.7599	25987.5	0.1192	6496.87	0.0298	1558.122433701	2500000000	11466.5	2506924490	11498.2598	GHash.IO
293498	000000000000000029b2e50f33c0a8180424a8095f5b4e973689369a084311c9	2014-04-01 01:56:17	2014-04-01 01:12:28	92472	92472	369888	2	2	000000000000000000000000000010	09ba213d52a237f6a9241abe0a767c26e8fa4eaf110eb87d30dc79ace9f17974	4205698995	419486617	5006860589.2054	0000000000000000000000000000000000000000000032c50608508364e7585d	037a7a0404533a1cc1000400008c350100	256	0	440	533	293422173680	1345810.125	295922173680	1357276.625	7518133	34.4827	81494.7	0.3738	20373.7	0.0934	17137.531010498	2500000000	11466.5	2507518133	11500.9824	Unknown
293499	000000000000000010f286636e896b574521acb152d3b3464eac152e8a03e01b	2014-04-01 02:07:32	2014-04-01 01:26:14	249060	249060	996240	2	2	000000000000000000000000000010	fcbb6ec70d6c1bf3171d4834efb17bfc05819739a9ee794845d09c7a87c675b2	1661160521	419486617	5006860589.2054	0000000000000000000000000000000000000000000032c630781c2065197924	037b7a040ca51aceb7e8a9e1d9ab170000	598	0	1178	1244	277418138593	1272406	279918138593	1283872.5	9843329	45.1474	39551.3	0.1814	9887.82	0.0454	44436.143688775	2500000000	11466.5	2509843329	11511.6475	CloudHashing
293500	00000000000000004e3d424ec2a0c9c1f09daca6d420918161ffb54ef5304435	2014-04-01 02:09:42	2014-04-01 01:32:21	209276	209276	837104	2	2	000000000000000000000000000010	3bcd91bb7c6c36ed31652f2fed8e39de15b1e1f1b45e6f38b4fede1847cb080b	1074666841	419486617	5006860589.2054	0000000000000000000000000000000000000000000032c75ae7e7bd654b99eb	037c7a04062f503253482f04de1f3a5308101aa348a60400000d3961376561352f736c7573682f	198	0	955	1461	236947433779	1086783.125	239447433779	1098249.625	3942138	18.081	18855.5	0.0865	4713.87	0.0216	216.41664188515	2500000000	11466.5	2503942138	11484.5811	SlushPool
293501	000000000000000037cc63a18ce75743a430f1869572a834ced91f88ce27983f	2014-04-01 02:10:17	2014-04-01 01:36:04	18068	18068	72272	2	2	000000000000000000000000000010	bbfef783ffbf197c27ec104bcbd294c2e2f96bcda7b9823419a1d11a9816aa5b	51621227	419486617	5006860589.2054	0000000000000000000000000000000000000000000032c88557b35a657dbab2	037d7a040c29544e5bf9c3ef1c3c000000	18	0	95	66	34435841575	157943.4375	36935841575	169409.9375	353647	1.622	19773.4	0.0907	4943.35	0.0227	3.7217767585677	2500000000	11466.5	2500353647	11468.1221	CloudHashing
293502	000000000000000080b4db20e92ac6c49f98c37938a851cda24b5c4b4cccb930	2014-04-01 02:10:06	2014-04-01 01:44:13	2584	2584	10336	2	2	000000000000000000000000000010	7191f4016ebc5894941f0307be9e65a82e81295e413c43a70137dcf912ca687c	80574608	419486617	5006860589.2054	0000000000000000000000000000000000000000000032c9afc77ef765afdb79	037e7a0406533a1ffe219f65000000a4030000	8	0	12	16	22071097544	101231.2969	24571097544	112697.7969	80000	0.3669	33826.6	0.1552	8456.66	0.0388	4.3291152199373	2500000000	11466.5	2500080000	11466.8672	Unknown
293503	00000000000000000d5f86b425bbab9e08ba96fb234ea6c98916c7306542f598	2014-04-01 02:27:11	2014-04-01 01:56:17	349103	349103	1396412	2	2	000000000000000000000000000010	c628f1e3d8b664b74878b8d235fa766e6601afe9e60aa596e5284295d39ced82	3997075041	419486617	5006860589.2054	0000000000000000000000000000000000000000000032cada374a9465e1fc40	037f7a04062f503253482f0401243a53088663cb1fade900002e522cfabe6d6d55f154c4cfd4cdcdc2e5980c5c8bac486760eb4f6dbb09a379af43b3efc69e9a0400000000000000	588	0	1726	1234	259637925994	1190855.375	262137925994	1202321.875	13547683	62.1378	38833.8	0.1781	9708.46	0.0445	2110.4138439845	2500000000	11466.5	2513547683	11528.6377	GHash.IO
293504	0000000000000000cf44467ce29e945fabec4e83adf646f39f5e07750db6539c	2014-04-01 02:32:14	2014-04-01 02:07:32	349064	349064	1396256	2	2	000000000000000000000000000010	58cd7db00f435b8eff2f918f7c71d66afbeaccce77928bcba877d042d10f214d	4227263401	419486617	5006860589.2054	0000000000000000000000000000000000000000000032cc04a7163166141d07	03807a04062f503253482f0416253a5308080dadba000001ee0d3961623364372f736c7573682f	309	0	1868	966	328993306143	1508960.75	331493306143	1520427.25	7190663	32.9807	20612.1	0.0945	5153.02	0.0236	1798.5053908612	2500000000	11466.5	2507190663	11499.4805	SlushPool
293505	00000000000000007a7a46621f6900805a2c5c04594cf96fb286505496539ab6	2014-04-01 02:44:48	2014-04-01 02:09:42	345494	345494	1381976	2	2	000000000000000000000000000010	fab6a6984bff32c60ff25581a4dcc0d036bd5ef47ecc73cc8e7e85c2347c1481	1082698819	419486617	5006860589.2054	0000000000000000000000000000000000000000000032cd2f16e1ce66463dce	03817a04062f503253482f0403283a530810b3ae723ff586932e522cfabe6d6d7bc29e18dbee12f849e7aa20442aeacd74e65b47184ba246e2f70d147577b2c50400000000000000	543	0	1829	1408	445895532296	2045144.5	448395532296	2056611	9861254	45.2296	28562.3	0.131	7140.58	0.0328	21440.214483843	2500000000	11466.5	2509861254	11511.7295	GHash.IO
293506	00000000000000005f91aa1efe9f96e0ee096669bdec1d0821a84762ad8be52b	2014-04-01 02:56:04	2014-04-01 02:10:06	291354	291354	1165416	2	2	000000000000000000000000000010	7d5b725f20c6564aed79a9a7cbc135cce9ace6c143c96b4d8331a98c794cacb4	3104814888	419486617	5006860589.2054	0000000000000000000000000000000000000000000032ce5986ad6b66785e95	03827a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d30ffcb52a419db3884ba5ac575b059a17d1db7f63a774066f9886d52dd1ffc3f080000000000000032856ff81b9900004d696e6564206279206c777338383638	455	0	1431	1252	329873055353	1512995.75	332373055353	1524462.25	8230174	37.7485	28272.8	0.1297	7068.19	0.0324	9609.5675528811	2500000000	11466.5	2508230174	11504.249	F2Pool
293507	0000000000000000c57ab684b74e352b9f49e1e82e376b36a9e75bf65d8b95fd	2014-04-01 02:56:34	2014-04-01 02:10:17	38620	38620	154480	2	2	000000000000000000000000000010	7033a1dfb5e7e6c5a8db810e81d530803486fc84346c73a76f82b8996f153f9e	4267056461	419486617	5006860589.2054	0000000000000000000000000000000000000000000032cf83f6790866aa7f5c	03837a0406533a2ae20c99fabe6d6d4ccf79766f56a3781ec44a612bb0642be2094fa7a28bff05a5fea4304d4abce701000000000000000055533100570700002e1d0000	59	0	201	122	233226943518	1069718.75	235726943518	1081185.25	601545	2.759	15670.9	0.0719	3917.74	0.018	2728.676083558	2500000000	11466.5	2500601545	11469.2588	Unknown
293508	000000000000000040f2d6ae58eca1105565568e6b0549beb9024057351bd7ef	2014-04-01 02:59:40	2014-04-01 02:27:11	124191	124191	496764	2	2	000000000000000000000000000010	c60eb09f60165014f403be754949a489f603ba1b677633c19b248c1b19337c40	4171605077	419486617	5006860589.2054	0000000000000000000000000000000000000000000032d0ae6644a566dca023	03847a040400003b3349124d696e656420627920425443204775696c642cfabe6d6d2c3956c4a8fb2948bf393f9d8f54376b1a75585003b64f01e7b07d3d9af08aba0100000000000000080000362660250000	139	0	312	2093	83941219912	385004.8125	86441219912	396471.3125	2782475	12.7621	22449.8	0.103	5612.45	0.0257	11581.435374387	2500000000	11466.5	2502782475	11479.2617	BTC Guild
293509	0000000000000000bbb08d5fe37b1567e89119e7e134e8cc7495a68f7d1186f2	2014-04-01 03:16:10	2014-04-01 02:32:14	348746	348746	1394984	2	2	000000000000000000000000000010	b751e4a4b2f78052d1c7a0ae9727ccfda422109de015bebe1bfde213c9b1be19	1733898340	419486617	5006860589.2054	0000000000000000000000000000000000000000000032d1d8d61042670ec0ea	03857a0404533a2f7a10580d31257f00007da30d00	758	0	1602	2293	598773855796	2746336.25	601273855796	2757802.75	11567739	53.0566	33187.5	0.1522	8296.88	0.0381	41579.42657053	2500000000	11466.5	2511567739	11519.5566	Unknown
293510	000000000000000012fb2182c7612ae5067e477c3e231a6b5d42397a99776ee2	2014-04-01 03:18:58	2014-04-01 02:44:48	123291	123291	493164	2	2	000000000000000000000000000010	8c1f0d268ad5f84b0e289d2ea90af473f902d0be1da14f8476f51e5f10c103c4	439744829	419486617	5006860589.2054	0000000000000000000000000000000000000000000032d30345dbdf6740e1b1	03867a040d00456c696769757300533a2fe8fabe6d6dfcb1d5b92ae261b775b0baa6c33effb615087cb0a892afec3213d6536b7b67ac0400000000000000002f73733331352f00901e6d0e0000000073090000	177	0	543	1066	121540235037	557456.4375	124040235037	568922.9375	3112667	14.2766	25869.5	0.1187	6467.37	0.0297	463.76347169398	2500000000	11466.5	2503112667	11480.7764	Eligius
293511	00000000000000006d354abce5e172728d775c015280cd6280aa0d222eeab7b0	2014-04-01 03:36:16	2014-04-01 02:56:04	261867	261867	1047468	2	2	000000000000000000000000000010	025ac2853e73207ac55a996f4b6b1fadea10e38644bb2bb14500f95a899d6cb2	3902405492	419486617	5006860589.2054	0000000000000000000000000000000000000000000032d42db5a77c67730278	03877a040400003bf259124d696e656420627920425443204775696c642cfabe6d6dc18ce2c9f90b368b72b042d8e7cc9578490e34035071b5b08c8ae87ba469d9d4010000000000000008000003dd00001a17	458	0	1181	1780	364194579104	1670414.875	366694579104	1681881.375	8124073	37.2619	31053.4	0.1424	7763.36	0.0356	1991.3515117565	2500000000	11466.5	2508124073	11503.7617	BTC Guild
293512	00000000000000002f8d775b30f9dde271c1b64159c8685e21524a9ed11aaaa0	2014-04-01 04:02:17	2014-04-01 02:56:34	149954	149954	599816	2	2	000000000000000000000000000010	8305650b7be11a0b3ba7ce074b4c765a03b8cb3b0f72f52b359d83e564e3a1f8	3817232070	419486617	5006860589.2054	0000000000000000000000000000000000000000000032d55825731967a5233f	03887a0404533a3a494502000013e00200	512	0	687	1005	506540994030	2323301	509040994030	2334767.5	11461278	52.5683	76543.8	0.3511	19135.9	0.0878	26782.920203239	2500000000	11466.5	2511461278	11519.0684	Unknown
293513	0000000000000000b5249c1b023383cf5b8c2fc1932c85d94434ddbcd29d68d2	2014-04-01 04:10:02	2014-04-01 02:59:40	348782	348782	1395128	2	2	000000000000000000000000000010	1c8cee04143219de389a8d8edbe82dadd04c8ac08dc93ea3dab5378eb59a3b6c	3175617827	419486617	5006860589.2054	0000000000000000000000000000000000000000000032d682953eb667d74406	03897a04062f503253482f041b3c3a5308451cdb2d415b00002e522cfabe6d6d202d89c96891b79fa5a065416badfda7bcdcd809fd980077d1dcc2ea0ba422940400000000000000	732	0	1700	1776	276747983832	1269332.375	279247983832	1280798.875	10600127	48.6185	30412.8	0.1395	7603.19	0.0349	3561.0317876516	2500000000	11466.5	2510600127	11515.1182	GHash.IO
293514	00000000000000006f5dadd154e85f822d021e21ba31d9fe19722460edba9050	2014-04-01 04:14:14	2014-04-01 03:16:10	156918	156918	627672	2	2	000000000000000000000000000010	077b71980ea2f57b73b9891cc73cc4532f99d266805f57d1c7f9a095a50ceecf	796005391	419486617	5006860589.2054	0000000000000000000000000000000000000000000032d7ad050a53680964cd	038a7a040ce1eaffaf2f7b9d60ebe359cb	94	0	820	544	95150268778	436416.2188	97650268778	447882.7188	1935573	8.8777	12349.3	0.0566	3087.33	0.0142	227.63723945538	2500000000	11466.5	2501935573	11475.3779	Unknown
293515	000000000000000077d6f91b9e1af0e93ef60051c1e454b01c7de1394e8b7d9a	2014-04-01 04:17:52	2014-04-01 03:18:58	157154	157154	628616	2	2	000000000000000000000000000010	1de4dd72c4a6baaa67d249efc26a16299ec2ff5e8cd9193ca039f0d069e34e12	2307119628	419486617	5006860589.2054	0000000000000000000000000000000000000000000032d8d774d5f0683b8594	038b7a0404000044f909124d696e656420627920425443204775696c642cfabe6d6d59839201c54d3492ed8d653895626f3d4d47b0b0fa889736880993f6dc090d9601000000000000000800000141c41f0000	285	0	759	851	129532716766	594114.75	132032716766	605581.25	4893936	22.4465	31190.8	0.1431	7797.71	0.0358	4083.4949472263	2500000000	11466.5	2504893936	11488.9463	BTC Guild
293516	00000000000000007689099e02f6ef4fb1afe1a8cf00dab200f4845aa8d04115	2014-04-01 04:19:38	2014-04-01 03:36:16	68171	68171	272684	2	2	000000000000000000000000000010	12139cdbcd91d3d3621b8414c7d571070fbaba670006964e649a89c1f69b20d6	3892027704	419486617	5006860589.2054	0000000000000000000000000000000000000000000032da01e4a18d686da65b	038c7a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d1d8d33f43daa02bc3fd7d905f8bf94cbd404cf138539a030f9f0661f7d5b3de108000000000000008a90c0b9f14e00004d696e656420627920626f626f616e35323031	112	0	339	291	69246247442	317604.8438	71746247442	329071.3438	2320000	10.6409	34160.3	0.1567	8540.09	0.0392	2873.040379856	2500000000	11466.5	2502320000	11477.1406	F2Pool
293517	0000000000000000734f9a3ace0a22017ec4477ede843050f412e29561164bac	2014-04-01 04:35:23	2014-04-01 04:02:17	699603	699603	2798412	2	2	000000000000000000000000000010	a4dfa7b4889c29bca3ee9b03fd4c50ec58eefdd74ba9530924f1830b59cfa51d	815792694	419486617	5006860589.2054	0000000000000000000000000000000000000000000032db2c546d2a689fc722	038d7a040c77f8526d4c4a33d27df12900	786	0	2338	9049	663205590894	3041858.75	665705590894	3053325.25	18400796	84.3971	26308.7	0.1207	6577.18	0.0302	3227.3427206495	2500000000	11466.5	2518400796	11550.8975	Unknown
293518	000000000000000018d96ffc13a1767c08ac35dcb1c45cc0e5faaa4f3ac256bd	2014-04-01 04:46:15	2014-04-01 04:10:02	39936	39936	159744	2	2	000000000000000000000000000010	2f5a74c234ecb87d94d5f131433c48b1c3425d7902218e7cd292985b33d4d7d8	278764818	419486617	5006860589.2054	0000000000000000000000000000000000000000000032dc56c438c768d1e7e9	038e7a0404533a4497ec03000081640000	128	0	181	266	120969627682	554839.3125	123469627682	566305.8125	2186817	10.0301	55057.2	0.2525	13764.3	0.0631	1821.3163012355	2500000000	11466.5	2502186817	11476.5303	Unknown
293519	00000000000000002ad6eeb24a6e6d752f4f5669fb72e3301d3689ad890d6a36	2014-04-01 05:00:25	2014-04-01 04:14:14	345363	345363	1381452	2	2	000000000000000000000000000010	67f89b1eac43ae9bf02c0a9749577ca410618e30f90eb7e692aea936bfa350ac	3735182934	419486617	5006860589.2054	0000000000000000000000000000000000000000000032dd81340464690408b0	038f7a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d59c7717dae5a6aad013872523a103aceca6469ec0e3656af5ae4950c7b855bd3080000000000000096592064aaf902004d696e656420627920767a696463636f6d	512	0	1793	1341	138621899532	635803.1875	141121899532	647269.6875	11834606	54.2806	34292.6	0.1573	8573.14	0.0393	2144.3037453828	2500000000	11466.5	2511834606	11520.7803	F2Pool
293520	0000000000000000d25f6e69cd9e17f12f04f86ecc4e557657673b169fbe9f38	2014-04-01 05:05:50	2014-04-01 04:17:52	89585	89585	358340	2	2	000000000000000000000000000010	2160a383f2f0c9061addd515a53c1d62461505097492043bcbb0b4d880c71e36	1490667531	419486617	5006860589.2054	0000000000000000000000000000000000000000000032deaba3d00169362977	03907a040c26eaf79d539c951e0f0a0000	205	0	457	429	102178744180	468653.0312	104678744180	480119.5312	3149603	14.446	35229.7	0.1616	8807.42	0.0404	3384.2699476497	2500000000	11466.5	2503149603	11480.9463	CloudHashing
293521	0000000000000000ab399ccf009a8ed3c31a27ce789396e6a0cb9a0647e21151	2014-04-01 05:20:48	2014-04-01 04:19:38	312308	312308	1249232	2	2	000000000000000000000000000010	298818b9201e382599878c19478f88e091c085f45447e127149bde21b22ec0d7	167832348	419486617	5006860589.2054	0000000000000000000000000000000000000000000032dfd6139b9e69684a3e	03917a04062f503253482f04b24c3a53084e65db2db7d400002e522cfabe6d6d0ed8222f17a37ff434dcb05e15477a99c64c47fa6ab46bc6edd8d8686e8e3b7c0400000000000000	672	0	1488	1900	393041808193	1802725.625	395541808193	1814192.125	13214743	60.6107	42345.7	0.1942	10586.4	0.0486	1108.5007753516	2500000000	11466.5	2513214743	11527.1104	GHash.IO
293522	00000000000000008b2425d6fd337fdb0e8fffd94a985f8d2cd4592b0fc5a935	2014-04-01 05:22:46	2014-04-01 04:35:23	42088	42088	168352	2	2	000000000000000000000000000010	f7eee7970e535fbe3fb53e0bbfcc9e2ee6e6dd9333c95cc2837fa678564b1e8d	3382071673	419486617	5006860589.2054	0000000000000000000000000000000000000000000032e10083673b699a6b05	03927a04e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d86ca906c01d06449cff4ef24afe894e47bff042707c47b3d5f4ab789f188201e080000000000000049404436000018fb4d696e6564206279206a65727279736f68696768	70	0	211	183	16990820725	77930.1016	19490820725	89396.6016	1054000	4.8343	25196.6	0.1156	6299.16	0.0289	217.37362529444	2500000000	11466.5	2501054000	11471.334	F2Pool
293523	000000000000000003ad61d537a224db773fa197696c1449637be06c5cea2392	2014-04-01 05:32:21	2014-04-01 04:46:15	235829	235829	943316	2	2	000000000000000000000000000010	9b2c6884ddd7e7c97164c0b79f38ab31e8dc68a0a578b6f3f656d1da19c308c1	4204685440	419486617	5006860589.2054	0000000000000000000000000000000000000000000032e22af332d869cc8bcc	03937a04062f503253482f04174f3a5308ae04c051000cfe4d2e522cfabe6d6dbed4870284e61cc5ed979654863b3eccfc06205e5eacc4d0cecb964a77a06f800400000000000000	321	0	1236	791	173253530540	794644.625	175753530540	806111.125	7002135	32.116	29721.8	0.1363	7430.46	0.0341	829.5946005035	2500000000	11466.5	2507002135	11498.6162	GHash.IO
