id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
204835	000000000000025fffd0233a848c44e9ab639d176f6237f9820647ff5aac2be9	2012-10-25 02:20:36	2012-10-25 00:40:08	37664	37664	150656	1	1	000000000000000000000000000001	64631b351289977d8f7cc8c4d3c2dfbf1906d75050788d38dc331af0e1dc111e	962828980	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e1fe76206fe84b2f4	1965636f406f7a636f2e696e2d6e6f6e2d6d6d202f503253482f043fa188500126	75	0	181	186	558882778471	64942.1797	563882778471	65523.1797	2902500	0.3373	77472.3	0.009	19368.1	0.0023	6264.0432929805	5000000000	581	5002902500	581.3373	OzCoin
204836	00000000000000bbcc5dca4c38a1bdea1ea77aab4cdf91dbd9267c6b46a3a3a2	2012-10-25 02:20:02	2012-10-25 01:30:40	35306	35306	141224	1	1	000000000000000000000000000001	ce0fb37e4722ba7eb1e9a2596a2196ea0894a84e3095481deada8020d512deeb	933472451	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e201643779b5b0621	70736a04ef75051a04d6254e32522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	40	0	181	96	147271850429	17112.9883	152271850429	17693.9883	1930000	0.2243	55006.1	0.0064	13751.5	0.0016	151.25684156696	5000000000	581	5001930000	581.2242	Unknown
204837	0000000000000123694b574f5c63266dbad28ff5a97faf3c08fbdbe0650da5f7	2012-10-25 02:41:58	2012-10-25 01:46:46	49894	49894	199576	2	2	000000000000000000000000000010	837eab1dee67974ba9bf7457356ec876a70716b9c7b1929b8f7f6bb27569a842	3938057492	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e204524e83831594e	03252003062f503253482f	88	0	218	399	188149508031	21862.9727	193149508031	22443.9727	3650000	0.4241	85690.8	0.01	21422.7	0.0025	4988.3483661967	5000000000	581	5003650000	581.4241	Unknown
204838	00000000000004a635812d6ebc51995e30b7d2f4228cd766c605767a67ede9e8	2012-10-25 02:24:34	2012-10-25 01:49:46	4335	4335	17340	1	1	000000000000000000000000000001	963f6b40354936afa0a4cc0ff43d770c5c5b2491031bbf2c6832e18f43e74037	1902887604	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e20740658d507ac7b	70736a04ef75051a042dd05532522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	14	0	19	24	60023275525	6974.7046	65023275525	7555.7046	1250000	0.1452	303693	0.0353	75923.2	0.0088	2793.8260337269	5000000000	581	5001250000	581.1453	Unknown
204839	000000000000016c02067fa9014c46b35ee6c489cae250a71a66f84e76ab660f	2012-10-25 02:44:55	2012-10-25 02:07:58	4514	4514	18056	1	1	000000000000000000000000000001	c3c919dea05c7c5f0240dfaa5dd742d2585717a6f37e31ba231e961a452420ba	2922890773	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e20a2e7c971ddffa8	03272003094269744d696e746572062f503253482f13657531601300000000000044160000000000002cfabe6d6d81b31f0aa702427493770eb73f3e88f3323e7710aeef2a31061f9fd69743b6070100000000000000	10	0	22	17	23248055839	2701.4241	28248055839	3282.4241	200000	0.0232	46926.3	0.0055	11731.6	0.0014	428.29780479936	5000000000	581	5000200000	581.0233	BitMinter
204840	00000000000001721006216f100a02dc7d537efb3646d4c6f716b7896f40238c	2012-10-25 02:34:42	2012-10-25 02:20:02	73794	73794	295176	1	1	000000000000000000000000000001	b6a48ef3f0e3db1b164557877d1b9b81bed04cc9d17ad9eb47a5988eb9f67610	1625028609	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e20d1c93a0eb452d5	032820030e436f696e4c61622e2f503253482f04249c0000080f66ab764ef8661a	133	0	361	311	923359864735	107294.4141	928359864735	107875.4141	6450000	0.7495	87641.8	0.0102	21910.5	0.0025	1896.5172243762	5000000000	581	5006450000	581.7495	CoinLab
204841	000000000000019e11149044900eb0904a069ab5585c132112596ceaeb5c075f	2012-10-25 02:53:39	2012-10-25 02:20:36	110926	110926	443704	1	1	000000000000000000000000000001	6a9065ea8c59581d53c0309b5ce981cdc876e41d61b0d77258ce92b72f10d14c	2553457227	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2100aaaaab8aa602	0474a9885003f90701062f503253482f	112	0	624	361	1063715543268	123603.7422	1068715543268	124184.7422	14420000	1.6756	130260	0.0151	32564.9	0.0038	5086.6226786125	5000000000	581	5014420000	582.6756	Unknown
204842	00000000000000b648240bb710a08fbb448b5f3e4d7f965240c266636b0890c0	2012-10-25 02:56:43	2012-10-25 02:24:34	49112	49112	196448	1	1	000000000000000000000000000001	17d48a9af18c9163f08dda7dd72249da0044ab4dd15b3725e70ada1971b7b508	3079910953	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e212f8c1b4860f92f	04ef75051a0158062f503253482f	93	0	255	148	322685289294	37496.0312	327685289294	38077.0312	550996	0.064	11270.1	0.0013	2817.53	0.0003	72.522938371494	5000000000	581	5000550996	581.064	Unknown
204843	00000000000000efc1a69a573e3841f9a9b822244042cc3f934a07f7d4452709	2012-10-25 02:57:38	2012-10-25 02:34:42	29834	29834	119336	1	1	000000000000000000000000000001	bba19fda52ed1f36bebd36dd18880b19271ef885cc76c92826a96200520dd933	1061013736	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e215e6d8be5374c5c	032b20030e436f696e4c61622e2f503253482f04da87000008c090086b6366c240	28	0	144	121	31620660298	3674.3208	36620660298	4255.3208	2900000	0.337	97857.3	0.0114	24464.3	0.0028	760.15833085729	5000000000	581	5002900000	581.337	CoinLab
204844	0000000000000084507818ba26371e8b79e5035b376d13de76c8949e0d644085	2012-10-25 03:08:22	2012-10-25 02:41:58	366897	366897	1467588	1	1	000000000000000000000000000001	2a93efe457da3c6eba0e11abcee2edf1be007827cf16f4cbcead3f3b911ee1dd	980798685	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e218d4efc820d9f89	04ef75051a022003122f503253482f42495031362f736c7573682f522cfabe6d6d006f9a494c4d8b230261d9b08e62fba868933d56b5f58193319392838d3dacd90100000000000000	656	0	1747	1502	858331673774	99738.1406	863331673774	100319.1406	32187500	3.7402	87796.7	0.0102	21949.2	0.0026	1732.2579873509	5000000000	581	5032187500	584.7402	SlushPool
204845	00000000000004431b730ad1e099604577909611f66f3948b578442f70429d7f	2012-10-25 03:57:27	2012-10-25 02:44:55	383055	383055	1532220	1	1	000000000000000000000000000001	daeef407419d0c21c915d4444465dd75815e5e53ec183929e629cfd2cbbfef84	2872379120	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e21bc306d1ee3f2b6	04ef75051a0329f601122f503253482f42495031362f736c7573682f522cfabe6d6d4f2a354a98118d929df6548d6a01df2a9bdf8db424f883dab5c25b49f7c8612b0100000000000000	864	0	1669	2388	5126339035935	595680.5625	5131339035935	596261.5625	52350000	6.0831	136766	0.0159	34191.5	0.004	19032.533280944	5000000000	581	5052350000	587.0831	SlushPool
204846	00000000000000128c8733a9e765787a72c7a5b776d3c241279e6e8615b270d5	2012-10-25 04:13:57	2012-10-25 02:53:39	135761	135761	543044	2	2	000000000000000000000000000010	16565287879fe5be96973dc529a07c1600edecb4ba7ecdffa0abf8b79f86afc5	689963747	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e21eb11ddbbba45e3	032e2003024718062f503253482f	278	0	627	776	2452630532392	284995.6562	2457630532392	285576.6562	14417500	1.6753	106348	0.0124	26587	0.0031	2428.8912648235	5000000000	581	5014417500	582.6753	Unknown
204847	0000000000000474a7c90e3ef4c01fd06f678eefc801082f21c4de467443788d	2012-10-25 04:44:18	2012-10-25 02:56:43	134809	134809	539236	1	1	000000000000000000000000000001	d3cde22b10b1a455de669237c3c136174d172fba61decb25f024ce3b705dda65	1208703090	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2219f34e58909910	70736a04ef75051a0431a52833522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	370	0	582	964	2714274158165	315398.6562	2719274158165	315979.6562	20654190	2.4	153462	0.0178	38365.6	0.0045	3230.842650675	5000000000	581	5020654190	583.4	Unknown
204848	000000000000017f4fce4ac6b8283284f018474d189278852d6159e32f44c815	2012-10-25 04:47:35	2012-10-25 02:57:38	43654	43654	174616	2	2	000000000000000000000000000010	9f86f5baa0e1c64549a3c07c75cfaf5098179f62d1cd4da269b63fab0460dd5c	3762113892	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2248d4bef566ec3d	04ef75051a0111522cfabe6d6d3e361e2b38a2927d3f0384166b2ab6538fbfe13393c88d24dcc25fa5835d6cb50800000000000000	104	0	212	239	296518987810	34455.5078	301518987810	35036.5078	2530000	0.294	58304.3	0.0068	14576.1	0.0017	549.8014318709	5000000000	581	5002530000	581.294	Unknown
204849	0000000000000316f28f6d82ce646f6101218c77947e67176d6d8678931f37d3	2012-10-25 04:49:03	2012-10-25 03:08:22	199724	199724	798896	1	1	000000000000000000000000000001	acab054ab7e13f22c53de1c298d60c8e3e476572ac495726ae2fe75aaa8351c2	4048480071	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2277b62f923d3f6a	04ef75051a02b800122f503253482f42495031362f736c7573682f522cfabe6d6d5af33036fc18ec7ac81e1fcbc66b4ef001839d85c420c0627107dcba308fdbf00100000000000000	357	0	931	844	70920835514	8241.001	75920835514	8822.001	17385000	2.0201	87168.6	0.0101	21792.2	0.0025	49.859987015007	5000000000	581	5017385000	583.0201	SlushPool
204850	0000000000000274d6db180fc3c0b8271fbce1325179b9e6226705644acd83e7	2012-10-25 05:08:47	2012-10-25 03:57:27	132593	132593	530372	1	1	000000000000000000000000000001	71c138715023b9cfbc7765a277f13e9f68bb86375b3d42a9b93aea54a71902ba	575193066	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e22a697a02f139297	70736a04ef75051a04e3198600522cfabe6d6d7695a68f23cdd3d7fc1946f9f30814983e1f536a9af8be1b623fbf4fe72c2ffd0100000000000000425443204775696c64ac1eeeed88	257	0	621	684	5523699341530	641853.875	5528699341530	642434.875	15007500	1.7439	113391	0.0132	28347.7	0.0033	2472.348786268	5000000000	581	5015007500	582.7438	BTC Guild
204851	000000000000029fa18128b0fc1f8ee96fc3be523c3f8d15c0b3f5d4d7b11a79	2012-10-25 05:21:14	2012-10-25 04:13:57	31233	31233	124932	2	2	000000000000000000000000000010	26e2c7d12feee362df55e906a55f473578fe106872e284e4d42bf3920c7fff38	3189738592	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e22d57910cbe9e5c4	0333200304000081b4124d696e656420627920425443204775696c640800002b8a000001b2	83	0	147	181	437286516726	50812.6914	442286516726	51393.6914	3310000	0.3846	106671	0.0124	26667.7	0.0031	1199.7384670087	5000000000	581	5003310000	581.3846	BTC Guild
204852	000000000000056c952c47ca97eb903057b667b9c1b2f207f05ac3abeb52dedd	2012-10-25 05:27:16	2012-10-25 04:44:18	49103	49103	196412	1	1	000000000000000000000000000001	85cc89eccbefa3591914ccfade23a27698fe9470af8578e21ed2852d21b974ab	1060384257	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e23045a8168c038f1	04ef75051a020901062f503253482f	143	0	232	261	1010847422412	117460.4688	1015847422412	118041.4688	1807500	0.21	36978.3	0.0043	9244.58	0.0011	780.8733633628	5000000000	581	5001807500	581.21	Unknown
204853	000000000000026b99c078dd8222c8a9136359b27b27fa1079977637a3776602	2012-10-25 05:32:05	2012-10-25 04:47:35	37655	37655	150620	1	1	000000000000000000000000000001	8ebe6ec69e7ff43763b930dace13be7d5b34e0800a1b6115a6f7ae76a0665f74	293356063	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e23333bf205968c1e	04d5ce885002372d062f503253482f	85	0	179	230	491059864409	57061.1562	496059864409	57642.1562	5050000	0.5868	134796	0.0157	33699	0.0039	4121.0296182578	5000000000	581	5005050000	581.5868	Unknown
204854	000000000000050b9d9b1ebdfea958c0334a430ff1460dabe2368db862b995e7	2012-10-25 05:35:37	2012-10-25 04:49:03	10617	10617	42468	2	2	000000000000000000000000000010	d0d11a4bb814ea60a5768c8031c591585f53ad9a889e62263a8d17ff870ccd5a	965915400	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e23621d62a26cdf4b	033620030151062f503253482f522cfabe6d6d763be5d585c269e652289e36a9a8059baa67b0bdb86ec74e22e1acac890f35830100000000000000046bf00500	22	0	53	50	47107241618	5473.8613	52107241618	6054.8613	2502500	0.2908	241904	0.0281	60476.1	0.007	5643.0168317875	5000000000	581	5002502500	581.2908	Unknown
204855	00000000000001901fa2614d3f60708496c1df472fa024bd756af37523a0ad40	2012-10-25 05:37:05	2012-10-25 05:08:47	33137	33137	132548	1	1	000000000000000000000000000001	237674dc5ab5628840210aa6f96a4df795e9fd4b387c58b4be9529f94c916b32	3468243244	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2390fed33f433278	04ef75051a025601062f503253482f	127	0	145	251	110187038663	12803.7334	115187038663	13384.7334	1000000	0.1162	30382.2	0.0035	7595.55	0.0009	2.7036884536074	5000000000	581	5001000000	581.1162	Unknown
204856	00000000000001c6fbb60c329ec0ed3afd74a10fc6eacaa77506eb34ac7c856d	2012-10-25 05:58:43	2012-10-25 05:21:14	124750	124750	499000	1	1	000000000000000000000000000001	3097f137f14dc5e56fc4969355f86da8439c6329fa9756cea09daa6db49fc55c	2340181567	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e23bfe043dc1985a5	70736a04ef75051a04c4eaa30f522cfabe6d6d65f6f6c9e89af4cdaa49441c9f8d0d5076f7c2bd121050aac6a0ec53a31fe4650100000000000000425443204775696c64ac1eeeed88	263	0	584	732	2662633101529	309397.9688	2667633101529	309978.9688	19379000	2.2518	155643	0.0181	38910.8	0.0045	5320.2207063468	5000000000	581	5019379000	583.2518	BTC Guild
204857	00000000000003b9e7b8d0b04638174cc76476f293c82ee46d4a72caf8afbf1d	2012-10-25 06:07:49	2012-10-25 05:27:16	465166	465166	1860664	2	2	000000000000000000000000000010	4c262462dd2fe81705c00409c47f08d9e7fe8840369a08f2fdabe45d2b00051e	2780252045	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e23eec1b478efd8d2	03392003065088d73409effabe6d6d17dbcd9126f928318aedeae22f7f4d2a6ce6d9b99cb7ad86500266a078e9385e01000000000000000045636c697073654d433a2055533300	452	0	2539	1130	1437938299759	167088.4219	1442938299759	167669.4219	18393250	2.1373	39561.6	0.0046	9890.4	0.0011	46343.419979245	5000000000	581	5018393250	583.1373	Unknown
204858	0000000000000249bcbe707cb7edfb3a66fd1c1df4dbd2115fbc1dc50703945a	2012-10-25 06:18:02	2012-10-25 05:32:05	124891	124891	499564	1	1	000000000000000000000000000001	356739c54179fda6dd7a048479039fb1be1fd6f6697edeed9334b4cbf6e47af3	2403735733	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e241da32515c62bff	70736a04ef75051a042ecdc333522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	308	0	575	679	917963869557	106667.3984	922963869557	107248.3984	26200000	3.0444	210155	0.0244	52538.7	0.0061	25519.012217757	5000000000	581	5026200000	584.0444	Unknown
204859	000000000000044acc1c708e28dbf05da3a2abb581758eaddb8cf65b0da3b64b	2012-10-25 06:25:32	2012-10-25 05:35:37	90065	90065	360260	2	2	000000000000000000000000000010	affea1d9aae8107b265655f47db0cc9e6d2dd4ba192b58f30b9fb302c4034bd0	2975468530	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e244c8495b29c7f2c	033b2003065088db5b0fbbfabe6d6d84cd9a44a79ba2e0b3fdfb164aef5d4b13fc7f6652a7b9dcddfbb9835b21a9fb01000000000000000045636c697073654d433a2055533300	205	0	421	429	500099346524	58111.543	505099346524	58692.543	13614805	1.582	151565	0.0176	37891.3	0.0044	3269.8076961665	5000000000	581	5013614805	582.582	Unknown
204860	00000000000001f411ced5e930c010211e0db640301dfbe984e62233b229f43e	2012-10-25 06:27:36	2012-10-25 05:37:05	98385	98385	393540	1	1	000000000000000000000000000001	611689226c3168ea3ca2419cd889fe9c9c11729fb3af91eb051e9bd0815e8f28	2214124473	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e247b66064f72d259	04ef75051a025015122f503253482f42495031362f736c7573682f522cfabe6d6dedb916038f9df0425dd1bf2836aeb04fa6b76d170b403298602211c6a4eef6c50100000000000000	206	0	453	459	353683948786	41098.0742	358683948786	41679.0742	10452500	1.2146	106545	0.0124	26636.3	0.0031	2.4956926401715	5000000000	581	5010452500	582.2146	SlushPool
204861	00000000000003a0fe4fea55729cc37934d3b5ea6691a48eea39f3249fd14d42	2012-10-25 06:30:54	2012-10-25 05:58:43	49059	49059	196236	1	1	000000000000000000000000000001	75c5c2ab083923c573a8cd700b42a45b261e490036f86cc2e1c6fcaf78982ab4	3953106097	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e24aa4776ec492586	04ef75051a023203062f503253482f	96	0	238	191	788853700384	91664.7969	793853700384	92245.7969	15092500	1.7537	309045	0.0359	77261.1	0.009	70.196137266717	5000000000	581	5015092500	582.7537	Unknown
204862	00000000000000993c592df27e139ac3b8359acf8980e6173df4bb0faa6f16fc	2012-10-25 06:37:57	2012-10-25 06:07:49	147511	147511	590044	1	1	000000000000000000000000000001	cea3a81629d581fe1176246127da26101613fcf14726d7d6d7c6ecccac189dd8	2777655049	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e24d928e7891f78b3	70736a04ef75051a040fa8ba13522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	355	0	676	783	206329248595	23975.459	211329248595	24556.459	17552500	2.0396	119170	0.0138	29792.4	0.0035	7463.6577531145	5000000000	581	5017552500	583.0396	Unknown
204863	00000000000001ae49f36e7f32710a5e0bb229ac71db96dc8ebf142916bcce05	2012-10-25 06:39:24	2012-10-25 06:18:02	3592	3592	14368	1	1	000000000000000000000000000001	81d4a9731dc9864ebba0ce74d1e70b46d93490826ee66594c37fbdd2916c978c	2325139513	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e25080a5825f5cbe0	0498de885002be10062f503253482f	10	0	17	19	76195689636	8853.9395	81195689636	9434.9395	350000	0.0407	103888	0.0121	25972.1	0.003	95.32486088088	5000000000	581	5000350000	581.0406	Unknown
204864	0000000000000418a0e73c48fc54befc194e212f1adf61c19722e460b0bdd053	2012-10-25 06:48:22	2012-10-25 06:25:32	134041	134041	536164	1	1	000000000000000000000000000001	0a8c656a96eab2ec5964a2ab4e2890ce551c85dd5009053e6bc6227dc7a070f7	4030542605	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2536ebc8c2cc1f0d	70736a04ef75051a0484fff933522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	370	0	564	909	604412378240	70232.7188	609412378240	70813.7188	18952500	2.2023	141627	0.0165	35406.7	0.0041	1328.048521359	5000000000	581	5018952500	583.2023	Unknown
204865	00000000000000eaf5f1ed3872467e44dae71d646d64b26bc4c0d2f0805926e3	2012-10-25 07:02:37	2012-10-25 06:27:36	49369	49369	197476	1	1	000000000000000000000000000001	2a5490e14483692d30e7f04174abaa1c8f4411bd5ac19c2d56b5bdd33ee449f7	3618078905	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2565cd395fa2723a	04ef75051a02b600062f503253482f	93	0	245	188	505616654936	58752.6562	510616654936	59333.6562	6490614	0.7542	132068	0.0153	33017	0.0038	1686.458674356	5000000000	581	5006490614	581.7542	Unknown
204866	000000000000004638fc7fc97ac71f403f5f77ee0316a74eceaa13e9f29ff177	2012-10-25 07:28:04	2012-10-25 06:30:54	169992	169992	679968	2	2	000000000000000000000000000010	2f108786d328dc9fc63e32fd74eaf7b43880bdb30014db356d71a05681644dd3	1393305896	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e2594aea9fc78c567	03422003032aa300062f503253482f	384	0	739	1176	2970850238729	345212.7812	2975850238729	345793.7812	22459221	2.6098	132294	0.0154	33073.6	0.0038	18406.639512285	5000000000	581	5022459221	583.6097	Unknown
204867	00000000000004e308ee82f595c445a828990baf8fa60f6e1dbeb61e963f1efc	2012-10-25 07:37:06	2012-10-25 06:37:57	64959	64959	259836	1	1	000000000000000000000000000001	27edb6678c2137065b6da547206164bd3408780dce779b786e376248557c13e8	1191836426	436565487	3072321.7320208	00000000000000000000000000000000000000000000001e25c3901a994f1894	0422ec885003518c00062f503253482f	137	0	315	322	602551111487	70016.4375	607551111487	70597.4375	4863481	0.5651	75092	0.0087	18773	0.0022	14048.929692457	5000000000	581	5004863481	581.5651	Unknown
