id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
112614	00000000000100ff33accf82d432f546d7713d55eabbd6c24672b5b36391c748	2011-03-08 00:45:17	2011-03-08 00:13:55	1102	1102	4408	1	1	000000000000000000000000000001	070bf547bf9c73fc7e509ac3ba176ee217b33157eff4262c4d7d3c55a21ad8a0	3302438319	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b0867c511ddb4c2	04cd2d011b0164	4	0	5	5	1804000000	16.0556	6804000000	60.5556	0	0	0	0	0	0	0.0019645833333333	5000000000	44.5	5000000000	44.5	Unknown
112615	0000000000006711e2fce23e0bfad3812ad7f1c7132d657f37071df38b1759a6	2011-03-08 00:47:24	2011-03-08 00:16:58	989	989	3956	1	1	000000000000000000000000000001	8c09c2aba4d5c52df3d4a1b2adbba66cd2a2d4739eb12de797af10b965915ff6	858342198	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b0940eb6fa808f0	04cd2d011b0109	4	0	4	7	1684000000	14.9876	6684000000	59.4876	0	0	0	0	0	0	0.096043055555556	5000000000	44.5	5000000000	44.5	Unknown
112616	0000000000001f55c5a2905ddc226ad17582e130385a70e4600cea0bee6f28de	2011-03-08 00:55:41	2011-03-08 00:19:40	3966	3966	15864	1	1	000000000000000000000000000001	3c3d3063fc30878fc0b8bcd18830321ed9b7e0d9f06726114ad7bed47a44e942	4220441667	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b0a1a11cd725d1e	04cd2d011b011b	12	0	18	22	56662000000	504.2918	61662000000	548.7918	4000000	0.0356	1066380	0.0095	266596	0.0024	587.87546539352	5000000000	44.5	5004000000	44.5356	Unknown
112617	000000000000b67b1cc69080c1b28713a8d0455469d7bae08ed1ab65986b481b	2011-03-08 00:59:18	2011-03-08 00:31:23	1471	1471	5884	1	1	000000000000000000000000000001	f738b02a4bb1847c9039bb286ed2511039d415e82d028499de1898c8db2b3b15	2885765896	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b0af3382b3cb14c	04cd2d011b0149	6	0	6	10	2845000000	25.3205	7845000000	69.8205	3000000	0.0267	2388540	0.0213	597134	0.0053	0.0014356481481481	5000000000	44.5	5003000000	44.5267	Unknown
112618	000000000000d14330ac75988412d928c03c48aca63923ade01a00431e4ad239	2011-03-08 01:00:37	2011-03-08 00:40:37	1059	1059	4236	1	1	000000000000000000000000000001	aad03357423d6fdc060d8aab9d9dcaa473d3a9911449d56ac97122a563d6aa42	1145270555	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b0bcc5e8907057a	04cd2d011b0117	3	0	5	4	1232000000	10.9648	6232000000	55.4648	0	0	0	0	0	0	54.030281481481	5000000000	44.5	5000000000	44.5	Unknown
112619	000000000000d221238277275b4105382b339570fac8eaddcd17fe9ac1f0f8ac	2011-03-08 01:07:05	2011-03-08 00:45:17	4262	4262	17048	1	1	000000000000000000000000000001	0941ef51b36c007af693b2c4e68228b4ed2d66ee397f14008dbb2424f0beeab3	2440702374	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b0ca584e6d159a8	04cd2d011b017e	16	0	17	31	202364000000	1801.0396	207364000000	1845.5396	2000000	0.0178	494193	0.0044	123548	0.0011	155.09279050926	5000000000	44.5	5002000000	44.5178	Unknown
112620	000000000000cf97e2a37fb902138c97958e10e0fc25f38c9936969df25e62b8	2011-03-08 01:05:54	2011-03-08 00:47:24	3049	3049	12196	1	1	000000000000000000000000000001	643a31b4262776876553c17bc46fa35811a64f93c305d7e647bd0915e59dbda5	1845117453	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b0d7eab449badd6	04cd2d011b0104	12	0	12	23	10984000002	97.7576	15984000002	142.2576	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
112621	0000000000005febb345f11c874525144d70b3b24313152abff495e3bf10a624	2011-03-08 01:23:58	2011-03-08 00:55:41	2958	2958	11832	1	1	000000000000000000000000000001	53d1a0965ff4e9bb848eef88359cfa51bfe3e8cca8fe399fd95071a471a9d69a	1026821112	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b0e57d1a2660204	04cd2d011b014f	12	0	12	22	20044000002	178.3916	25044000002	222.8916	3000000	0.0267	1093690	0.0097	273423	0.0024	205.11980532407	5000000000	44.5	5003000000	44.5267	Unknown
112622	000000000000aaee9f5a6bf12be477852a684b03c8ae9fcd7db4669b340936e5	2011-03-08 01:33:19	2011-03-08 00:59:18	4388	4388	17552	1	1	000000000000000000000000000001	8a6f416d8d4b939298360a3a1af7504dd6d8f80ff11877e51e8f3604c09ec424	2944534587	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b0f30f800305632	04cd2d011b012e	16	0	19	26	13809000000	122.9001	18809000000	167.4001	7000000	0.0623	1677450	0.0149	419363	0.0037	67.692072106481	5000000000	44.5	5007000000	44.5623	Unknown
112623	000000000000902f4ffd6fd287c26b8d19b650ed27c42e87ac606ee85b9bb198	2011-03-08 01:37:01	2011-03-08 01:00:37	733	733	2932	1	1	000000000000000000000000000001	0d45d3e8b18b35d94bb244644826d9d0280439b23e3edfd61dd8377629bf8227	165378601	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b100a1e5dfaaa60	04cd2d011b058e37d68403	3	0	3	5	88000000	0.7832	5088000000	45.2832	2000000	0.0178	3891050	0.0346	972763	0.0087	0	5000000000	44.5	5002000000	44.5178	Unknown
112624	00000000000122664fcde9474329004556c55a8abece6ae49b4bf2125a81bdc3	2011-03-08 01:39:05	2011-03-08 01:05:54	631	631	2524	1	1	000000000000000000000000000001	6629d17c814a49d9f7eb9f79c5aef96ca9031522904a8a4b19aedf06b7459d1f	380374015	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b10e344bbc4fe8e	04cd2d011b0157	3	0	3	4	5040000000	44.856	10040000000	89.356	1000000	0.0089	2403850	0.0214	600962	0.0053	31.291097800926	5000000000	44.5	5001000000	44.5089	Unknown
112625	000000000000f7bc0e3c029f1d38be8a04f3e954b8e2172023510f82911448c0	2011-03-08 01:54:21	2011-03-08 01:07:05	6101	6101	24404	1	1	000000000000000000000000000001	362bb860c35d762d9361b53c3d7249ca8c77b6a606b6425ffd0814a21f9283b4	3982689669	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b11bc6b198f52bc	04cd2d011b0104	22	0	25	41	114496990000	1019.0232	119496990000	1063.5232	3000000	0.0267	509684	0.0045	127421	0.0011	29446.25071185	5000000000	44.5	5003000000	44.5267	Unknown
112626	00000000000127dc91f1e5561083665276bf4bdfb9e501719889b1c7698d3428	2011-03-08 01:56:49	2011-03-08 01:23:58	3466	3466	13864	1	1	000000000000000000000000000001	b9a3ed5270fcc0bc931677979daf09d6169339c150fda5d2ceafea37da50cbdf	1265290382	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b1295917759a6ea	04cd2d011b015a	14	0	14	26	100521000002	894.6369	105521000002	939.1369	1000000	0.0089	307598	0.0027	76899.4	0.0007	393.26163657407	5000000000	44.5	5001000000	44.5089	Unknown
112627	0000000000001d9fba1b05dab6f0daa6f39d7cc4a70d0febabb3e142640180af	2011-03-08 02:08:44	2011-03-08 01:33:19	6145	6145	24580	1	1	000000000000000000000000000001	e7a9437d99f425b0b18b2c65afd6d2bb10d06fa9d0cfc11de3f4f5df2afe8e26	3670948224	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b136eb7d523fb18	04cd2d011b0178	17	0	27	33	221754000000	1973.6106	226754000000	2018.1106	1000000	0.0089	168634	0.0015	42158.5	0.0004	14.645675925926	5000000000	44.5	5001000000	44.5089	Unknown
112628	00000000000105ae75d75a80bc45aed22f3f07ff3d400355c9e0c104f69a95b6	2011-03-08 02:08:28	2011-03-08 01:37:01	3054	3054	12216	1	1	000000000000000000000000000001	193fcf7a55d3951b928f74a8a81d8df82aa8fd2777f12c2636602762bc72c157	3696754111	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b1447de32ee4f46	04cd2d011b0125	12	0	12	23	60129000000	535.1481	65129000000	579.6481	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
112629	0000000000011365bbddd26243ebfd5ea18c3b9184f1ddfa1acc632a177bff0a	2011-03-08 02:12:38	2011-03-08 01:39:05	3310	3310	13240	1	1	000000000000000000000000000001	b9554ed2a0e0e52d421d582ff0db6f98a5bcba36008e38affdc7cf3f6fe91aaf	3272493498	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b15210490b8a374	04cd2d011b012b	13	0	13	25	51649000000	459.6761	56649000000	504.1761	2000000	0.0178	646204	0.0058	161551	0.0014	0.10427083333333	5000000000	44.5	5002000000	44.5178	Unknown
112630	000000000000bdadf3c70690a7e76273a5c892cc8afacdec119c32494b8317f7	2011-03-08 02:15:45	2011-03-08 01:54:21	3974	3974	15896	1	1	000000000000000000000000000001	2bdc6d000e669839b09163af3c5db7292bea5db64318c81fdb62148e484b4ed6	2553622873	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b15fa2aee82f7a2	04cd2d011b0177	15	0	16	28	55739000000	496.0771	60739000000	540.5771	3000000	0.0267	798085	0.0071	199521	0.0018	0.06075787037037	5000000000	44.5	5003000000	44.5267	Unknown
112631	0000000000012b1f590e3440bc50add6ceeb37cca3f6d741d707cfe22e6b70aa	2011-03-08 02:16:30	2011-03-08 01:56:49	3058	3058	12232	1	1	000000000000000000000000000001	9ce30a42b05fffb8f3ac7b04ad64b857279e3038ab0618fba799b0ca49006b8c	2705924618	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b16d3514c4d4bd0	04cd2d011b0112	12	0	12	23	53364000000	474.9396	58364000000	519.4396	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
112632	00000000000055012ea04fb1955b2058ac06b361dcc4fbbb0b91a72ed99d08e2	2011-03-08 02:17:05	2011-03-08 02:08:28	3197	3197	12788	1	1	000000000000000000000000000001	a0a317a4a8b54e8f361cac7a29613df628ebf97eac6d2d1ac751c179fec4e2ad	1975270092	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b17ac77aa179ffe	04cd2d011b016a	12	0	13	22	41790000000	371.931	46790000000	416.431	1000000	0.0089	335345	0.003	83836.4	0.0007	0.052648148148148	5000000000	44.5	5001000000	44.5089	Unknown
112633	000000000000a75fafe28875e1f8060e3bc75ec1a7fad0971f882ce59b567976	2011-03-08 02:17:33	2011-03-08 02:08:44	219	219	876	1	1	000000000000000000000000000001	da6004cd76b399812f27fd706788bbae35da47a02259b5f58e9867348ef96a07	468776029	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b18859e07e1f42c	04cd2d011b05e53d2e6403	1	0	1	1	0	0	5000000000	44.5	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
112634	00000000000062c344527cf060da0902e486342ae91cb6dd6963a8cbf26ec927	2011-03-08 02:21:36	2011-03-08 02:12:38	3717	3717	14868	1	1	000000000000000000000000000001	2894de080c7ac79358b5f85d3baa81565428b95a821603cf55a8a219b8839b46	3371617536	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b195ec465ac485a	04cd2d011b0105	14	0	15	26	56840000002	505.876	61840000002	550.376	2000000	0.0178	571102	0.0051	142776	0.0013	0.28015555555556	5000000000	44.5	5002000000	44.5178	Unknown
112635	000000000000abc7392ea6b0db42da871b69eecfb378e4452b59c918f98c145a	2011-03-08 02:39:11	2011-03-08 02:15:45	4112	4112	16448	1	1	000000000000000000000000000001	f3d6d235d06a34e0038cfdbbde795227e330321abffe406e9a1207f182d23b99	733328725	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b1a37eac3769c88	04cd2d011b0115	14	0	17	27	51179000000	455.4931	56179000000	499.9931	4000000	0.0356	1026430	0.0091	256608	0.0023	65.267650462963	5000000000	44.5	5004000000	44.5356	Unknown
112636	00000000000046a7241c7e6df6f0f4b1e62b3cc8bf88af049631d3ea16d87da8	2011-03-08 02:57:17	2011-03-08 02:16:30	3522	3522	14088	1	1	000000000000000000000000000001	e18b3f6dd15eaf3611d704db4424d399fad2b65859262564ee9750b9a4788cee	979049787	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b1b11112140f0b6	04cd2d011b010d	11	0	16	18	25983000000	231.2487	30983000000	275.7487	2000000	0.0178	604778	0.0054	151194	0.0013	320.81829641204	5000000000	44.5	5002000000	44.5178	Unknown
112637	0000000000007145b23943ddd45193634450709370c0fd7ac9bea626af5b0ffd	2011-03-08 03:00:54	2011-03-08 02:17:05	3336	3336	13344	1	1	000000000000000000000000000001	f26600eb0d54c74dca130a09214897266b9afd970d480e40a66b3952e5cd4691	850044120	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b1bea377f0b44e4	04cd2d011b0133	10	0	15	18	51699000000	460.1211	56699000000	504.6211	1000000	0.0089	320410	0.0029	80102.5	0.0007	30.373780787037	5000000000	44.5	5001000000	44.5089	Unknown
112638	000000000000f7c6ad2720fe0d8a49671f371fb9c7b6c463a2753af618525d7d	2011-03-08 03:14:52	2011-03-08 02:17:33	4826	4826	19304	1	1	000000000000000000000000000001	434aeb978d3476c721b9be56ab87f17c857a40390c92fd90f667d3a5925d5543	633315463	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b1cc35ddcd59912	04cd2d011b011a	19	0	19	36	217280000000	1933.792	222280000000	1978.292	5000000	0.0445	1084360	0.0097	271091	0.0024	195.98727546296	5000000000	44.5	5005000000	44.5445	Unknown
112639	000000000000dd6ab16f3377c09545370af18f4dd73219ed44097ab4b5e87100	2011-03-08 03:45:44	2011-03-08 02:21:36	8271	8271	33084	1	1	000000000000000000000000000001	a265e5bc82bfb5f3fdf139ab87a00cc2b4a4c1b04866e282f46c89cb734d988e	4001940181	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b1d9c843a9fed40	04cd2d011b0109	24	0	36	46	60906000000	542.0634	65906000000	586.5634	13000000	0.1157	1613700	0.0144	403426	0.0036	571.54224930556	5000000000	44.5	5013000000	44.6157	Unknown
112640	000000000000824cf15c9241d327a9415ed805dbef895865c11317ae0e21d4b3	2011-03-08 03:55:10	2011-03-08 02:39:11	3538	3538	14152	1	1	000000000000000000000000000001	df1a74f817a0bb22e7644105f11114da5daeac5fbec2e40724a3c9af4b311813	1553537852	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b1e75aa986a416e	04cd2d011b0179	14	0	14	26	73157000000	651.0973	78157000000	695.5973	2000000	0.0178	601866	0.0054	150466	0.0013	0	5000000000	44.5	5002000000	44.5178	Unknown
112641	000000000000b688c6645213548c9096b94c6ab1c2b75ae58053c633dab72f97	2011-03-08 04:00:25	2011-03-08 02:57:17	3311	3311	13244	1	1	000000000000000000000000000001	dceb9a6cbbece8da21816137a5b0d2263e92fd841a2d37675523080f8accfc97	3686492790	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b1f4ed0f634959c	04cd2d011b0143	13	0	13	25	48167000002	428.6863	53167000002	473.1863	1000000	0.0089	322997	0.0029	80749.4	0.0007	0	5000000000	44.5	5001000000	44.5089	Unknown
112642	000000000000a1b4692fc55fb2292a656cbde41b6b4fb00f16d43eb51127980d	2011-03-08 04:16:33	2011-03-08 03:00:54	736	736	2944	1	1	000000000000000000000000000001	d8af06021f8f9d598d105b0d50a81b8508646c9f17c25580dc155025dda5281a	3879343397	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b2027f753fee9ca	04cd2d011b055edd626604	3	0	3	5	948000000	8.4372	5948000000	52.9372	2000000	0.0178	3868470	0.0344	967118	0.0086	0	5000000000	44.5	5002000000	44.5178	Unknown
112643	00000000000048f6927c718658256fe5775a56ff9073afd80de0ddb5f7efc99a	2011-03-08 04:26:34	2011-03-08 03:14:52	8870	8870	35480	1	1	000000000000000000000000000001	2f2f550bdcb72bf900ba91ddb9d848cd7512eead1211ac60b1194a988cfcdde0	837061783	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b21011db1c93df8	04cd2d011b0152	19	0	42	35	295537000000	2630.2793	300537000000	2674.7793	8000000	0.0712	924321	0.0082	231080	0.0021	545.674234375	5000000000	44.5	5008000000	44.5712	Unknown
112644	00000000000082f833ddede4f21fa1324289e97d05f5566b7a4f5434f20aacdc	2011-03-08 04:30:37	2011-03-08 03:45:44	3457	3457	13828	1	1	000000000000000000000000000001	cae089868027c5bd9367bbfb931979b6450f2b7af94b9f7d1a7e94bd63f79cfc	1942710641	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b21da440f939226	04cd2d011b0117	13	0	14	24	74255000000	660.8695	79255000000	705.3695	1000000	0.0089	308452	0.0027	77112.9	0.0007	0.71752824074074	5000000000	44.5	5001000000	44.5089	Unknown
112645	000000000000a6c16c510eff46bc0ce62ad5897abf0f9190a0fefb29325ad88e	2011-03-08 04:38:04	2011-03-08 03:55:10	3792	3792	15168	1	1	000000000000000000000000000001	2db88ef6b276168720880674f48d8de85e219058f4d0da0a4108a3bcc0650f0c	3229002430	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b22b36a6d5de654	04cd2d011b0158	14	0	16	25	43792000000	389.7488	48792000000	434.2488	3000000	0.0267	838692	0.0075	209673	0.0019	31.319843518519	5000000000	44.5	5003000000	44.5267	Unknown
112646	000000000000c1fbdd14d0f788e3660200dc4639a026b49718f274d91a09e335	2011-03-08 04:57:52	2011-03-08 04:00:25	4701	4701	18804	1	1	000000000000000000000000000001	afc2baf73e22e285e941957d73e6d94a4d13aee59fb50687b953a88f6fb3ac51	2202197791	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b238c90cb283a82	04cd2d011b011c	17	0	19	33	76079000002	677.1031	81079000002	721.6031	7000000	0.0623	1560410	0.0139	390103	0.0035	55.355671296296	5000000000	44.5	5007000000	44.5623	Unknown
112647	000000000000d69efdf01ab913e565ec5942035146578a2a7d22272c8ca06506	2011-03-08 04:59:31	2011-03-08 04:16:33	3022	3022	12088	1	1	000000000000000000000000000001	3a112c9685ab5cbe0e6b390d989bd19b356d4ea291c79821006d87cfdad7ee12	638545837	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b2465b728f28eb0	04cd2d011b016e	12	0	12	22	44764000000	398.3996	49764000000	442.8996	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
112648	000000000000c450d24b9e8e54de396e64cc28765f4103bccd937e26c689279d	2011-03-08 05:04:55	2011-03-08 04:26:34	3648	3648	14592	1	1	000000000000000000000000000001	7b1448cb9c6d3cd29049f5a9fbe730dcaf65b7ad97b758723056c12e901ecc4e	2931031395	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b253edd86bce2de	04cd2d011b0154	14	0	15	24	48495000000	431.6055	53495000000	476.1055	2000000	0.0178	582581	0.0052	145645	0.0013	0.070715277777778	5000000000	44.5	5002000000	44.5178	Unknown
112649	000000000000635478752e9c3a9c16c9f2e1c018e22515208ed3aa3331201266	2011-03-08 05:08:19	2011-03-08 04:30:37	3119	3119	12476	1	1	000000000000000000000000000001	1b9ed0b78c6207d34e5d4981e5475f358185807f17e9e8b21051e5562691ba7e	2514834580	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b261803e487370c	04cd2d011b0106	11	0	13	20	42556000000	378.7484	47556000000	423.2484	0	0	0	0	0	0	0	5000000000	44.5	5000000000	44.5	Unknown
112650	000000000000bcd8cb7af3b0d0baec00513176da360f7e29dd2bf4d652667d57	2011-03-08 05:11:15	2011-03-08 04:38:04	3199	3199	12796	1	1	000000000000000000000000000001	3fd45649128e86b37ae01e8be2c886f1d10888bef10e50f638afafb8ac3caf3d	1828732810	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b26f12a42518b3a	04cd2d011b0137	12	0	13	22	70768000000	629.8352	75768000000	674.3352	0	0	0	0	0	0	0.030859953703704	5000000000	44.5	5000000000	44.5	Unknown
112651	0000000000007fb49b16c9ab9f77592d99a14c8a3fc107d3b2b1eaad3500b92e	2011-03-08 05:22:11	2011-03-08 04:57:52	4160	4160	16640	1	1	000000000000000000000000000001	c7f2c982c739b2c7e40701af461592c90202df23b2dd89996535077c571f0dcd	2359983768	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b27ca50a01bdf68	04cd2d011b012e	16	0	17	30	74637000000	664.2693	79637000000	708.7693	4000000	0.0356	1013940	0.009	253485	0.0023	29.476484953704	5000000000	44.5	5004000000	44.5356	Unknown
112652	000000000000ba71e928d1e2af4c78674db6914550d3235e16d92557696b933a	2011-03-08 05:28:59	2011-03-08 04:59:31	478	478	1912	1	1	000000000000000000000000000001	1600c8ad74a636ad8d70c438af8eeace33466bb1d9df637fc24fad2c8041c5b6	2814240163	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b28a376fde63396	04cd2d011b05a00de35003	2	0	2	3	26000000	0.2314	5026000000	44.7314	1000000	0.0089	3861000	0.0344	965251	0.0086	0	5000000000	44.5	5001000000	44.5089	Unknown
112653	0000000000006de2349ad58a55c4c5f6cfa079b63db3a46222ae0860c812b738	2011-03-08 05:37:18	2011-03-08 05:04:55	3969	3969	15876	1	1	000000000000000000000000000001	74bb3ada9f8af8b114602b621f3bbce9f34726f8ec4039862d0418f428733833	3126378004	453062093	55589.518126869	0000000000000000000000000000000000000000000000001b297c9d5bb087c4	04cd2d011b0157	15	0	16	28	71356000000	635.0684	76356000000	679.5684	3000000	0.0267	799148	0.0071	199787	0.0018	0.60703530092593	5000000000	44.5	5003000000	44.5267	Unknown
