id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
117414	0000000000000c5284fa8a051db68e5dd7f7eaa92efcad800db54162190ae490	2011-04-09 02:04:07	2011-04-09 01:23:28	1030	1030	4120	1	1	000000000000000000000000000001	87d55978150fbba94875458a420a19463c7c9aeb068b1df92df948f7172397f5	2258838231	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fcc715ecd946382	04bdcb001b0566d51bfb01	3	0	5	5	5346000000	40.6296	10346000000	78.6296	2000000	0.0152	2466090	0.0187	616523	0.0047	30.479702199074	5000000000	38	5002000000	38.0152	Unknown
117415	0000000000004dabc75fa0ce2ae4bb4322d57d2aab9e4c19b52f17aa1c74d921	2011-04-09 02:16:01	2011-04-09 01:41:41	3989	3989	15956	1	1	000000000000000000000000000001	875c2d85612cba66b707c14b0f4db7384419a959063c9ad90ae9fae6742c0dc6	1769947716	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fcdb309b423e070	04bdcb001b0178	15	0	17	27	76051000000	577.9876	81051000000	615.9876	4000000	0.0304	1059880	0.0081	264971	0.002	69.73547662037	5000000000	38	5004000000	38.0304	Unknown
117416	0000000000005b7555a812b2eafd77513b25eedf9b15d459693fe71997df79c3	2011-04-09 02:31:20	2011-04-09 01:44:31	9183	9183	36732	1	1	000000000000000000000000000001	f53a235604021ab240ed2b0c729ecbe0790a44397b7d777b8f355a4801da82f2	916619012	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fcef4b49ab35d5e	04bdcb001b013d	29	0	40	50	44100000000	335.16	49100000000	373.16	7000000	0.0532	780553	0.0059	195138	0.0015	727.30386666667	5000000000	38	5007000000	38.0532	Unknown
117417	000000000000af2f10fbc702146b766713b55c941e2e8613100c78b6cdcc6140	2011-04-09 02:31:38	2011-04-09 01:55:28	3210	3210	12840	1	1	000000000000000000000000000001	bde6704cf9938ff655bb9b24b22caa1365c439b46968c7b01da984718086bc85	72093698	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fd0365f8142da4c	04bdcb001b02b300	13	0	13	22	8161000000	62.0236	13161000000	100.0236	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
117418	0000000000002442b382a9e8e708c89957339008a2cea51848a8a2db08967695	2011-04-09 02:38:56	2011-04-09 01:59:25	3147	3147	12588	1	1	000000000000000000000000000001	5c8bef9fd1fe20e910c8af0586c3eae9e229f3cf590659c9c7bad6d17cce23f9	970303719	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fd1780a67d2573a	04bdcb001b0177	9	0	14	16	37014000000	281.3064	42014000000	319.3064	1000000	0.0076	341064	0.0026	85266	0.0006	1565.4298275463	5000000000	38	5001000000	38.0076	Unknown
117419	000000000000844805bb39328759860cbe832eb10776ce48a27a7b5c9d2d8659	2011-04-09 02:42:41	2011-04-09 02:04:07	3632	3632	14528	1	1	000000000000000000000000000001	a7e248c3dc3c46727a68aa620f5a9c3abbd1138c318eb6654657de3fde6a1cb9	1146956649	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fd2b9b54e61d428	04bdcb001b0173	6	0	18	10	148792000000	1130.8192	153792000000	1168.8192	2000000	0.0152	585309	0.0044	146327	0.0011	430.62020393519	5000000000	38	5002000000	38.0152	Unknown
117420	000000000000478e8a54fa49ac4badfd472525ceefeeac6d22d4250e5b50be8c	2011-04-09 02:47:55	2011-04-09 02:16:01	3176	3176	12704	1	1	000000000000000000000000000001	09aed13546e57c93b5b30467c63a89968210a238708dc875de775215ab410ce1	1321525542	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fd3fb6034f15116	04bdcb001b028602	11	0	14	20	30078000000	228.5928	35078000000	266.5928	3000000	0.0228	1013510	0.0077	253378	0.0019	209.22256157407	5000000000	38	5003000000	38.0228	Unknown
117421	0000000000007d63257db2415b2dbd317eba9198e2c952d8782fb4653c482c90	2011-04-09 02:52:03	2011-04-09 02:31:20	5051	5051	20204	1	1	000000000000000000000000000001	d5e38fd4998e8e757d56c4bbe998f71e647504a6991aca124030d26a3572e037	1276286484	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fd53d0b1b80ce04	04bdcb001b0136	20	0	20	37	49412000000	375.5312	54412000000	413.5312	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
117422	0000000000004e517248e001236fa1ea57879a2b48bf346cc069a5239ace4978	2011-04-09 02:52:46	2011-04-09 02:31:38	2977	2977	11908	1	1	000000000000000000000000000001	884a6b1f6a1114f43de118f0cd1fc4e146d8d03da05e5e65ea887a1793a06cc7	916349504	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fd67eb602104af2	04bdcb001b011b	11	0	12	21	63837000000	485.1612	68837000000	523.1612	1000000	0.0076	362056	0.0028	90514.1	0.0007	0	5000000000	38	5001000000	38.0076	Unknown
117423	0000000000006260d9c0a35cdab912e3ac353e10bbd7aea6ce313975dc080cb7	2011-04-09 02:55:28	2011-04-09 02:38:56	3053	3053	12212	1	1	000000000000000000000000000001	54fcb3051e0c54147f1862ba28d9628fd845057e926b0e0c11341ebc7bc717d3	255334782	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fd7c060e89fc7e0	04bdcb001b0111	12	0	12	23	15745000000	119.662	20745000000	157.662	1000000	0.0076	352361	0.0027	88090.2	0.0007	0	5000000000	38	5001000000	38.0076	Unknown
117424	0000000000001a4930f89fac072fc4d8ad39774cd23da7e8415365c89ad27591	2011-04-09 03:13:09	2011-04-09 02:42:41	8917	8917	35668	1	1	000000000000000000000000000001	806bf5f7d36ca8cc5a8f48d256405484852fb062feda149b037685b836e86744	1288406724	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fd9020bcf2f44ce	04bdcb001b0154	35	0	39	69	173530000000	1318.828	178530000000	1356.828	9000000	0.0684	1034240	0.0079	258561	0.002	1322.2114076389	5000000000	38	5009000000	38.0684	Unknown
117425	00000000000050096bf938e6b374a252f13ef9e7726f6afdb0fad5439a5d054c	2011-04-09 03:21:40	2011-04-09 02:47:55	3805	3805	15220	1	1	000000000000000000000000000001	eac9df8105a537f9735dba1fd4b9e515632c34172b7fe6b6d3b222c7034f7b9f	1577992417	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fda43b6b5bec1bc	04bdcb001b0126	11	0	17	19	59782000000	454.3432	64782000000	492.3432	3000000	0.0228	835655	0.0064	208914	0.0016	77.536489930556	5000000000	38	5003000000	38.0228	Unknown
117426	000000000000636985f176085e97ad341f75073bada4cd9bada7df4e98a7751a	2011-04-09 03:39:12	2011-04-09 02:52:03	3610	3610	14440	1	1	000000000000000000000000000001	19327324902ec663aac508c0ea61f2ca41c51cd110cf3dc3b27fd130fdfc0991	835424749	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fdb85619c4e3eaa	04bdcb001b02a200	11	0	17	19	41604000000	316.1904	46604000000	354.1904	3000000	0.0228	883913	0.0067	220978	0.0017	282.59548668981	5000000000	38	5003000000	38.0228	Unknown
117427	0000000000008425590c86a5a581a22df33aa43037d1b41c71eace951ecf671f	2011-04-09 03:54:47	2011-04-09 02:52:46	3569	3569	14276	1	1	000000000000000000000000000001	442135717ff7fcc7406e802eb195ebfac5a5b1e7f73f4bb26263ab7feb299af6	3717426584	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fdcc70c82ddbb98	04bdcb001b0164	13	0	15	22	153731000000	1168.3556	158731000000	1206.3556	3000000	0.0228	894454	0.0068	223614	0.0017	0.058859375	5000000000	38	5003000000	38.0228	Unknown
117428	000000000000295d9599757a4ce4001128bebd6ff11fc6e99891703276e87b57	2011-04-09 04:06:04	2011-04-09 02:55:28	4147	4147	16588	1	1	000000000000000000000000000001	9454b530a6bd5f9b896eee0196b645d8bc1c04bd662b4bb9daa61c37068a8d7d	3125624711	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fde08b7696d3886	04bdcb001b0162	13	0	18	23	98774000000	750.6824	103774000000	788.6824	2000000	0.0152	508647	0.0039	127162	0.001	0.26293402777778	5000000000	38	5002000000	38.0152	Unknown
117429	00000000000000d2739dcef71589c45ef502cc97575d64ef6719bbaf1bcf6aa8	2011-04-09 04:10:06	2011-04-09 03:13:09	2994	2994	11976	1	1	000000000000000000000000000001	397b4298cc0573b3be001531330ae989550186a4968a10728180616eb435f47c	2857453661	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fdf4a624ffcb574	04bdcb001b0136	6	0	15	9	19513000000	148.2988	24513000000	186.2988	2000000	0.0152	719683	0.0055	179921	0.0014	230.52255347222	5000000000	38	5002000000	38.0152	Unknown
117430	00000000000068f89a0179aa812365c026f1d2cb2d52128c203b9eacf7b9b1b3	2011-04-09 04:19:46	2011-04-09 03:21:40	3452	3452	13808	1	1	000000000000000000000000000001	ce1343ded4d816a59a33cf65d93115028b45c28c203678e61f417a4e8c9671ff	1651054836	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fe08c0d368c3262	04bdcb001b0135	6	0	17	10	21736000000	165.1936	26736000000	203.1936	2000000	0.0152	617856	0.0047	154464	0.0012	103.00240972222	5000000000	38	5002000000	38.0152	Unknown
117431	00000000000032d04d95bd05c23e7b480de0ac3685f1669042a2a0a4d361d3bc	2011-04-09 04:27:38	2011-04-09 03:39:12	3267	3267	13068	1	1	000000000000000000000000000001	60c4b771618c2390e5b9263a2aa4d73aaf45e77a9a72638ed7d20aa76bd1b8cc	686383305	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fe1cdb81d1baf50	04bdcb001b0145	11	0	14	19	39712000000	301.8112	44712000000	339.8112	2000000	0.0152	655308	0.005	163827	0.0012	5.9585547453703995	5000000000	38	5002000000	38.0152	Unknown
117432	000000000000066ab13f4076734eac9da423a4ee9dea0edd86dc556ee2b071e5	2011-04-09 04:31:57	2011-04-09 03:54:47	3731	3731	14924	1	1	000000000000000000000000000001	2b97e0a206a5de49935faa4033ec19e528b193b043d730ba1a9269209dc48651	664513273	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fe30f6303ab2c3e	04bdcb001b02a300	10	0	17	17	25801000000	196.0876	30801000000	234.0876	1000000	0.0076	284495	0.0022	71123.8	0.0005	103.14572222222	5000000000	38	5001000000	38.0076	Unknown
117433	00000000000091a1d5857ef4862dcf0ef32d1556a882a590218f76c840ba498a	2011-04-09 04:49:08	2011-04-09 04:06:04	9025	9025	36100	1	1	000000000000000000000000000001	4db9364b2b530cc70d913ebf813801311aaa11016bb700c81fa0f948bd3bd6fb	3813039782	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fe4510dea3aa92c	04bdcb001b028a00	10	0	46	19	34058000000	258.8408	39058000000	296.8408	3000000	0.0228	340561	0.0026	85140.2	0.0006	3422.2457247685	5000000000	38	5003000000	38.0228	Unknown
117434	00000000000063825086a95b2e0984506f66dd2af60fcbb200f51fcb609ec364	2011-04-09 04:50:00	2011-04-09 04:10:06	734	734	2936	1	1	000000000000000000000000000001	1f2ac187686930b50a92e1b84dbee23fdfd5450975c93975ae7ec913c577c81f	3457178748	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fe592b8d0ca261a	04bdcb001b057132850a01	3	0	3	5	4356000000	33.1056	9356000000	71.1056	2000000	0.0152	3883500	0.0295	970874	0.0074	0	5000000000	38	5002000000	38.0152	Unknown
117435	000000000000710d77dc3730667271b8d8df2df4feb11b5c8590d183c4a8bc1e	2011-04-09 04:51:00	2011-04-09 04:19:46	3180	3180	12720	1	1	000000000000000000000000000001	7ed6e184f47ab293c9d42313595c1dca4e6735220f6e4266a8ea9f95a1031265	634109186	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fe6d463b759a308	04bdcb001b0116	8	0	15	12	73605000000	559.398	78605000000	597.398	0	0	0	0	0	0	0.10858194444444	5000000000	38	5000000000	38	Unknown
117436	000000000000925e2204d3c7949292fd3329119a8b011726a3c830243c1923ed	2011-04-09 04:55:19	2011-04-09 04:27:38	3108	3108	12432	1	1	000000000000000000000000000001	ee440dccbaea2dff9363540b0f239095ccc87c773356ab57426161730f5ed2a3	1531068444	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fe8160e9de91ff6	04bdcb001b0140	13	0	13	21	14393000000	109.3868	19393000000	147.3868	1000000	0.0076	345662	0.0026	86415.5	0.0007	243.80204791667	5000000000	38	5001000000	38.0076	Unknown
117437	000000000000c4a64e24445d90b69873967c23f12e5c56d1871877d6a0155f3b	2011-04-09 05:40:05	2011-04-09 04:31:57	10815	10815	43260	1	1	000000000000000000000000000001	a51424e60386b027d507f6a9e337b48ace888881b682923a0bd008562c2340a5	1482534678	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fe957b984789ce4	04bdcb001b011b	31	0	48	59	314264000000	2388.4062	319264000000	2426.4062	12000000	0.0912	1132080	0.0086	283019	0.0022	933.93417905093	5000000000	38	5012000000	38.0912	Unknown
117438	0000000000006ce5a97bd17d7d3bf8544f3f64a72388bb0a8c755bda845dfca2	2011-04-09 05:41:10	2011-04-09 04:49:08	3056	3056	12224	1	1	000000000000000000000000000001	65e8ff41138ae76a10c31802ef0e8185b34afa59b4a50730056253880c2aebe4	2076422457	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fea99646b0819d2	04bdcb001b010e	11	0	13	18	8350000000	63.46	13350000000	101.46	0	0	0	0	0	0	0.024362037037037	5000000000	38	5000000000	38	Unknown
117439	0000000000003426c1261a3be39d7c254e44935f2e503f9002ada763c30de46a	2011-04-09 05:51:40	2011-04-09 04:50:00	3221	3221	12884	1	1	000000000000000000000000000001	c68c4cc66569fb0a045b324f771497f0e7fde846784cdc74e1005d871d548794	3207213328	453036989	82345.644112967	0000000000000000000000000000000000000000000000002febdb0f519796c0	04bdcb001b0157	9	0	15	15	42151000000	320.3476	47151000000	358.3476	2000000	0.0152	665336	0.0051	166334	0.0013	386.12822592593	5000000000	38	5002000000	38.0152	Unknown
117440	000000000000ade880881ea34130862d24d27adef1507632fe9c846c766e1c69	2011-04-09 05:52:33	2011-04-09 04:51:00	2983	2983	11932	1	1	000000000000000000000000000001	1a8e7386c024e856cb9746f9c9b885e6e9d2f4190c0d856988c5394fd6b5f6fd	2406940427	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fed1cba382713ae	04bdcb001b029b00	12	0	12	21	31999000000	243.1924	36999000000	281.1924	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
117441	000000000000b73900f5b4b2ea1f238df2d52ef423cee4cb8f1af95ee698cbb2	2011-04-09 06:04:50	2011-04-09 04:55:19	3533	3533	14132	1	1	000000000000000000000000000001	df7c76718839660c2503edf2b2f8a2913c3987ba6370a6136c0ff98931358292	1463042178	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fee5e651eb6909c	04bdcb001b0121	6	0	18	9	23691000000	180.0516	28691000000	218.0516	1000000	0.0076	301386	0.0023	75346.6	0.0006	52.497178935185	5000000000	38	5001000000	38.0076	Unknown
117442	00000000000043dd0fcf3cdb43b15508c8460ba64c97cc0f710e11bd7f560f58	2011-04-09 06:12:11	2011-04-09 05:40:05	3291	3291	13164	1	1	000000000000000000000000000001	f0dd4f56fc150cc1c8f4718772d7d819fbe600004c80e0a4f0029ec710b22fe2	2003876059	453036989	82345.644112967	0000000000000000000000000000000000000000000000002fefa01005460d8a	04bdcb001b0161	9	0	15	15	24061000000	182.8636	29061000000	220.8636	2000000	0.0152	650195	0.0049	162549	0.0012	1.3719158564815	5000000000	38	5002000000	38.0152	Unknown
117443	0000000000004a8bc7c190c7276e82873167162eafb531724f1022ba712e352a	2011-04-09 06:12:43	2011-04-09 05:41:10	2966	2966	11864	1	1	000000000000000000000000000001	439b29684ad0aa8aa3eaaab053f3bde4cc13bc364ef2f081bb64c88c86d0f338	2532292609	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ff0e1baebd58a78	04bdcb001b0152	9	0	13	16	13390000000	101.764	18390000000	139.764	0	0	0	0	0	0	0.0089217592592593	5000000000	38	5000000000	38	Unknown
117444	0000000000009391c603583d4f0edb02b5bf2f098992f9ba8620a2e79c7ef563	2011-04-09 06:14:27	2011-04-09 05:51:40	3053	3053	12212	1	1	000000000000000000000000000001	1a5f5244b0e72adf0eefde07ba4a203a9348d2287db6f2ec369f9cc7f389e310	3799764579	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ff22365d2650766	04bdcb001b016f	12	0	12	23	29391000000	223.3716	34391000000	261.3716	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
117445	000000000000c87b31fe7ccd3f8d9b0513d0a64429da50fbc70900848fd05891	2011-04-09 06:27:12	2011-04-09 05:52:33	3052	3052	12208	1	1	000000000000000000000000000001	29ba86a40ef5c96eea0a02a73f8cd24f0b929fc85f4acf96272007e7995dbb6d	2483700760	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ff36510b8f48454	04bdcb001b017b	11	0	13	18	40137000000	305.0412	45137000000	343.0412	1000000	0.0076	352485	0.0027	88121.3	0.0007	2.6734719907407	5000000000	38	5001000000	38.0076	Unknown
117446	000000000000613f9d0997bdc2836931596cd982b0291b41d66b9cbde88df04c	2011-04-09 06:32:11	2011-04-09 06:04:50	3142	3142	12568	1	1	000000000000000000000000000001	edbac3b145416beb0b0407e87495bd8e88568ed740c179cee577e89a8b047663	3693201738	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ff4a6bb9f840142	04bdcb001b0170	13	0	13	24	39538000000	300.4888	44538000000	338.4888	2000000	0.0152	683294	0.0052	170823	0.0013	63.802140972222	5000000000	38	5002000000	38.0152	Unknown
117447	0000000000005d53c7898ee548c637dfdf14a6300d08841e67a600be76dca08b	2011-04-09 06:33:53	2011-04-09 06:12:11	3054	3054	12216	1	1	000000000000000000000000000001	510e3cd0080a7820018cbc2e0da7138952a4b4d8a62d30edb3985e089f951f77	799849275	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ff5e86686137e30	04bdcb001b0105	12	0	12	23	58266000000	442.8216	63266000000	480.8216	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
117448	000000000000beaef9fc03b1e9ec6527f1706f2574531ba0506637c6613f6b26	2011-04-09 06:44:28	2011-04-09 06:12:43	33692	33692	134768	1	1	000000000000000000000000000001	30d536bd5ca31b6ec70f878e5ebee529747820f30497accf6b44d491a2f8ce23	661782561	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ff72a116ca2fb1e	04bdcb001b012a	83	0	152	162	380184000000	2889.3984	385184000000	2927.3984	3000000	0.0228	89613.8	0.0007	22403.4	0.0002	32.600354398148	5000000000	38	5003000000	38.0228	Unknown
117449	0000000000005b7c7ca143eddd641fc5caa397bf41256c2bd333efc02fc96c58	2011-04-09 06:55:56	2011-04-09 06:14:27	3099	3099	12396	1	1	000000000000000000000000000001	596e89d96779b645ef17e5207b8b6e3aaa8fb0e1a1008724ef1df65a49a53a16	3550423362	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ff86bbc5332780c	04bdcb001b0113	12	0	13	19	27764000000	211.0064	32764000000	249.0064	3000000	0.0228	1040220	0.0079	260055	0.002	11426.076143981	5000000000	38	5003000000	38.0228	Unknown
117450	0000000000005d507730920095751e6fb62654e2da9567edafc90fc332f2cb8d	2011-04-09 06:59:57	2011-04-09 06:27:12	2323	2323	9292	1	1	000000000000000000000000000001	39de60b4cc1b3372409788db0e6744d71187f87bd070575da430bd9631295bcc	1061552062	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ff9ad6739c1f4fa	04bdcb001b015e	9	0	10	13	2996000000	22.7696	7996000000	60.7696	1000000	0.0076	474383	0.0036	118596	0.0009	0	5000000000	38	5001000000	38.0076	Unknown
117451	00000000000092d0ae0f6de3d4fe1d180756b6da5a916edad5acd057078d0db5	2011-04-09 07:02:58	2011-04-09 06:32:11	3067	3067	12268	1	1	000000000000000000000000000001	b74e8727d2d3d7bdda6d90a425c01e3eade3fa8fcc912acadfdcfb3702fc7453	4019742160	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ffaef12205171e8	04bdcb001b0134	8	0	14	14	33613000000	255.4588	38613000000	293.4588	0	0	0	0	0	0	0	5000000000	38	5000000000	38	Unknown
117452	000000000000c5af420ae0f985c0f4ea658fb5cdac1a02b603a4899c0097491e	2011-04-09 07:06:10	2011-04-09 06:33:53	1164	1164	4656	1	1	000000000000000000000000000001	fcdfd86355224808ddc7187aedae8ce4634c9ef2923ee36387f294a8e7b27bce	1591452925	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ffc30bd06e0eed6	04bdcb001b0136	4	0	7	6	26306010000	199.9257	31306010000	237.9257	1000000	0.0076	1053740	0.008	263435	0.002	426.22317469792	5000000000	38	5001000000	38.0076	Unknown
117453	000000000000101da2dc0bfa3410aca2a14d0370af3cd390a2738b08453d2754	2011-04-09 07:28:05	2011-04-09 06:44:28	3940	3940	15760	1	1	000000000000000000000000000001	f00cc2af43bce0aba2a29d7a7d4c9c95aeb99b5875a7b0edb1b5c2da00392d6a	2336643584	453036989	82345.644112967	0000000000000000000000000000000000000000000000002ffd7267ed706bc4	04bdcb001b029a00	9	0	19	15	46448000000	353.0048	51448000000	391.0048	3000000	0.0228	805585	0.0061	201396	0.0015	6739.1093771991	5000000000	38	5003000000	38.0228	Unknown
