id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
259521	000000000000001e68ab1f9e29155cd3183945ba8f49b174c94d8f5f24fdd5b8	2013-09-23 01:20:42	2013-09-23 00:35:54	75094	75094	300376	2	2	000000000000000000000000000010	34df59662b816af4dca4bb754bee772ae5128c7a7cc8f05ca01573b47815cc0b	636871858	421929506	112628548.66635	000000000000000000000000000000000000000000000118a77705600ea1553a	03c1f50305523f973f28fabe6d6d0315ed43db7a722fec9f7049f48578f693889d5ac8ec04df4d7114b2e09ccfae010000000000000000454d43205553320010a692ceda7f000024040000	193	0	360	400	163922677353	208181.7969	166422677353	211356.7969	13662996	17.352	182531	0.2318	45632.8	0.058	3253.3985860547	2500000000	3175	2513662996	3192.3521	EclipseMC
259522	000000000000002507a3a32ac5ac9764913ea5f5084df7fba0f1a5c25fda27c3	2013-09-23 01:23:43	2013-09-23 00:37:48	103230	103230	412920	2	2	000000000000000000000000000010	ec98ed11c0ee714f3091d14c41b12d3ca3c0f4e589af49fdeb2431322f8bbb1e	2685188253	421929506	112628548.66635	000000000000000000000000000000000000000000000118ae2d9f5b533252c7	03c2f50304000588c946124d696e656420627920425443204775696c642cfabe6d6d0598271b6e75d68a223676f9e72e34b58b51113c2757ac7810fa4da5398bede901000000000000000802a1c7430000114f	273	0	497	596	258562274167	328374.0938	261062274167	331549.0938	10119927	12.8523	98271.8	0.1248	24567.9	0.0312	1281.7450629798	2500000000	3175	2510119927	3187.8523	BTC Guild
259523	000000000000000ef42b0e06d705c10eacf3cb6e1cbae36731e9b5394747f113	2013-09-23 01:28:12	2013-09-23 01:00:12	26631	26631	106524	2	2	000000000000000000000000000010	4663be919ed852d27d37321d2071a30064a3ffa8016e7a838563880341288e26	1216494664	421929506	112628548.66635	000000000000000000000000000000000000000000000118b4e4395697c35054	03c3f50305523f992c0cfabe6d6df52d3df2ee44d25b860495d361718cb94666076542fb9350dd35519607ff9cfa01000000000000002e00000000000dce	64	0	134	136	33727960095	42834.5078	36227960095	46009.5078	3667444	4.6577	138903	0.1764	34725.6	0.0441	2015.7659553223	2500000000	3175	2503667444	3179.6577	Polmine
259524	00000000000000248276eac33bb6a5f098fb4c908f02d6caed00f6f389571f42	2013-09-23 01:28:11	2013-09-23 01:00:49	21497	21497	85988	2	2	000000000000000000000000000010	7f5a8e018f54472c1d99ac900c74b46a524b5cdbabba0f03dafe089fd6648565	1562798238	421929506	112628548.66635	000000000000000000000000000000000000000000000118bb9ad351dc544de1	03c4f503040003dac705124d696e656420627920425443204775696c642cfabe6d6d037fc36a4bbee0c5c35f429a848c70619a1ffdf3217b8f205fa461f46ad9f3a6010000000000000008148d567471140000	57	0	108	111	11756948622	14931.3252	14256948622	18106.3242	1473985	1.872	69370.5	0.0881	17342.6	0.022	27.230461706308	2500000000	3175	2501473985	3176.8721	BTC Guild
259525	0000000000000014d97f26d58ba76869203ca41d9c3da2bfc2c6124343fc1fa5	2013-09-23 01:41:26	2013-09-23 01:12:21	247122	247122	988488	2	2	000000000000000000000000000010	696f9d0baa8cf449d5c3b7737a32ecda86ae5b3fc1aa115c047da1e5bf87c11e	2161890627	421929506	112628548.66635	000000000000000000000000000000000000000000000118c2516d4d20e54b6e	03c5f503062f503253482f04349c3f5208280deca4d82600000d6532393865302f736c7573682f	433	0	1342	1008	93450510236	118682.1484	95950510236	121857.1484	30049585	38.163	121700	0.1546	30425	0.0386	3372.6901195455	2500000000	3175	2530049585	3213.1631	SlushPool
259526	000000000000000b5c198800849a7aa12757b67e4371bd2861d50868a18193b1	2013-09-23 01:42:34	2013-09-23 01:20:42	14681	14681	58724	2	2	000000000000000000000000000010	031b7d79c426a6b9df54ad633e16173594fe2afd4022a7eb53aacf70746551a2	3601903981	421929506	112628548.66635	000000000000000000000000000000000000000000000118c9080748657648fb	03c6f50306523f9c5c052cfabe6d6ded6efd95ae5477f84736ad397808b6bf3a9169eaf77e9e32be028f6ff72ab803010000000000000000454d432055533200d019e2e1da7f0000000001cf	17	0	76	33	7782758964	9884.1035	10282758964	13059.1035	1450000	1.8415	100422	0.1275	25105.6	0.0319	39.358448804328	2500000000	3175	2501450000	3176.8416	EclipseMC
259527	00000000000000250acca7b65508fde9f1ebc1841ad40cbf6c20348b411a8dc5	2013-09-23 01:48:58	2013-09-23 01:23:43	105916	105916	423664	2	2	000000000000000000000000000010	3ada1803763deb72765ae616e222b0cbada768dd0b2ea4888d3a198e3723ffaa	4264975215	421929506	112628548.66635	000000000000000000000000000000000000000000000118cfbea143aa074688	03c7f503062f503253482f04099e3f5208440000940f8f8ee336522cfabe6d6dceffce67deaffcd4c59f6400c9ca2145fe341cb5a9a68933dd5f35fa79391547040000000000000067686173682e696f	246	0	513	600	186160946048	236424.4062	188660946048	239599.4062	11720032	14.8844	110912	0.1409	27727.9	0.0352	251.1487170267	2500000000	3175	2511720032	3189.8845	GHash.IO
259528	000000000000000a31f68cde8e3ee2456dd1716a4163d0391fbaf6455cc96106	2013-09-23 01:53:36	2013-09-23 01:28:11	71323	71323	285292	2	2	000000000000000000000000000010	56d5a18e8da31e2ad7781a9fac9062ff99edb6776e31c5ef3471d579565a682b	12946504	421929506	112628548.66635	000000000000000000000000000000000000000000000118d6753b3eee984415	03c8f503062f503253482f04229f3f52086c2f001701e17ed336522cfabe6d6d477a87c142ac840c15a0aa2cfe6ea58d04e5dbb09fa4b049940e4f5c584562ee040000000000000067686173682e696f	176	0	346	355	75801015786	96267.2891	78301015786	99442.2891	8133742	10.3299	114436	0.1453	28608.9	0.0363	801.18350742995	2500000000	3175	2508133742	3185.3298	GHash.IO
259529	0000000000000012e45edf917e8587c893a1961a80026e1226706d370c293e49	2013-09-23 01:59:15	2013-09-23 01:28:12	89142	89142	356568	2	2	000000000000000000000000000010	12d80fe8c78b6039b6b2690c18089e09310799807fec15bd7ae3433cb8bd7c36	1695280773	421929506	112628548.66635	000000000000000000000000000000000000000000000118dd2bd53a332941a2	03c9f503040004a8ae44124d696e656420627920425443204775696c642cfabe6d6db46152889fd0b80459da11d672e7110ddb0f362ab2256934bb51d24f6b78104901000000000000000801dcc0980000108e	187	0	407	623	122011241251	154954.2812	124511241251	158129.2812	13396502	17.0136	150704	0.1914	37675.9	0.0478	383.31597652581	2500000000	3175	2513396502	3192.0137	BTC Guild
259530	0000000000000014975f12982c54cdb6e6de19b961188de76393e6677e1c27dd	2013-09-23 02:00:20	2013-09-23 01:41:26	50154	50154	200616	2	2	000000000000000000000000000010	c459a4d3aa97eaa3340fbd9e3148ed45721cb231e9e61f3388729b7901a68266	908576647	421929506	112628548.66635	000000000000000000000000000000000000000000000118e3e26f3577ba3f2f	03caf5030004222226190400e6b370fffd59858d0000009e48692066726f6d2035304254432e636f6d203133	44	0	80	1087	38218853377	48537.9453	40718853377	51712.9453	1877300	2.3842	37588.1	0.0477	9397.02	0.0119	966.5005230311	2500000000	3175	2501877300	3177.3843	50BTC
259531	000000000000000b9749545bb108eea7b2afe897ef7bed1dc261e225f544f743	2013-09-23 02:07:34	2013-09-23 01:42:34	127890	127890	511560	2	2	000000000000000000000000000010	4f352fd989dc4b6ec3d1cfd80e10df7fcfde0c5dd133aa9972231b2d4132427d	3156307638	421929506	112628548.66635	000000000000000000000000000000000000000000000118ea990930bc4b3cbc	03cbf5030400058f9446124d696e656420627920425443204775696c642cfabe6d6dd55b73efd78f32c6854793d65dae4263dc5443bc9b1b0ba2724b77170d07fde40100000000000000080239da7c360a0000	259	0	616	668	107273214553	136236.9844	109773214553	139411.9844	17824722	22.6374	139650	0.1774	34912.4	0.0443	1329.8036484157	2500000000	3175	2517824722	3197.6375	BTC Guild
259532	0000000000000025de8f263b3476e021b3fd6242167d9fd1ed60b8b340fa18b1	2013-09-23 02:20:06	2013-09-23 01:48:58	164827	164827	659308	2	2	000000000000000000000000000010	7df10c72ad7be6082e590198fe8f8234704274a3b528c5bca4985890afa23abe	3288765832	421929506	112628548.66635	000000000000000000000000000000000000000000000118f14fa32c00dc3a49	03ccf503062f503253482f044da53f5208ac000094085f91ff36522cfabe6d6de7b88ea310c14173becd6fe224dd49220d0eecb3855b6767837ff1caa759348b040000000000000067686173682e696f	384	0	825	865	275367205024	349716.3438	277867205024	352891.3438	18496323	23.4903	112386	0.1427	28096.4	0.0357	3005.5657393539	2500000000	3175	2518496323	3198.4902	GHash.IO
259533	00000000000000022e501a03ec5c955011eb57c5040f75727f19c210ebaff647	2013-09-23 02:22:26	2013-09-23 01:53:36	41295	41295	165180	2	2	000000000000000000000000000010	13f571e8fcda6cc2edbc0af3c0c4ac0ebaa140b6fe5571a115ca8f3ed299eb7f	1982281350	421929506	112628548.66635	000000000000000000000000000000000000000000000118f8063d27456d37d6	03cdf503040000090057124d696e656420627920425443204775696c642cfabe6d6dd019328a382c50c474290c1d080ffd9545b7d545bea8d70dbe95e26ebd8c8d8c0100000000000000080000019f00000b81	107	0	200	211	54188653569	68819.5938	56688653569	71994.5938	4805521	6.103	117076	0.1487	29269.1	0.0372	444.94280511262	2500000000	3175	2504805521	3181.103	BTC Guild
259534	00000000000000179f8459f78e7b2d32524002d74df30c8ae6c330c7419d8f4e	2013-09-23 02:57:51	2013-09-23 01:59:15	452163	452163	1808652	2	2	000000000000000000000000000010	4f675cf1097dc41086f4752f6331d2eaf205497bd815a0caafbf4f7e0ea20393	3283877020	421929506	112628548.66635	000000000000000000000000000000000000000000000118febcd72289fe3563	03cef503040004b0aa44124d696e656420627920425443204775696c642cfabe6d6d89672a074bb65fbd43947b67d80a8782e09e5cf25c6b4cac65e8a2c53672aff20100000000000000080181c572d1bc0400	959	0	1976	3530	1225480883997	1556360.75	1227980883997	1559535.75	42054676	53.4094	93059.4	0.1182	23264.9	0.0295	17623.323377606	2500000000	3175	2542054676	3228.4094	BTC Guild
259535	00000000000000229542be38daeb2163d3eeff0aa0aca02a66a3ca5dba096a58	2013-09-23 03:02:58	2013-09-23 02:00:20	81544	81544	326176	2	2	000000000000000000000000000010	6d219903eb3e8813ada9d4967f53b5ae902cebabeb07c0b77e74aa61bb595c76	1769744826	421929506	112628548.66635	0000000000000000000000000000000000000000000001190573711dce8f32f0	03cff5030d00456c696769757300523faf50fabe6d6d25fcf524c9ae8cce117a354f6d9429536c396d2419c36f1b56b751dfb4f71f110400000000000000002f7373332f009058f807327f0000e3680400	163	0	394	387	81357000330	103323.3906	83857000330	106498.3906	3770000	4.7879	47648.5	0.0605	11912.1	0.0151	382.64673404842	2500000000	3175	2503770000	3179.7878	Eligius
259536	000000000000001df2d226eebe2bac776c0d6f86301195f04ab461237c718f9d	2013-09-23 03:10:31	2013-09-23 02:07:34	165735	165735	662940	2	2	000000000000000000000000000010	75c83f947b50b184c160b7104bc2abbde139337ada89b1c0a39f88186535f16a	3788607376	421929506	112628548.66635	0000000000000000000000000000000000000000000001190c2a0b191320307d	03d0f503062f503253482f0425b13f5208c21b00170000001936522cfabe6d6d1ba95068afe9d5abab10c015cf0b4025dc119464ccb597ebb78cf273ce772618040000000000000067686173682e696f	394	0	788	1017	215094277186	273169.7188	217594277186	276344.7188	18105055	22.9934	109405	0.1389	27351.2	0.0347	2199.9354755353	2500000000	3175	2518105055	3197.9934	GHash.IO
259537	0000000000000006271ff707d9149071df928f960950ef7705c993dcd149f6de	2013-09-23 03:10:38	2013-09-23 02:20:06	18586	18586	74344	2	2	000000000000000000000000000010	b9336e95886f50d7102e18daaf235191e4922e94b4fc527003393527d9b0bd1d	3576634669	421929506	112628548.66635	00000000000000000000000000000000000000000000011912e0a51457b12e0a	03d1f50306523fb12e1056fabe6d6d6455fd1a77f9d1cd5d5d9283526e5e71a348dae1f2fd8e0f6f71e7501140c099010000000000000000454d43205553310057040000be030000	32	0	104	67	14512827693	18431.291	17012827693	21606.291	268000	0.3404	14606.5	0.0185	3651.62	0.0046	63.923255723157	2500000000	3175	2500268000	3175.3403	EclipseMC
259538	000000000000000973b4abe7c7eb6ffd7d152c0f74447ccf75133acedfdc19bc	2013-09-23 03:39:19	2013-09-23 02:22:26	336822	336822	1347288	2	2	000000000000000000000000000010	70f44568c8a281396443e6815d0f82ebfc5d7cb47cda2106c08a56722f49c635	1532840995	421929506	112628548.66635	00000000000000000000000000000000000000000000011919973f0f9c422b97	03d2f503040004b68d44124d696e656420627920425443204775696c642cfabe6d6d5da79acb77558c56c1d21bc0b7a8726e59ad004ea3895d36fa3a02cb1ca4b62f0100000000000000080213f6430000a755	816	0	1644	1862	690453005478	876875.3125	692953005478	880050.3125	33440437	42.4694	99356.3	0.1262	24839.1	0.0315	7087.5915555362	2500000000	3175	2533440437	3217.4692	BTC Guild
259539	000000000000001031700e508dd3bebd8ae2eb21ebb06593c13c04ba7c5af5a5	2013-09-23 03:47:53	2013-09-23 02:57:51	109799	109799	439196	2	2	000000000000000000000000000010	8532e3fc6189e5298bd5ada75899433077b21947e207ea1c6ca551a7196531d3	917454320	421929506	112628548.66635	000000000000000000000000000000000000000000000119204dd90ae0d32924	03d3f5030400059e3b46124d696e656420627920425443204775696c642cfabe6d6dafcac71da4b20a8b37e4bcc953780eb3505340885aef2ae6b9d133401dd7214b01000000000000000802c4361a0000334b	287	0	528	598	371090880894	471285.4062	373590880894	474460.4062	14720186	18.6946	134372	0.1707	33593	0.0427	16500.378312562	2500000000	3175	2514720186	3193.6946	BTC Guild
259540	0000000000000006b5af9a630c50f88c8a1d981799efc6d6b01e7a84f1f15236	2013-09-23 03:48:53	2013-09-23 03:02:58	21035	21035	84140	2	2	000000000000000000000000000010	bdfb52d2dd64c7591d06ebb3b2b5f2c015550fb12796a77727302e5bbd036381	2131140271	421929506	112628548.66635	00000000000000000000000000000000000000000000011927047306256426b1	03d4f503040004b7e944124d696e656420627920425443204775696c642cfabe6d6d281ec4aa8f52f0ac8bc25c68a1ba540f0e31fc32abb954e88f4f5d29a1f5ccdc01000000000000000801fb6611000004e3	42	0	83	218	59539868731	75615.6328	62039868731	78790.6328	1113840	1.4146	53586.1	0.0681	13396.5	0.017	78.011688771598	2500000000	3175	2501113840	3176.4146	BTC Guild
259541	0000000000000022d2baf0e670f9e59c8ad4fbf4d3a6f00c21b61ddef8b29953	2013-09-23 04:00:26	2013-09-23 03:10:31	232632	232632	930528	2	2	000000000000000000000000000010	87604d8d6832576e06c41fa3b07f6159620e1ca017cbf3c6de1d24ca73069298	3249536403	421929506	112628548.66635	0000000000000000000000000000000000000000000001192dbb0d0169f5243e	03d5f503040004b95744124d696e656420627920425443204775696c642cfabe6d6d4fe6fee59e7232c1d102f7a77873c32430fac7bd5b25acefd5fe09a111972bbf01000000000000000802187bc10000426a	420	0	1151	1064	425797787982	540763.1875	428297787982	543938.1875	20258479	25.7283	87177.9	0.1107	21794.5	0.0277	404.58829327755	2500000000	3175	2520258479	3200.7283	BTC Guild
259542	0000000000000013562089b08b1004ef078436438102497485c7f82b48c91da9	2013-09-23 04:04:54	2013-09-23 03:10:38	92151	92151	368604	2	2	000000000000000000000000000010	98a57a05aa8eaa32bca0bff4a01b1be1cf08094c317fcc3d42d8554529aa9d8c	4248057770	421929506	112628548.66635	0000000000000000000000000000000000000000000001193471a6fcae8621cb	03d6f503062f503253482f04e0bd3f5208ab9c0094000001a136522cfabe6d6d78c5fc2b35c9309431acb7476f22a8e96f33b4db3b9a5227dbffdb7906210d09040000000000000067686173682e696f	205	0	417	611	169419606115	215162.9062	171919606115	218337.9062	9279203	11.7846	100965	0.1282	25241.3	0.0321	410.65513840189	2500000000	3175	2509279203	3186.7847	GHash.IO
259543	00000000000000062617c33ed84726702ae44679921ffcaf2804fb061a0c4aee	2013-09-23 04:09:31	2013-09-23 03:39:19	94879	94879	379516	2	2	000000000000000000000000000010	559f3bbb273d89f33c141b1ad93ef8d961fef7000884a78eaa406a317e9c0292	2087582902	421929506	112628548.66635	0000000000000000000000000000000000000000000001193b2840f7f3171f58	03d7f5030400000bca57124d696e656420627920425443204775696c642cfabe6d6dcb28a24e2ae5720a298e7a9ccf642c9ccc4c0d0fb6cb3ef083ee53608e9b290e0100000000000000080000ba8200000643	186	0	490	466	96021248171	121946.9844	98521248171	125121.9844	7776668	9.8764	82179.7	0.1044	20544.9	0.0261	4037.138136266	2500000000	3175	2507776668	3184.8765	BTC Guild
259544	000000000000000abd4470145a15f83d4d5bbdda3f936e78242f3ee62951658e	2013-09-23 04:12:10	2013-09-23 03:47:53	63744	63744	254976	2	2	000000000000000000000000000010	85e5bc3000b8938a8badfd65e4937f3106331883fb74761b5fbd9a78a9bb5873	3678289787	421929506	112628548.66635	00000000000000000000000000000000000000000000011941dedaf337a81ce5	03d8f503000422222619040635aacdaaf8c8ec3e00000f1948692066726f6d2035304254432e636f6d203133	130	0	332	261	99206268878	125991.9609	101706268878	129166.9609	5675371	7.2077	89328.1	0.1134	22332	0.0284	277.60948678806	2500000000	3175	2505675371	3182.2078	50BTC
259545	0000000000000011298049c8f5ba6e92487fb2d889de8d66c007a794987eb7fd	2013-09-23 04:23:58	2013-09-23 03:48:53	190510	190510	762040	2	2	000000000000000000000000000010	34fa1812f50073d03741b7256a1896aabc0a713a7e62fcd25a0a065ee0ec744b	4026489369	421929506	112628548.66635	000000000000000000000000000000000000000000000119489574ee7c391a72	03d9f5030004222226190406037ab7a2db9a6652000045d948692066726f6d2035304254432e636f6d203133	382	0	987	883	179114865187	227475.875	181614865187	230650.875	18537393	23.5425	97412.4	0.1237	24353.1	0.0309	886.4622967964	2500000000	3175	2518537393	3198.5425	50BTC
259546	00000000000000200dc691a8054dd80b984ec63a6fbcc28a9f3191ec58be7d75	2013-09-23 04:27:56	2013-09-23 04:00:26	67951	67951	271804	2	2	000000000000000000000000000010	3a63b0259d4e9ec88451c1b29236fb9eff3a483b641d8da2fa077c71745a3a25	3883931137	421929506	112628548.66635	0000000000000000000000000000000000000000000001194f4c0ee9c0ca17ff	03daf50304000615b845124d696e656420627920425443204775696c642cfabe6d6de9ef5d93de1070915951b1f7e37b3f72b947819dd83fc3ca5e0366442e22a7a601000000000000000802d9c1d8000017b5	130	0	333	312	41289976277	52438.2695	43789976277	55613.2695	9172826	11.6495	135488	0.1721	33872.1	0.043	208.67612977788	2500000000	3175	2509172826	3186.6494	BTC Guild
259547	00000000000000136a107ea0f507a4685792ffc56bb37306ba21949192b3e5c1	2013-09-23 04:37:27	2013-09-23 04:04:54	136694	136694	546776	2	2	000000000000000000000000000010	9a7d841f0b7a91b2f740c4cbec3b6c201370ccfb60137a030c4cd390cbdc49f0	3062431264	421929506	112628548.66635	0000000000000000000000000000000000000000000001195602a8e5055b158c	03dbf503062f503253482f047fc53f52081a0000940e6163af36522cfabe6d6d3b34d1705f3dc801710b9ed9369ab755731f869c0e51e8a539c04916d371b144040000000000000067686173682e696f	362	0	639	851	185945891830	236151.2812	188445891830	239326.2812	16849327	21.3986	123487	0.1568	30871.8	0.0392	1086.7541215252	2500000000	3175	2516849327	3196.3987	GHash.IO
259548	000000000000000a261584d81187bfc463280fd416f1feece221739ebbc5fdf0	2013-09-23 04:44:04	2013-09-23 04:09:31	163113	163113	652452	2	2	000000000000000000000000000010	d54e77b76c07191fa2c8e65901cc014299c36edea89a472ae1255760b0bce119	465469952	421929506	112628548.66635	0000000000000000000000000000000000000000000001195cb942e049ec1319	03dcf503062f503253482f040dc73f5208050000950640a69336522cfabe6d6de9f693d06cd8d22f748deb63d2d9c13a7cbc19663fea68247956263521add831040000000000000067686173682e696f	286	0	828	668	363528341909	461681	366028341909	464856	16296806	20.6969	100063	0.1271	25015.8	0.0318	10377.597948158	2500000000	3175	2516296806	3195.697	GHash.IO
259549	000000000000000105bc4da4b9f54299566d36db0f8fc7be2fd71b517520fbb8	2013-09-23 04:47:22	2013-09-23 04:12:10	46354	46354	185416	2	2	000000000000000000000000000010	c1c2ff697fb4d5212c45cbd37d41f478d64e0fba523b63e6916e1ca42ac04f11	1531288205	421929506	112628548.66635	000000000000000000000000000000000000000000000119636fdcdb8e7d10a6	03ddf503062f503253482f04d7c73f52084a0000940d19fb1836522cfabe6d6d5f7bb08ba301a34568123270508f6a08c250c95e0bee3522b31b59a53653c9f4040000000000000067686173682e696f	112	0	235	241	158928542773	201839.25	161428542773	205014.25	4177446	5.3054	90601.3	0.1151	22650.3	0.0288	2358.2255973159	2500000000	3175	2504177446	3180.3054	GHash.IO
