id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
399784	000000000000000001155e58e3f165cf934613190542e2ed345e231c85bf37db	2016-02-24 02:28:53	2016-02-24 01:47:28	979111	979111	3916444	4	4	000000000000000000000000000100	c11b74de5bdcf8d8be9e9d31a6ffbb29a163aa2481d91a61c0155439c8d9270c	2819734313	403093919	163491654908.96	000000000000000000000000000000000000000000120a065d2c130df2f1a28e	03a81906046a15cd560901f0030faf30261900072f425443432f20	2044	0	4474	6768	3373395167536	14500539	3375895167536	14511286	59912851	257.5354	61203.3	0.2631	15300.8	0.0658	10181.038504983	2500000000	10746.25	2559912851	11003.7852	BTCC Pool
399785	000000000000000003e2cb32204a966893ab9b34393f134bfe8a9c3d4a10dba2	2016-02-24 02:33:54	2016-02-24 02:11:17	998137	998137	3992548	4	4	000000000000000000000000000100	01c5607af819d6109df1ab844ea31805b2f3e257c6e82e8f51a90e637eebcaaf	2196833011	403093919	163491654908.96	000000000000000000000000000000000000000000120a2c6e2ed10da6837b0c	03a91906082f4249503130302f061af7171e21e60851c8a49f0b968dc906f7db5154d4fe	809	0	5475	4030	2149691271735	9240448	2152191271735	9251194	15814063	67.9768	15846.8	0.0681	3961.7	0.017	1147.1096450497	2500000000	10746.25	2515814063	10814.2266	21 Inc.
399786	0000000000000000025e92bb7178d0c3d68b3d469b8259dbb519ed0e329f684a	2016-02-24 02:33:05	2016-02-24 02:16:03	749153	749153	2996612	4	4	000000000000000000000000000100	3d59ea9a9f08cec9b4ab82d725b61996a9746c3e6f0a2651552cd1b4509b1afb	3803713362	403093919	163491654908.96	000000000000000000000000000000000000000000120a527f318f0d5a15538a	03aa19061d4d696e656420627920416e74506f6f6c20626a313360955f2056cd16614561000052490500	976	0	3283	4427	1887419482409	8113073	1889919482409	8123819	18444545	79.2839	24627.4	0.1059	6156.86	0.0265	8639.51108166	2500000000	10746.25	2518444545	10825.5342	AntPool
399787	0000000000000000034beafd6b6422afacd601c6234ecc77ed7922ee77ec971a	2016-02-24 02:38:35	2016-02-24 02:18:24	934457	934457	3737828	4	4	000000000000000000000000000100	27b407a91463d6e6a3f31fdc061be8dedb753183dceb1eac138c929be7a84a7f	398657633	403093919	163491654908.96	000000000000000000000000000000000000000000120a7890344d0d0da72c08	03ab19061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056cd17ab7e29000038160b00	1437	0	4889	3666	2575258305769	11069748	2577758305769	11080494	28058864	120.611	30033.7	0.1291	7508.42	0.0323	5618.4377859164	2500000000	10746.25	2528058864	10866.8613	AntPool
399788	00000000000000000238c7f985be1f313cb26443f42bdb1338936277d2a2ed44	2016-02-24 02:47:45	2016-02-24 02:19:25	997186	997186	3988744	4	4	000000000000000000000000000100	a4536aca7e14627a781696252aa87ece8c5daa2daa0852f3092cae31c1d430ed	2111158290	403093919	163491654908.96	000000000000000000000000000000000000000000120a9ea1370b0cc1390486	03ac190604ce19cd56084fffdc0a000704e9102f426974467572792f4249503130302f	2212	0	4899	5234	5723696341610	24603310	5726196341610	24614056	37190658	159.864	37303.2	0.1603	9325.8	0.0401	115979.273202	2500000000	10746.25	2537190658	10906.1143	BitFury
399789	0000000000000000003e9cbd2365d4df4c6ec8c2675f2c0bfccc7772fd70b0d6	2016-02-24 02:54:47	2016-02-24 02:28:53	997094	997094	3988376	4	4	000000000000000000000000000100	101f0288d4147bf95a88683f740d55a7d03cfac8cc4f2002baa00932656b8672	2441525409	403093919	163491654908.96	000000000000000000000000000000000000000000120ac4b239c90c74cadd04	03ad190604731bcd560857ffe83e00040424102f426974467572792f4249503130302f	1593	0	5099	3755	2461064733229	10578887	2463564733229	10589633	28818289	123.8754	28908.2	0.1243	7227.04	0.0311	9197.7039965677	2500000000	10746.25	2528818289	10870.126	BitFury
399790	000000000000000002670430d6592079e4ab71154ed6462349d8615546d156ab	2016-02-24 03:01:22	2016-02-24 02:33:05	999885	999885	3999540	4	4	000000000000000000000000000100	1c977e941d8649817769615299a6c0a0762919f9e4080da89b09ce8c0bd742af	3076350353	403093919	163491654908.96	000000000000000000000000000000000000000000120aeac33c870c285cb582	03ae190637e4b883e5bda9e7a59ee4bb99e9b1bc6149b06508d0b145ed6436c8f12fd56206c1fe95cdaf6d8fc755160a43ae236902000000f09f909f0c4d696e656420627920787779000000000000000000000000000000000000000000000000000000	1492	0	4263	8896	2417313740055	10390823	2419813740055	10401570	29761408	127.9294	29772.8	0.128	7443.2	0.032	3069.9424866604	2500000000	10746.25	2529761408	10874.1797	F2Pool
399791	0000000000000000036749dc8aa00825bbe0ee3fa8e71ed1fbe227d63a3d506a	2016-02-24 03:17:44	2016-02-24 02:33:54	998228	998228	3992912	4	4	000000000000000000000000000100	2aceca28d1a6670c9cc0432b728414a2c7ea4f87a1310d02241dede1417fc47a	1843582142	403093919	163491654908.96	000000000000000000000000000000000000000000120b10d43f450bdbee8e00	03af1906fabe6d6d15a0f28f0d0f5cd4235a9821a361bd8e68d5fe497599ebd8e3e49bcb7affac2001000000000000002165070029e3d384bd931f1c5a012f736c7573682f	2231	0	4974	4924	4471616421856	19221244	4474116421856	19231990	48624625	209.013	48722.5	0.2094	12180.6	0.0524	9474.8435783366	2500000000	10746.25	2548624625	10955.2627	SlushPool
399792	0000000000000000019292a0a03dbfac513028f81f679cf876f7bf18823a9d05	2016-02-24 03:19:08	2016-02-24 02:38:35	749161	749161	2996644	4	4	000000000000000000000000000100	23e31e7457946f6adfa480c3853e5263ec12db23309a3a3cceef2cf82ee8a8e9	2589437321	403093919	163491654908.96	000000000000000000000000000000000000000000120b36e542030b8f80667e	03b019061e4d696e656420627920416e74506f6f6c20757361343425939e2056cd212ce520000032480100	1028	0	3995	3248	1082123977923	4651510	1084623977923	4662256	15315426	65.8334	20449.2	0.0879	5112.3	0.022	4919.2521986598	2500000000	10746.25	2515315426	10812.084	AntPool
399793	00000000000000000356b8ab5b0a0472acbc333ace760d5a99017db8f3828a1f	2016-02-24 03:46:09	2016-02-24 02:47:45	934235	934235	3736940	4	4	000000000000000000000000000100	3a377fe02fdd5ed09aa438041241bd751c8af218b9302f882aea30a2dca9dcbd	3334183728	403093919	163491654908.96	000000000000000000000000000000000000000000120b5cf644c10b43123efc	03b119061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056cd27810718000092963600	2906	0	4148	6377	5330038356314	22911170	5332538356314	22921916	51474764	221.2643	55110.7	0.2369	13777.7	0.0592	50776.230407867	2500000000	10746.25	2551474764	10967.5146	AntPool
399794	0000000000000000056427a71e12497935ef6986b3d5491f6e65213df4bdd161	2016-02-24 04:00:11	2016-02-24 02:54:47	933477	933477	3733908	4	4	000000000000000000000000000100	26fdaf52edcae6b2da28ae288575eb3fc091ba2e1c86c35efd35d711c226a803	2441980439	403093919	163491654908.96	000000000000000000000000000000000000000000120b8307477f0af6a4177a	03b219061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056cd2acb2e4a00006cd51a00	2240	0	4607	4925	3427052206512	14731184	3429552206512	14741930	43315656	186.1924	46412.9	0.1995	11603.2	0.0499	5769.5787784171	2500000000	10746.25	2543315656	10932.4424	AntPool
399795	000000000000000003a0bbec4d91ab341cdb92b9610dac52ec91b4db141f3d03	2016-02-24 04:38:28	2016-02-24 03:01:22	999793	999793	3999172	4	4	000000000000000000000000000100	0ad12fb1d41b03af4596051a36fbade4f7bc166938521b8f0796a163d75649be	2663594859	403093919	163491654908.96	000000000000000000000000000000000000000000120ba9184a3d0aaa35eff8	03b3190637e4b883e5bda9e7a59ee4bb99e9b1bcf000dd35f066ced40c93e43a32c3167a482737e8c558d159d82ed3bdae392c5202000000f09f909f144d696e65642062792068616f6274636d6c73733700000000000000000000000000000000000000	2563	0	4468	6315	4035509165243	17346636	4038009165243	17357382	66232958	284.7024	66264.4	0.2848	16566.1	0.0712	14738.538971638	2500000000	10746.25	2566232958	11030.9521	F2Pool
399796	0000000000000000059dd69f452d23e016d0eecf731da0864cae548ccb3db835	2016-02-24 04:44:15	2016-02-24 03:17:44	749197	749197	2996788	4	4	000000000000000000000000000100	8457bb69d8ecefa67394ea8b5b5497286bf4a230b93a0713f1bbea13d8551191	3194193298	403093919	163491654908.96	000000000000000000000000000000000000000000120bcf294cfb0a5dc7c876	03b419061d4d696e656420627920416e74506f6f6c20626a313360955f2056cd351fb8320000cd82d1e9	2167	0	3693	4380	6893224197106	29630524	6895724197106	29641270	32758175	140.811	43736.6	0.188	10934.2	0.047	18277.081987554	2500000000	10746.25	2532758175	10887.0615	AntPool
399797	0000000000000000025c880b2b41f68e80189a818720fd376694d174246ee7b5	2016-02-24 04:53:06	2016-02-24 03:19:08	998177	998177	3992708	4	4	000000000000000000000000000100	455b9b3b88619230858370610d85b697f14ec9c1f5ee932b7a9c57d4c636e219	2133195245	403093919	163491654908.96	000000000000000000000000000000000000000000120bf53a4fb90a1159a0f4	03b51906082f4249503130302f061af7171e21e608bd7a614bff80b2cf06f7db5154d4fe	2118	0	5169	5013	4666850154511	20060456	4669350154511	20071202	35945096	154.51	36018.1	0.1548	9004.53	0.0387	4902.1766335123	2500000000	10746.25	2535945096	10900.7598	21 Inc.
399798	000000000000000001f0e8048c97016cf1e44b6ded2980ebffa14c3d5d98f24b	2016-02-24 04:53:15	2016-02-24 03:46:09	999962	999962	3999848	4	4	000000000000000000000000000100	1f8149584298bba8d7d7dabb542edc9512154b36bdf031e280734eaecfec1446	3972524124	403093919	163491654908.96	000000000000000000000000000000000000000000120c1b4b527709c4eb7972	03b6190637e4b883e5bda9e7a59ee4bb99e9b1bcf524c23fdf453b74f3d6520ab471bfed63f3f946ea6d9902813e3d1223d72c9102000000f09f909f0f4d696e65642062792077656978696e000000000000000000000000000000000000000000000000	2094	0	5383	4220	1925357814281	8276150.5	1927857814281	8286897	30445852	130.8715	30455.2	0.1309	7613.79	0.0327	1502.7450967608	2500000000	10746.25	2530445852	10877.1221	F2Pool
399799	000000000000000005824c6ab15de999924248a4d7e62f447f267c172c76b23d	2016-02-24 05:07:52	2016-02-24 04:00:11	949195	949195	3796780	4	4	000000000000000000000000000100	3155999473adc91ed9d91b3f16a738cd1adcfb9a5c8d92b43331d82e173b2469	3811287061	403093919	163491654908.96	000000000000000000000000000000000000000000120c415c553509787d51f0	03b719060004a83acd5604b78f9c190898c906a1ebe21b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2445	0	4444	5109	5406291690947	23238946	5408791690947	23249692	44835793	192.7267	47247.1	0.2031	11811.8	0.0508	15982.96653911	2500000000	10746.25	2544835793	10938.9766	BW.COM
399800	000000000000000001e44729e8855117d069601b328e73c9629a6780366abe77	2016-02-24 05:17:16	2016-02-24 04:38:28	995046	995046	3980184	4	4	000000000000000000000000000100	63f7fa6fd7c5a76ca519e3c0133f788fd66efea3c55f60dc324a4ea9ff488cf8	1439979535	403093919	163491654908.96	000000000000000000000000000000000000000000120c676d57f3092c0f2a6e	03b8190604bd3ccd5608700020a8000bdf58102f426974467572792f4249503130302f	2055	0	5179	4241	2476253977774	10644178	2478753977774	10654924	32828427	141.113	32998.6	0.1418	8249.65	0.0355	203923.40370225	2500000000	10746.25	2532828427	10887.3633	BitFury
399801	0000000000000000007f2feaffab12b86dcb02c43afd95a8f9f344533bd02283	2016-02-24 05:21:30	2016-02-24 04:44:15	933420	933420	3733680	4	4	000000000000000000000000000100	65ab78a2a38dc19f9b86a17a4418b18d9e231dc7a37edd4a69588168eaeb75e2	3437502850	403093919	163491654908.96	000000000000000000000000000000000000000000120c8d7e5ab108dfa102ec	03b919061d4d696e656420627920416e74506f6f6c20626a3613be5e6f2056cd3dda831d00001db90800	1365	0	5290	3210	2094884237866	9004860	2097384237866	9015606	22721732	97.6694	24347.9	0.1047	6086.98	0.0262	1289.5878441479	2500000000	10746.25	2522721732	10843.9199	AntPool
399802	000000000000000006acbd2f1a0e688c5f88b9d6542f3168d709e7e0209c8776	2016-02-24 05:30:43	2016-02-24 04:53:06	907611	907611	3630444	805306368	30000000	110000000000000000000000000000	adbb42848d4e429d27559a5972d946a5cc01510818062aee57c4c6754cf30878	992973893	403093919	163491654908.96	000000000000000000000000000000000000000000120cb38f5d6f089332db6a	03ba19062c4b6e434d696e657242332d50312f4256383030303030302f4249503130302fe7682ee77c460b0256cd40060132020000c3347800	1933	0	4220	4032	6984442926946	30022628	6986942926946	30033374	41339648	177.6985	45559.1	0.1958	11389.8	0.049	95976.271275182	2500000000	10746.25	2541339648	10923.9482	KnCMiner
399803	000000000000000002606f6fcbe6eaeb2d45d8ec84e8de52121d783e63777489	2016-02-24 05:32:03	2016-02-24 04:53:15	999949	999949	3999796	4	4	000000000000000000000000000100	04b191bd3095d83d2a11dde03dce049d6083793e1ea17d7058f6e6759d6128a0	2669959736	403093919	163491654908.96	000000000000000000000000000000000000000000120cd9a0602d0846c4b3e8	03bb190637e4b883e5bda9e7a59ee4bb99e9b1bc1262721f900d677390b02512c34d0b689f8a0acd85660131183a6857c49095a302000000f09f909f114d696e65642062792068617877646e303100000000000000000000000000000000000000000000	751	0	5102	5182	535715213734	2302772	538215213734	2313518.25	13545814	58.2267	13550.1	0.0582	3387.53	0.0146	1191.8280003922	2500000000	10746.25	2513545814	10804.4766	F2Pool
399804	0000000000000000035fb74b294ddd35018e7ceee2137c12293c39d3178af8a1	2016-02-24 05:40:32	2016-02-24 05:07:52	774745	774745	3098980	4	4	000000000000000000000000000100	bbb3096ce3c375a17b70e15e0b5514fa1adfcd9c44f7d6fddc3180eb3c65d37b	2209687133	403093919	163491654908.96	000000000000000000000000000000000000000000120cffb162eb07fa568c66	03bc1906045142cd5609009802e04328721000072f425443432f20	1449	0	3709	3228	2382158759681	10239710	2384658759681	10250456	32778181	140.897	42319	0.1819	10579.8	0.0455	1461.7093058031	2500000000	10746.25	2532778181	10887.1475	BTCC Pool
399805	000000000000000003a1c002c657e0a3066955e64dddd613b6052204505eb810	2016-02-24 05:45:38	2016-02-24 05:17:16	209	209	836	4	4	000000000000000000000000000100	e73fe68d2865d671d049c955aa9cbcfc7a2b6d48d2196de0d6ddff146a48a1f3	1618488440	403093919	163491654908.96	000000000000000000000000000000000000000000120d25c265a907ade864e4	03bd19061e4d696e656420627920416e74506f6f6c20757361343425939e2056cd43820519000079e80800	1	0	1	1	0	0	2500000000	10746.25	0	0	0	0	0	0	0	2500000000	10746.25	2500000000	10746.25	AntPool
399806	00000000000000000422e4271725c63297461b86e6e00b7c5e33de237c7c6d07	2016-02-24 06:05:52	2016-02-24 05:21:30	998215	998215	3992860	4	4	000000000000000000000000000100	340c918a68f61bc825543b820f0a16bb0adf5022c2f5dc82c5f400c2f4bd72f5	2054335795	403093919	163491654908.96	000000000000000000000000000000000000000000120d4bd3686707617a3d62	03be1906fabe6d6dd8826cde726cca6831000a2502c1cb9e49d55751658fb86bc8c4c16916ef58100100000000000000016505001a9149f5c00200355b012f736c7573682f	2702	0	4509	5797	5948496092149	25569610	5950996092149	25580358	55138610	237.0133	55250.3	0.2375	13812.6	0.0594	15389.164810908	2500000000	10746.25	2555138610	10983.2637	SlushPool
399807	0000000000000000055d9d4e9c2512e5fe2464e8860f68b5068a0c208bc7892f	2016-02-24 06:24:56	2016-02-24 05:30:43	999922	999922	3999688	4	4	000000000000000000000000000100	d14fefb997a67f761cbf03e965e155f64f08bbe633236ad8630690b56e098fdf	1741458589	403093919	163491654908.96	000000000000000000000000000000000000000000120d71e46b2507150c15e0	03bf190637e4b883e5bda9e7a59ee4bb99e9b1bc837b384110271cb2063bfdc69e745e96d543d6234b009b9bc1e2837195fd6ed702000000f09f909f0f4d696e656420627920667139303838000000000000000000000000000000000000000000000000	2567	0	4667	5585	6007774471091	25824418	6010274471091	25835166	48199878	207.1872	48216.6	0.2073	12054.1	0.0518	10442.687754704	2500000000	10746.25	2548199878	10953.4375	F2Pool
399808	000000000000000001a44f73c18d9b8ec23cb2e63707c2c9478b189514efe9f9	2016-02-24 06:35:41	2016-02-24 05:32:03	934261	934261	3737044	4	4	000000000000000000000000000100	a0bde51c60a21faceef73483e18d70aab76cb337d95195a3a788287bbc43079f	921018561	403093919	163491654908.96	000000000000000000000000000000000000000000120d97f56de306c89dee5e	03c019061d4d696e656420627920416e74506f6f6c2073633009b3e35d2056cd4f3d303a000054a60600	2650	0	4553	5215	5768617722871	24796404	5771117722871	24807150	38984418	167.5745	41736.9	0.1794	10434.2	0.0449	9722.8771897097	2500000000	10746.25	2538984418	10913.8242	AntPool
399809	0000000000000000045f90868309167a2fc6919d9d438f6237e98ea2d9e9bf6f	2016-02-24 06:44:11	2016-02-24 05:40:32	987863	987863	3951452	4	4	000000000000000000000000000100	51dc95c510d5ee7bc3e71c805fe47306bb255a30e116ffea80c06144d3eb0f4d	2481990800	403093919	163491654908.96	000000000000000000000000000000000000000000120dbe0670a1067c2fc6dc	03c1190600043751cd56046392ac0e0c99cacc56367155ad000000000a636b706f6f6c0d2f4b616e6f202f4245424f502f	1987	0	4724	6236	3241037522612	13931600	3243537522612	13942346	33646707	144.6304	34068.8	0.1464	8517.19	0.0366	1724.0553797073	2500000000	10746.25	2533646707	10890.8809	KanoPool
399810	000000000000000001f11e072454510843dcd7f62a9ae19d30c6767f3a9c9052	2016-02-24 06:50:45	2016-02-24 05:45:38	999929	999929	3999716	4	4	000000000000000000000000000100	86e0275fe59240863df18b318784cfc0dd11941182e5d7aa1328b456db9da842	3644434152	403093919	163491654908.96	000000000000000000000000000000000000000000120de417735f062fc19f5a	03c2190637e4b883e5bda9e7a59ee4bb99e9b1bc9b5951a3a647f2a3bbcc3d8fb5e2ccf8d1b20674204168fe66b10e560921cc8502000000f09f909f114d696e65642062792077656e786935323100000000000000000000000000000000000000000000	1764	0	5265	3975	3171609811788	13633165	3174109811788	13643911	30477655	131.0082	30488	0.1311	7622	0.0328	2632.7961450912	2500000000	10746.25	2530477655	10877.2588	F2Pool
399811	00000000000000000424e6ce34108b1bad9ce5cbde82aa6a818436a8eb253926	2016-02-24 07:05:11	2016-02-24 06:05:52	949057	949057	3796228	4	4	000000000000000000000000000100	0ed30d489e4f6cdffb003faa1904ad18e3cb6840aa5b29b680d5444b97401474	769464237	403093919	163491654908.96	000000000000000000000000000000000000000000120e0a28761d05e35377d8	03c3190600042756cd560438e9c91808c4aa00deb47218000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2433	0	4608	5103	4602647716464	19784482	4605147716464	19795228	41850129	179.8928	44107.3	0.1896	11026.8	0.0474	54075.000518103	2500000000	10746.25	2541850129	10926.1426	BW.COM
399812	0000000000000000012edca04fcd9db0bc81e9b3a97ce55ad55c21fd23e7614e	2016-02-24 07:16:59	2016-02-24 06:24:56	979169	979169	3916676	4	4	000000000000000000000000000100	7ec5568f267b4423ce16ddcd8c2ed8dd459cee471f013df2c4c0c6ead0a2faf8	514289083	403093919	163491654908.96	000000000000000000000000000000000000000000120e303978db0596e55056	03c4190604ee58cd5609009802eff865f01600072f425443432f20	2001	0	4904	4639	3536521515501	15201738	3539021515501	15212484	37203931	159.9211	38003	0.1634	9500.75	0.0408	56071.272219957	2500000000	10746.25	2537203931	10906.1709	BTCC Pool
399813	0000000000000000024b94fd9025554fff7725188aeee2fc77507286ad854d64	2016-02-24 07:27:55	2016-02-24 06:35:41	979161	979161	3916644	4	4	000000000000000000000000000100	4563efedc8254f4519dd3af296ee0776eb0d929f27e5572f7c68a7c396ede328	3646784640	403093919	163491654908.96	000000000000000000000000000000000000000000120e564a7b99054a7728d4	03c5190604845bcd560901c80335bbdf7b1600072f425443432f20	1933	0	5023	4783	3478837684575	14953784	3481337684575	14964530	31907506	137.1544	32593.1	0.1401	8148.27	0.035	12092.473436601	2500000000	10746.25	2531907506	10883.4043	BTCC Pool
399814	000000000000000000e075e1d5b016c90532f7766250a1cb8c7d34eddfc0fa42	2016-02-24 08:05:38	2016-02-24 06:44:11	979185	979185	3916740	4	4	000000000000000000000000000100	ee0ec7f409b1f52d44c5c27b8c4e1e6b999bdad4bd2df98839c81529ef536a68	3882819657	403093919	163491654908.96	000000000000000000000000000000000000000000120e7c5b7e5704fe090152	03c61906045564cd560901a002dd7c939c5700072f425443432f20	2816	0	4243	6243	5854718750210	25166508	5857218750210	25177256	63146432	271.4349	64501.6	0.2773	16125.4	0.0693	17437.869524893	2500000000	10746.25	2563146432	11017.6855	BTCC Pool
