id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
726638	0000000000000000000690845fb805d7a463b5821543ad1aab2378b8b67cc5da	2022-03-10 01:19:43	2022-03-10 00:54:36	1666705	775527	3993286	545259524	20800004	100000100000000000000000000100	1521fa29065400083e8f1ba241fd4a91008018f49044668583e4411fc2cdb5ef	2277740108	386545523	27550332084344	000000000000000000000000000000000000000029fe505cce5763f6c1f859ed	036e160b1b4d696e656420627920416e74506f6f6c373431d2008d014d075253fabe6d6d5352fa3ec85fbb9a8ceaa8a1a9df2bacdc8f872c760e7f25fffe3ecfdfc6c862040000000000000029f42400d3220000	179	140	9877	425	23734922872	9944221	24359922872	10206077	1302048	545.519	781.413	0.3272	326.168	0.1366	1143.133730777	625000000	261856.25	626302048	262401.7812	AntPool
726639	00000000000000000004badc9dd916c3afb6d7b1474590505fd9e5766cb7a835	2022-03-10 01:29:30	2022-03-10 00:56:04	1532815	822254	3999577	1073676292	3fff0004	111111111111110000000000000100	1c5887c4bcdc9556d8449a9ea4e184f1f3ffd3cb450d37669b81ab8b4a4296a6	476317049	386545523	27550332084344	000000000000000000000000000000000000000029fe696b7727ed3f22bd5f10	036f160b04765429622f706f6f6c696e2e636f6d2ffabe6d6d2c9a4283714485b8c58abf9da61cdcec8d974585e0ed287dc95691e0c44bce44010000000000000094fec534c39f2d7c6ed8ead94a7c036c11003615000000000000	1813	1514	7722	5687	185407722635	77680272	186032722635	77942128	6544339	2741.8816	4270.85	1.7894	1635.69	0.6854	6440.3070068251	625000000	261856.25	631544339	264598.125	Poolin
726640	00000000000000000007d203c24581e89786ccf39c4d8a52e7f2d45a660cb9a6	2022-03-10 01:34:27	2022-03-10 00:56:29	1713410	760010	3993440	536870916	20000004	100000000000000000000000000100	72bd695b5ebe3663397b051e5dd8e93b45e4d6d3b872c7a8013879f9cd30d92a	983629893	386545523	27550332084344	000000000000000000000000000000000000000029fe827a1ff8768783826433	0370160b1b4d696e656420627920416e74506f6f6c373432d2009702524d4c65fabe6d6df8933f927bfeca252989cde7dc4995a6d87eab686e53d967644209dcc58e7b4604000000000000001d85240022070100	1095	922	9128	3250	167805003100	70305264	168430003100	70567120	3643307	1526.4363	2126.89	0.8911	912.264	0.3821	9011.7552603453	625000000	261856.25	628643307	263382.6875	AntPool
726641	00000000000000000002521f825a27eaaae7111e579a0553271bcc804119c554	2022-03-10 01:45:30	2022-03-10 01:19:18	1607006	795475	3993431	1073733632	3fffe000	111111111111111110000000000000	c1eedb6aafec39281d8fe78cbc64b45efe68c35f5f40b9de3f3f87a9c74aab94	478036607	386545523	27550332084344	000000000000000000000000000000000000000029fe9b88c8c8ffcfe4476956	0371160b1362696e616e63652f373930d2004703562fdd4bfabe6d6dc3e449ce21d8272c8eed3855649c582e5792cc57d32cf5aef712ed29ddb563c00400000000000000f9e30000da1a0000	1623	1337	8210	5830	3490936376749	1462597632	3491561376749	1462859520	6650487	2786.3545	4139.53	1.7345	1664.8	0.6976	2035949.3388078	625000000	261856.25	631650487	264642.5938	Binance
726642	0000000000000000000587f7d6b34cfb9c0bce6ff1f8744daad61c0332d07259	2022-03-10 01:47:51	2022-03-10 01:19:23	1733447	753132	3992843	536870912	20000000	100000000000000000000000000000	2df80c909a80fca9f1250f79d6b821032eeb2e8bf8e5bf044374f1fa469b1f2e	503275154	386545523	27550332084344	000000000000000000000000000000000000000029feb49771998918450c6e79	0372160b04c85829622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a9d45184dc130000000000	586	432	10085	1660	3143122636696	1316874112	3143747636696	1317136000	3054667	1279.8138	1762.5	0.7382	765.088	0.3205	2245.496354595	625000000	261856.25	628054667	263136.0625	Unknown
726643	000000000000000000018a66506ec8fc314d620db294953ac4e422e7bd039d5c	2022-03-10 01:54:12	2022-03-10 01:19:43	1078818	563542	2769444	541065220	20400004	100000010000000000000000000100	8f37fe0f935e786f1803b7bc60773ed797805d0db24116aa2135ba6f0a224d5f	3158205579	386545523	27550332084344	000000000000000000000000000000000000000029fecda61a6a1260a5d1739c	0373160b2cfabe6d6d398f051c29691a2a1e18440a7e766f32dcf87fec3f54d40209dff521f747c5cc10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d33d0200	1355	1158	5101	4995	315176955714	132049688	315801955714	132311544	4357618	1825.7112	4041.12	1.6931	1573.04	0.659	85922.782758728	625000000	261856.25	629357618	263681.9688	F2Pool
726644	00000000000000000009f5240cb0c099661cfb76e019bb7f556bf44926af261d	2022-03-10 02:09:46	2022-03-10 01:29:30	1849148	714773	3993467	536870912	20000000	100000000000000000000000000000	755333e8d921267506f49b4d457d542c199704dfa5a838b8ccbd0a58c647850e	2599879873	386545523	27550332084344	000000000000000000000000000000000000000029fee6b4c33a9ba9069678bf	0374160b1362696e616e63652f373930d20047035eed5dadfabe6d6d67fbf553a7884f9b0a1d690a1a1c29f7e2c30d25ecae161e1f43de1f021caaec0400000000000000d9130100abc30100	1368	1097	6850	6071	3455455183514	1447732096	3456080183514	1447993856	12817262	5370.0483	6933.04	2.9047	3208.93	1.3445	14779.062268708	625000000	261856.25	637817262	267226.3125	Binance
726645	00000000000000000000fea6ef873bc727e3ae5420a4c26c1db6a9608f98cd59	2022-03-10 02:24:46	2022-03-10 01:34:27	1238174	918401	3993377	545259520	20800000	100000100000000000000000000000	ec86559130454b3092e06271fd0ae64d485c3f409cf80bb38d2850158f1000ff	417099076	386545523	27550332084344	000000000000000000000000000000000000000029feffc36c0b24f1675b7de2	0375160b172f5669614254432f4d696e656420627920676c656e6d2f2cfabe6d6d5d53c4a194f5934592a496719920d957322614f256c37d790075451cfab5c9211000000000000000105324ff0853d7585b3a01b6df570a0000	1398	1129	6331	6028	6342208249117	2657195008	6342833249117	2657456896	11282469	4727.0161	9115.42	3.8189	2824.74	1.1836	7566.5633470998	625000000	261856.25	636282469	266583.2812	ViaBTC
726646	000000000000000000048715166fb1c1da2a3f2c910f16e2582fbd97e8b45831	2022-03-10 02:52:46	2022-03-10 01:45:30	1797711	731793	3993090	536895488	20006000	100000000000000110000000000000	3d1fcb0ee79e25dba771cf877f194875a10318075225a243b564e7ab70bad083	697455359	386545523	27550332084344	000000000000000000000000000000000000000029ff18d214dbae39c8208305	0376160b315c20506f7765726564206279204c75786f722054656368205c00000000c33971d2c483c1ea00000e153413130100000000	1284	1017	5832	8624	3951447724136	1655538048	3952072724136	1655799936	20776202	8704.6055	11559	4.8429	5201.68	2.1795	7266.4272620978	625000000	261856.25	645776202	270560.8438	Unknown
726647	000000000000000000061f72adad20e8f6ddca467d4802274c7d2679a9407a6b	2022-03-10 02:59:13	2022-03-10 01:47:51	1440553	852957	3999424	536870916	20000004	100000000000000000000000000100	9c0fe63dd4c66f3848f1a4e6891f19ba066484180ba9f7c6fdfbc23a776e32a3	1588866308	386545523	27550332084344	000000000000000000000000000000000000000029ff31e0bdac378228e58828	0377160b04816929622f706f6f6c696e2e636f6d2ffabe6d6df516e75b6a76dd8c2df6ae0c6ca86368da0e9c094e6ad3ba816353fbec6729eb010000000000000010e8e329850878e8788d2244a3322e5f10007b7a000000000000	2139	1786	6464	7750	1214070561726	508659136	1214695561726	508920992	9646422	4041.5615	6698.6	2.8067	2410.67	1.0101	173110.42846711	625000000	261856.25	634646422	265897.8125	Poolin
726648	000000000000000000030569c9e2dc1a0e3161b20a8de89fe9f54d4628bbf7a6	2022-03-10 03:10:38	2022-03-10 01:54:12	1274150	907913	3997889	805298180	2fffe004	101111111111111110000000000100	50f261b9a81d631d283c3c34e5101feedb3683a79684d8bc96fb8ff67b26ed81	1690455777	386545523	27550332084344	000000000000000000000000000000000000000029ff4aef667cc0ca89aa8d4b	0378160b2cfabe6d6d871ae5fa97d47d7cfefdab2ac54a34a13a8351a3b431f743c6ca85205bf7201510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005001fd84060	1151	903	5994	8220	3456185328588	1448038016	3456810328588	1448299776	10384438	4350.7681	8152.94	3.4159	2597.27	1.0881	11722.687164542	625000000	261856.25	635384438	266207.0312	F2Pool
726649	00000000000000000008b74693ee9d2c26f480e859b555dd93ff14bec3fef2e5	2022-03-10 03:19:29	2022-03-10 02:09:46	1381822	870309	3992749	543162368	20600000	100000011000000000000000000000	5c2792328eecf9b2f0d6500723e39bc3278834a289357e1020494ff1d5ea0d2b	1698111282	386545523	27550332084344	000000000000000000000000000000000000000029ff63fe0f4d4a12ea6f926e	0379160b315c20506f7765726564206279204c75786f722054656368205c000000005b1540e59004d0a500000840f0d2000000000000	2540	1973	6880	7167	290892419235	121875200	291517419235	122137056	6937697	2906.687	5021.8	2.1041	1736.24	0.7273	17770.729332826	625000000	261856.25	631937697	264762.9375	Unknown
726650	000000000000000000001a503779ff9a0750014a044040611684b99e49fd1e46	2022-03-10 03:21:59	2022-03-10 02:24:46	1529562	671339	3543579	536895492	20006004	100000000000000110000000000100	db5e6677228a16057e088af4130cf379fe79bbd9cf1b849e78a3b79a628ece13	3607829308	386545523	27550332084344	000000000000000000000000000000000000000029ff7d0cb81dd35b4b349791	037a160b04da6e29622f53424943727970746f2e636f6d20506f6f6c2f05ff894d67c0040000000000	898	742	8292	2357	136666052218	57258976	137291052218	57520832	2553514	1069.8457	1669.76	0.6997	720.508	0.3021	22025.223186317	625000000	261856.25	627553514	262926.0938	Unknown
726651	00000000000000000009787dd6d1f141630caad2a9e98256a7a68e25759aeefc	2022-03-10 03:23:42	2022-03-10 02:52:46	162962	109562	491648	536870912	20000000	100000000000000000000000000000	0782b91557b5b79e1a6973256a8b87c0456ed61630617d13ddd036b2c40edf1a	361520060	386545523	27550332084344	000000000000000000000000000000000000000029ff961b60ee5ca3abf99cb4	037b160b1062696e616e63652f14003d03795e6b66fabe6d6d6a4c1476aec0b7030ff6d949bcb024b126d50ed1172b0c17a059a7962743a71a0400000000000000129b00004c820700	248	209	826	738	2934608864027	1229513088	2935233864027	1229774976	1210625	507.2155	7448.12	3.1205	2467.94	1.034	659.2295672367	625000000	261856.25	626210625	262363.4688	Binance
726652	0000000000000000000890e9048fac36c9210edf367564febb5aca2112d33f3c	2022-03-10 03:27:25	2022-03-10 02:59:13	348022	215066	993220	547356676	20a00004	100000101000000000000000000100	dc53d3e5f90628ac1b1fa3730ef212478a109d357f6ee10f51f7643b22caa3e2	1996576345	386545523	27550332084344	000000000000000000000000000000000000000029ffaf2a09bee5ec0cbea1d7	037c160b2cfabe6d6dc5c8d8c564953e44e86257c7f686301de243ceb688e741cc046e6689222921f310000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005000f760300	539	450	1632	1766	80469110198	33714144	81094110198	33976000	2027954	849.6519	5835.44	2.4447	2043.69	0.8564	8068.0395157548	625000000	261856.25	627027954	262705.9062	F2Pool
726653	00000000000000000007f0f8ab901051286029c7a5a8790927f65a8731f2af89	2022-03-10 03:37:49	2022-03-10 03:10:38	927062	590162	2697548	549453828	20c00004	100000110000000000000000000100	a06d61582dad6000f69d32b6cfc30be471757029e57fe01def86db36583625c6	655194253	386545523	27550332084344	000000000000000000000000000000000000000029ffc838b28f6f346d83a6fa	037d160b04c09c5854627463706f6f6c2f6433387573fabe6d6d50ee01acc89b579e5a75282634b0365b4c920becdebe73ee89e9ad64e05de129020000008e9b20aa291340ee08df000000000000	1240	1002	4604	4670	3209212147243	1344563584	3209837147243	1344825472	7100994	2975.1035	7662.78	3.2106	2631.69	1.1027	4261.7786066734	625000000	261856.25	632100994	264831.3438	Unknown
726654	00000000000000000005e4a4fc58279d9cfa6df24e5560679edd31e48edfd0c3	2022-03-10 03:42:41	2022-03-10 03:19:29	362656	193912	944392	583049216	22c0a000	100010110000001010000000000000	b7e752d8fcd42c75a951a2ae97272a7ab9d2fde55b41ed14eacf0197b48a6f0d	3378382507	386545523	27550332084344	000000000000000000000000000000000000000029ffe1475b5ff87cce48ac1d	037e160b082f5669614254432f2cfabe6d6d402b4d6ac3f9e600ead8d3e19b31861af05b3725994b0daff91c999fc263125a10000000000000001070256b10f962ec0ae93de1d10000000000000000	581	456	1579	2062	95336048174	39942944	95961048174	40204800	2748639	1151.5973	7588.17	3.1791	2912.5	1.22	672.22848105935	625000000	261856.25	627748639	263007.8438	ViaBTC
726655	00000000000000000000a57ae761fdee7a50a26a82f080788af8353d08aa5d43	2022-03-10 03:53:06	2022-03-10 03:21:59	743711	418866	2000309	772366336	2e096000	101110000010010110000000000000	f45834d35d6de10a4f58586685ab976695c3d59682c5b99152a80dd5fc6df120	3562263142	386545523	27550332084344	000000000000000000000000000000000000000029fffa56043081c52f0db140	037f160b04227629622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cc50a2c7e01000000000000	1119	923	2768	6227	6100250317300	2555821824	6100875317300	2556083712	4612861	1932.6504	6204.99	2.5997	2305.02	0.9657	40088.88412226	625000000	261856.25	629612861	263788.9062	Unknown
726656	00000000000000000003c02283b9416f92e42251c4d27e18c9fb07167bc8e1fc	2022-03-10 03:53:53	2022-03-10 03:23:42	113274	40660	235254	761044992	2d5ca000	101101010111001010000000000000	231d2f3bea61c9d038f1e9f063cd994e274c28ecc20240294bf66f6c8ba9e5c3	1854524458	386545523	27550332084344	00000000000000000000000000000000000000002a001364ad010b0d8fd2b663	0380160b04517629622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03d098383200000000000000	90	78	365	408	33719926551	14127638	34344926551	14389494	519375	217.6025	4597.22	1.926	2216.22	0.9284	1114.0575464476	625000000	261856.25	625519375	262073.8594	Unknown
726657	00000000000000000000bab6d8f400ff1c15dc54f8bb147c7f77e5443ed59148	2022-03-10 04:01:49	2022-03-10 03:27:25	770581	485267	2226382	1073733636	3fffe004	111111111111111110000000000100	3500ba0e3257e801604b5ecb0483079623c4f6060f36083807baeabf4ea1953f	511513305	386545523	27550332084344	00000000000000000000000000000000000000002a002c7355d19455f097bb86	0381160b04297829622f53424943727970746f2e636f6d20506f6f6c2f01f324590436000000000000	943	781	3991	3413	3471589627159	1454491904	3472214627159	1454753792	9730619	4076.8374	12632.4	5.2924	4369.42	1.8305	76616.666481633	625000000	261856.25	634730619	265933.0938	Unknown
726658	0000000000000000000553fb914869f3f1677f8738a9e71f35e744405dc63a51	2022-03-10 04:19:50	2022-03-10 03:37:49	1271307	907364	3993399	939515904	37ffe000	110111111111111110000000000000	879b8503681dff706aebbb4564129c9dad630780e1c77543a34ca2d79e3f033c	2011360572	386545523	27550332084344	00000000000000000000000000000000000000002a004581fea21d9e515cc0a9	0382160b1a2f5669614254432f4d696e6564206279206a616e616a6f6c332f2cfabe6d6de75e2213bd980facb7d6da446296c9fe4bab4a3a3344127780c1209a0b05e86b100000000000000010c5283e18cc645d3c0decbdd8eb866c0000000000	1471	1153	6411	7322	853154918119	357446304	853779918119	357708160	11107595	4653.749	8740.22	3.6618	2780.93	1.1652	7490.9270393846	625000000	261856.25	636107595	266510	ViaBTC
726659	000000000000000000083634b7166602448d56d8efe9d583e41abc03bcffa748	2022-03-10 04:32:10	2022-03-10 03:42:41	1204997	704314	3317939	536870912	20000000	100000000000000000000000000000	b16577bcdc60a8737ffcad2134823cf030ec7de52abf13c927f4c25be6b03e9b	4290572047	386545523	27550332084344	00000000000000000000000000000000000000002a005e90a772a6e6b221c5cc	0383160b1362696e616e63652f3832311c001500919e7a51fabe6d6dfeade9684e184645c2eb387cd11cc49275a6fb2e17c004017143b14673332f13020000000000000051a8000056d60000	1819	1469	5565	6832	3322399563417	1391985792	3323024563417	1392247552	6254031	2620.2515	5191.92	2.1753	1884.03	0.7893	15668.449280698	625000000	261856.25	631254031	264476.5	Binance
726660	00000000000000000004e150ca2dd93991e8630ba03e0a24cbc9b97d59ea0cb7	2022-03-10 04:45:25	2022-03-10 03:53:06	1261522	806882	3682168	838000640	31f2e000	110001111100101110000000000000	d4acf72f14894bde465fb86132c81882460356f9d96865b6a9ca0a227b2c98f2	708212531	386545523	27550332084344	00000000000000000000000000000000000000002a00779f5043302f12e6caef	0384160b04658229622f466f756e6472792055534120506f6f6c202364726f70676f6c642f051a278feb01000000000000	1567	1226	4754	13412	6273754985051	2628515072	6274379985051	2628776960	8562963	3587.6245	6789.42	2.8444	2324.59	0.9741	5251.3795065239	625000000	261856.25	633562963	265443.875	Unknown
726661	00000000000000000002dd18bfab12312e5dfa46151009690b72cffa21ea71e6	2022-03-10 04:53:51	2022-03-10 03:53:53	802482	501827	2307963	536870916	20000004	100000000000000000000000000100	5e64e43b36ea8050e91201232bbd30d05680847d065c5a6a4fb38fd8396f252f	2080424966	386545523	27550332084344	00000000000000000000000000000000000000002a0090adf913b97773abd012	0385160b2cfabe6d6ded562cd4bf1ae6863f85a2e6bf022b915004e8e16ff78939a3bee3eff640bd9710000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005005ec6aa8a	970	770	2957	8468	705633891444	295639424	706258891444	295901280	5466880	2290.4587	6816.69	2.8561	2368.94	0.9925	25509.555678232	625000000	261856.25	630466880	264146.7188	F2Pool
726662	00000000000000000000eafa47b904a21b7c10f170f2a5f001f312e6e6ebb7f3	2022-03-10 05:07:23	2022-03-10 04:01:49	1233388	665518	3229942	536879104	20002000	100000000000000010000000000000	1e9db653f54447dc86842c2ed0e4c890058a6a390660f7f7257371e5c5f9d0fd	1637148008	386545523	27550332084344	00000000000000000000000000000000000000002a00a9bca1e442bfd470d535	0386160b048b8729622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b05cc8db6bd8b0000000000	1518	1206	6217	5851	495131182949	207445104	495756182949	207706960	7129605	2987.0906	5781.91	2.4225	2206.35	0.9242	15951.453282129	625000000	261856.25	632129605	264843.3438	Unknown
726663	00000000000000000000940a90f84ae3d581363b603ab5de4359728a6fef45bd	2022-03-10 05:07:51	2022-03-10 04:19:50	24327	18338	79341	536895488	20006000	100000000000000110000000000000	3539c1b72b3290c958c5a54582c94730a2aacb81fbb443a3dced591451c45ce7	1231971749	386545523	27550332084344	00000000000000000000000000000000000000002a00c2cb4ab4cc083535da58	0387160b1462696e616e63652f383236140083039e9d931d01fabe6d6d6d55bc189606f98ddee0123d991a3da71e1143d902dd692371858d838e8b01920400000000000000c4ed000055410300	40	32	110	201	11715088950	4908271	12340088950	5170127	143411	60.0849	5999.96	2.5138	1842.86	0.7722	3398.5517637856	625000000	261856.25	625143411	261916.3281	Binance
726664	0000000000000000000218d74c3751e281edde5aa6ca50963fc56649499396be	2022-03-10 05:24:19	2022-03-10 04:32:10	1252614	701448	3356958	536870912	20000000	100000000000000000000000000000	4d6bce11f3e60db1d4ad74d25025f4fd64a336ccca04e9ddbec8d0159267d3b1	501027235	386545523	27550332084344	00000000000000000000000000000000000000002a00dbd9f385555095fadf7b	0388160b1362696e616e63652f37393414009701a4819e95fabe6d6de9dc1ebfdb085b7fd644f0096df2d6af81ec54822051e21ef7ab943510a715650400000000000000db1b0100a53e0000	1900	1495	5994	6426	690359187081	289239776	690984187081	289501632	7849500	3288.7051	6268.63	2.6265	2337.13	0.9791	7695.278881318	625000000	261856.25	632849500	265144.9688	Binance
