id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
618611	00000000000000000011e1a244a620e6fe30cfcf3dd6c48771c14fb681153f4a	2020-02-23 07:23:59	2020-02-23 06:10:12	1206077	930775	3998402	545259520	20800000	100000100000000000000000000000	1c1a487a604965807ff0446c8fd1a14c1508d3fd53cb92f41582f728b8f3cb7e	2388678933	387062484	15546745765529	00000000000000000000000000000000000000000cf2e28eb65217dd850da4c0	037370092cfabe6d6d1093802d976b422ca6f53b395f81d583745ace925162e9d03ba2d0573e52ff2010000000f09f909f00114d696e65642062792067726969643032310000000000000000000000000000000000000000000000000000050021d20300	2333	1024	6063	4933	241868561634	23354828	243118561634	23475528	18591992	1795.2428	15421.1	1.4891	4651.87	0.4492	1855.715641295	1250000000	120700	1268591992	122495.2422	F2Pool
618612	000000000000000000098c4d73bdef41bfbeecaeeedf42a82b5feb32d17ef076	2020-02-23 07:25:14	2020-02-23 06:15:52	463472	304129	1375859	671080448	27ffe000	100111111111111110000000000000	1a32bcc06f984c3f4819ae05752e52568d2a55d083ed720011733030c9abd2d4	3000377505	387062484	15546745765529	00000000000000000000000000000000000000000cf2f0b286b826dcf1b064d8	0374700904db28525e7669702f7777772e6f6b65782e636f6d2ffabe6d6d27a2c110538f28bcc64ebc6b369e30ec341ea4c2d69fb931d6b9dc9aa0a7f055020000004204cb9a0f25d2470a217c40f7bc0300	1388	1236	1880	2860	70584036084	6815594.5	71834036084	6936294.5	1669092	161.1675	3604.22	0.348	1214.37	0.1172	5263.2320285423	1250000000	120700	1251669092	120861.1641	OKEX
618613	0000000000000000000d8d342c894c14c55f07bde3484b19205288ec692ff743	2020-02-23 07:42:09	2020-02-23 06:40:43	1212980	926706	3993098	1073676288	3fff0000	111111111111110000000000000000	5721be71c8c7b177cc09800cc02ecbd87f6fb57c3fdfdf2b79a61cd51944e0db	783164726	387062484	15546745765529	00000000000000000000000000000000000000000cf2fed6571e35dc5e5324f0	0375700904d02c525e7669702f7777772e6f6b65782e636f6d2ffabe6d6d6911cdb0aeb317acb7743728383a31c7f09bb7e8aeb1076e742747628a664fa7020000004204cb9a21496bb476cb010000000000	2254	1083	6112	5427	617171139726	59594044	618421139726	59714744	26639237	2572.2847	21968.7	2.1213	6673.67	0.6444	14693.364890138	1250000000	120700	1276639237	123272.2812	OKEX
618614	00000000000000000005bb34526a5f712b05f9078e5edacbf5efa2588b7e9a16	2020-02-23 07:54:28	2020-02-23 06:52:13	1311074	893965	3992969	987381760	3ada4000	111010110110100100000000000000	d8b2538cd1bf122d0011b2b0f7856ac2b8fac5ca43a578c152a335de8360c0e3	99097316	387062484	15546745765529	00000000000000000000000000000000000000000cf30cfa278444dbcaf5e508	0376700904b92f525e2f706f6f6c696e2e636f6d2fdfead103c5a6dc76a3a802a246fcc5be0f4763f035009e920000ffffffff	3144	2041	5813	7196	444089847039	42881316	445339847039	43002016	11344624	1095.4369	8654.9	0.8357	2841.93	0.2744	6525.7026320794	1250000000	120700	1261344624	121795.4375	Poolin
618615	00000000000000000002d3401291d47d701b19354f09b2f8212fef7cd439324b	2020-02-23 07:56:41	2020-02-23 07:18:00	401047	242091	1127320	536870912	20000000	100000000000000000000000000000	8d9c8e6c94b36bda631b6b22e51a5262669ca3dd977941744048ea2826acb8e4	603907960	387062484	15546745765529	00000000000000000000000000000000000000000cf31b1df7ea53db3798a520	037770092cfabe6d6d3bb089e45c49a92cbee57a45a4f9bea39dbf267368be379fa88458294655297810000000f09f909f000d4d696e656420627920656d6364000000000000000000000000000000000000000000000000000000000000050056bc0000	912	715	1798	2018	131259235857	12674392	132509235857	12795092	2920685	282.0213	7291.01	0.704	2594.81	0.2506	9693.4629936769	1250000000	120700	1252920685	120982.0234	EMCD
618616	0000000000000000000cc594ebac00d8cd1ecd5f9155aaddfd9c45eec1955ee9	2020-02-23 08:13:22	2020-02-23 07:23:59	1208309	896303	3897218	536928256	2000e000	100000000000001110000000000000	81dfdae7fea4ac1f5b0fa4380ae9dc2413cf63004927e428f01df8976fb9abe0	149323820	387062484	15546745765529	00000000000000000000000000000000000000000cf32941c85062daa43b6538	0378700900042234525e04dec8c1340cbdea6c5ec02f0100000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	2448	1117	5773	6123	918119940879	88653664	919369940879	88774360	17632101	1702.5557	14596.5	1.4094	4525.72	0.437	13792.873093192	1250000000	120700	1267632101	122402.5547	Solo CKPool
618617	0000000000000000000232e1fc93ed5834423b2a794ce2186e21f617d99eb12d	2020-02-23 08:18:11	2020-02-23 07:25:14	836335	520030	2396425	1073725440	3fffc000	111111111111111100000000000000	57b1ce3bdafa04ef0f47df201e6383bdfac7dd9fff4ee4e41270d1228ab0ba97	1524530785	387062484	15546745765529	00000000000000000000000000000000000000000cf3376598b671da10de2550	03797009044535525e626a30332f4254432e434f4d2ffabe6d6dc1a0821ee6293394ab7eda54e680a64a29633d825dbc8510d639c2ce2299261c080000007296cd10d416f967d356190000000000	1888	1481	3829	3980	221779175082	21414998	223029175082	21535698	4729703	456.7001	5658.15	0.5463	1974.96	0.1907	49659.954481881	1250000000	120700	1254729703	121156.7031	BTC.com
618618	0000000000000000000f600c4ab9b77c08638bf7aad79649bde8bf6b4af965fe	2020-02-23 08:22:33	2020-02-23 07:42:09	394422	274514	1217964	545259520	20800000	100000100000000000000000000000	3911140ee32158642de5e2f4df080925d7accc47830a4c550de7f3b19c665b47	2614322738	387062484	15546745765529	00000000000000000000000000000000000000000cf34589691c80d97d80e568	037a7009044a36525e626a30332f4254432e434f4d2ffabe6d6d18499dd675ea7c25c06706ebbd1f2d43a17664a5782da0fffd6796cb1207568a080000007296cd10561d09fa385e000000000000	933	586	1740	2159	211969574289	20467782	213219574289	20588482	4443533	429.0675	11278.1	1.089	3653.1	0.3527	2987.5604409209	1250000000	120700	1254443533	121129.0703	BTC.com
618619	00000000000000000008663bb88e79d0e070f4588559c6544da80f3e3c4c07a8	2020-02-23 08:27:05	2020-02-23 07:54:28	430510	309284	1358362	1843863552	6de72000	101101111001110010000000000000	e5b8caf5f1eb34adda245e6b5d4f7a530735a48d9b34f4273c760e8bd752c4bf	2327041464	387062484	15546745765529	00000000000000000000000000000000000000000cf353ad39828fd8ea23a580	037b70091b4d696e656420627920416e74506f6f6c3238000051032033b50faefabe6d6d442b179b933b3cbf2ddf3823107f86530559f94793fd7826cf6a2a7aae4b0f860400000000000000c19a0300e72d0000	925	602	2105	2007	162714194988	15711683	163964194988	15832383	5848457	564.727	13597	1.3129	4310.03	0.4162	1108.9943301647	1250000000	120700	1255848457	121264.7266	AntPool
618620	0000000000000000000ff487ec9b7fb8f36d2806909a626dafb47e9b93d77f60	2020-02-23 08:43:03	2020-02-23 07:56:41	1269266	897432	3961562	541065216	20400000	100000010000000000000000000000	cc88aa8e94d2fa5ab59863a05344f854ab5f8ce32076ac0732d9c73393b9fc00	107789453	387062484	15546745765529	00000000000000000000000000000000000000000cf361d109e89ed856c66598	037c70091a2f5669614254432f4d696e656420627920746f6e67353735372f2cfabe6d6d7ede80a0ccd8a9f88221398042f9a8764af8ab3950588afa56e1690b610c0b791000000000000000100c2c051006bc79312810f49641f30000	3117	1922	5602	7051	639209426219	61722064	640459426219	61842764	12464721	1203.5935	9823.48	0.9485	3147.59	0.304	8033.1256483457	1250000000	120700	1262464721	121903.5938	ViaBTC
618621	000000000000000000011ee78948bdca3b77556346d099733a6d36bed2becc28	2020-02-23 08:58:29	2020-02-23 08:13:22	1284004	878596	3919792	545259520	20800000	100000100000000000000000000000	c3cc18645ff1433a472db5ec8cfd6c77307ff8485663a227a95ac99e46a025dc	1622255116	387062484	15546745765529	00000000000000000000000000000000000000000cf36ff4da4eadd7c36925b0	037d700904b63e525e455530322f4254432e434f4d2ffabe6d6de40afb96de8b47e972f7bba91123663a8a4e93cd79157434ecc369b743ab4d8c08000000ceeed33d150cc9105a4c000000000000	2739	1601	6068	6406	603808589258	58303756	605058589258	58424456	15306201	1477.9668	11924.6	1.1515	3906.44	0.3772	10964.670771323	1250000000	120700	1265306201	122177.9688	BTC.com
618622	00000000000000000004e435bbe6c048f89224925f22b4c62e225728b22beac8	2020-02-23 09:03:33	2020-02-23 08:18:11	484584	333221	1484247	536870912	20000000	100000000000000000000000000000	3abc46b51ead572e038be20e21a3cb20801876b97560a0a8fbe1d7b7e9e118bf	2039953281	387062484	15546745765529	00000000000000000000000000000000000000000cf37e18aab4bcd7300be5c8	037e700904e53f525e424a2f48756f42692ffabe6d6defd938e678bbcc310370430044dd5df85f26532b0ed142fb8290bf5de0cf3b6d080000008911f8d71bcf88a09886260000000000	1202	740	2192	2813	233423781628	22539400	234673781628	22660100	6064683	585.6058	12524.9	1.2094	4089.84	0.3949	5957.5400391108	1250000000	120700	1256064683	121285.6094	Huobi
618623	00000000000000000001d63ca7c5895606d768dbe5b7f0a70940f528944088c8	2020-02-23 09:06:47	2020-02-23 08:22:33	306343	232108	1002667	536870912	20000000	100000000000000000000000000000	cc14f36ac99a204bbc1d7e2e34a73be3f9b7df74bab31ccbf984d39c92eecad5	721754305	387062484	15546745765529	00000000000000000000000000000000000000000cf38c3c7b1acbd69caea5e0	037f70092cfabe6d6dd88b88dcd2a4afeedd28e6c75db719819f9de9e5aa079ec99a69b09655df964210000000f09f909f000d4d696e656420627920696c636c000000000000000000000000000000000000000000000000000000000000050030100100	682	399	1424	1902	232367323094	22437388	233617323094	22558088	6455320	623.3257	21103.9	2.0378	6449.29	0.6227	909.82760083307	1250000000	120700	1256455320	121323.3281	F2Pool
618624	0000000000000000000517adc1b3c185009447bd1ba6db71266b18c55f164276	2020-02-23 09:36:09	2020-02-23 08:27:05	1352600	880214	3993242	536928256	2000e000	100000000000001110000000000000	0c529901f7d1d2bda6348ef6b45238098726e6a95c5c99328dccdb502a0625e9	2543560331	387062484	15546745765529	00000000000000000000000000000000000000000cf39a604b80dad6095165f8	03807009047847525e535a30322f4254432e434f4d2ffabe6d6d4ed72b344d656463d224a4fbac86f353bde8729fcdec10b90085ea8b6f5402fa080000007296cd109b6acc4965e9010000000000	2814	1616	6299	7150	927519338885	89561264	928769338885	89681968	23637328	2282.4204	17481	1.688	5921.69	0.5718	18820.03384324	1250000000	120700	1273637328	122982.4219	BTC.com
618625	00000000000000000009359912a790b5cbfd81b4860d3d1f993b34c769aea4ad	2020-02-23 09:39:37	2020-02-23 08:43:03	1505163	829475	3993588	541065216	20400000	100000010000000000000000000000	b54ba67884be0b5918910d106d4bcfed61a82cc3c6a7aa43753830cda2c9b7bf	3255818488	387062484	15546745765529	00000000000000000000000000000000000000000cf3a8841be6e9d575f42610	03817009045e48525e535a30322f4254432e434f4d2ffabe6d6de1ff759e7eec25ed90b4f5323b0afc9677e99b6acdd3a956b4ac617a9f35b1d6080000007296cd109e087a716bcf010000000000	1342	448	8143	3020	218487450690	21097148	219737450690	21217848	9150850	883.6061	6081.36	0.5872	2292.3	0.2213	3713.0006959743	1250000000	120700	1259150850	121583.6094	BTC.com
618626	00000000000000000000f541ebc9e7d6796adcdc875dbc05bcfcb20eebc2b624	2020-02-23 09:46:07	2020-02-23 08:58:29	1176284	815395	3622469	1073733632	3fffe000	111111111111111110000000000000	3bec2c0dcf7707877241df0ca60056c96921c30eb449464a30f9e4c23a8a0862	2785158299	387062484	15546745765529	00000000000000000000000000000000000000000cf3b6a7ec4cf8d4e296e628	0382700904df49525e7669702f7777772e6f6b65782e636f6d2ffabe6d6da526a4b63e41ee2382869e23dc87019338f2db08956e505e327ab2189b8fd837020000004204cb9a2a3160122a05346150792700	3155	2391	4829	7349	464143549621	44817700	465393549621	44938400	9243956	892.5964	7861.14	0.7591	2552.83	0.2465	4647.0081663707	1250000000	120700	1259243956	121592.5938	OKEX
618627	000000000000000000037c89548ac03288bb4ee481983121f7afdff6eb258cb4	2020-02-23 09:59:41	2020-02-23 09:03:33	1205311	929366	3993409	536879104	20002000	100000000000000010000000000000	f37828cf19842e09ab3457ab1303df1f09f2d53f1cb55ebef0deb432e9fe911e	4219772126	387062484	15546745765529	00000000000000000000000000000000000000000cf3c4cbbcb307d44f39a640	0383700941d7949343842a9041d79493436981da2f4254432e544f502f5355422ffabe6d6d92ea3fe32bf485b72639940cdf5c1a44ffb7616f9b47c663637d12028877f5568000000000000000ca00c079d697500000000000	1729	859	5009	4159	1912269402615	184648736	1913519402615	184769440	18502438	1786.5955	15355.7	1.4828	4634.92	0.4476	521816.41267163	1250000000	120700	1268502438	122486.5938	BTC.TOP
618628	0000000000000000000095ce7107c9d54d1c1896968d51f7e1f19c92bf764587	2020-02-23 10:24:39	2020-02-23 09:06:47	1229223	921314	3993165	536870912	20000000	100000000000000000000000000000	8956688d86eae8080bb3df149a02ec59ecc26a6f43e1b80922230a6adf186d33	2502552811	387062484	15546745765529	00000000000000000000000000000000000000000cf3d2ef8d1916d3bbdc6658	03847009fabe6d6df894c484f698ff8826cf98e9f8a44ac9b726a81f6c1c6d08f22990646eb5a43b010000000000000009650702afb438bc2c0000dc4a072f736c7573682f	2500	1410	5889	6168	1115675046064	107729584	1116925046064	107850280	22472708	2169.9646	18287.6	1.7659	5629.74	0.5436	32252.432664834	1250000000	120700	1272472708	122869.9609	SlushPool
618629	00000000000000000008c93e986f810562962b13899e05a9f12dc16f69bf7e6a	2020-02-23 10:38:19	2020-02-23 09:36:09	1298082	898515	3993627	939515904	37ffe000	110111111111111110000000000000	1b728adbecd6f0ab535095354ba6718d4840d90e196fd651afd443eec3b5cf47	1492037791	387062484	15546745765529	00000000000000000000000000000000000000000cf3e1135d7f25d3287f2670	03857009041e56525e2f706f6f6c696e2e636f6d2ffabe6d6d32a682cf2a5a4269861d660a950b2701a0b946f397c9ddc38961fa53da684eac0100000000000000c020619f5afb6b20b475acfa21cf623a11800b0fc9008b60540000000000	2158	1350	5703	5382	1101031048265	106315560	1102281048265	106436256	17823437	1721.0311	13735.3	1.3263	4464.84	0.4311	229118.95099162	1250000000	120700	1267823437	122421.0312	Poolin
618630	000000000000000000118b0a3c73d85e906aa546fffa592868c5a608ecdd2e59	2020-02-23 10:42:19	2020-02-23 09:39:37	1199920	932878	3998554	536928256	2000e000	100000000000001110000000000000	c2da0ce8c42b2774854cf9e4748bc6e7de332ffb1678de42e4d75a8b5335dc77	3124177664	387062484	15546745765529	00000000000000000000000000000000000000000cf3ef372de534d29521e688	038670092cfabe6d6dfdca9b057ecbcd6058f36f7d2813841d2b1fa15dc323f6192d868fa05df06ea410000000f09f909f000f4d696e6564206279206574786a303200000000000000000000000000000000000000000000000000000000050085380000	2208	675	5845	5076	180667068905	17445212	181917068905	17565912	9338135	901.6903	7785.28	0.7517	2336.39	0.2256	3451.9354854694	1250000000	120700	1259338135	121601.6875	F2Pool
618631	0000000000000000000428d5ee127ea08f294117d223c4691966b97917ec8dcf	2020-02-23 11:09:04	2020-02-23 09:46:07	1295454	901024	3998526	536870912	20000000	100000000000000000000000000000	f2b425dc36f1c34162dbbbf4b43afdb3b2d7dde5f1b21d813db4f4af2dfc5240	2481712912	387062484	15546745765529	00000000000000000000000000000000000000000cf3fd5afe4b43d201c4a6a0	038770092cfabe6d6da91d188c5bc6839a5679e79b3635da1e07d505937a0480344c24fb1b1053b32d10000000f09f909f00154d696e656420627920737a77777563616977616e37000000000000000000000000000000000000000000000500c327cc5d	3010	1697	5991	7471	1302862446289	125804400	1304112446289	125925096	25415760	2454.1458	19626.2	1.8951	6359.04	0.614	14115.948798609	1250000000	120700	1275415760	123154.1484	F2Pool
618632	0000000000000000000a2d2f4fe3169bb6d141ca62bf4da971ed3642c40d3c91	2020-02-23 11:24:38	2020-02-23 09:59:41	1267802	908372	3992918	549453824	20c00000	100000110000000000000000000000	0adeba4fa8d0fdc2fc2b5ed25ceda5da251fc7f9314877f2fa3eaad900402a04	2185995456	387062484	15546745765529	00000000000000000000000000000000000000000cf40b7eceb152d16e6766b8	0388700904f760525e2f4254432e434f4d2f426974646565722f425443fabe6d6d7b34b69a88d3a7b2d778993b31ef5ed61a6d8a74ad5911456bbdc082ca8f82650100000000000000021d1af5452eea0200000000	2597	1427	5870	6460	650554438449	62817536	651804438449	62938236	17187458	1659.621	13560.5	1.3094	4305.81	0.4158	11679.822109631	1250000000	120700	1267187458	122359.6172	BTC.com
618633	00000000000000000003af5358e653e56bb5517ffe64746ae6d999a11c9d9294	2020-02-23 11:35:27	2020-02-23 10:24:39	1199270	931228	3992954	536870912	20000000	100000000000000000000000000000	225a4af930b8e7069b704ab05125635fd5c6f53345b428227bb041041d5b7c20	3735783322	387062484	15546745765529	00000000000000000000000000000000000000000cf419a29f1761d0db0a26d0	03897009192f5669614254432f4d696e656420627920696e76313830332f2cfabe6d6dc12521cc3f9c642a299793ef883797fd28554e4e6becbe6e430d82db03be2a32100000000000000010cf191d0cdd3c13201feabe32b5692400	2793	1143	5455	8069	505566273439	48817480	506816273439	48938180	10413156	1005.4943	8685.4	0.8386	2608.71	0.2519	7045.567517174	1250000000	120700	1260413156	121705.4922	ViaBTC
618634	0000000000000000000385faf75335208318cd208dbb09411ebef398960f0def	2020-02-23 11:43:41	2020-02-23 10:38:19	1343397	883260	3993177	1073725440	3fffc000	111111111111111100000000000000	13eedab87c203cc78c9e502fa97ab7a50fccf14dd40e5403db6d4f66ce317307	4205848329	387062484	15546745765529	00000000000000000000000000000000000000000cf427c66f7d70d047ace6e8	038a700941d794995c87d0da41d794995b8391d82f315448617368263538434f494e2ffabe6d6df24aa116392c2dd66ad3c1ca7644ceac162659faee9c5f5166fd155b21dc9a3e8000000000000000dc006afe00005ba0286f3500	3336	2576	5861	7276	351151454991	33907184	352401454991	34027884	9572385	924.3095	7127.57	0.6883	2398.05	0.2316	13470.431606485	1250000000	120700	1259572385	121624.3125	1THash&58COIN
618635	00000000000000000004915ec9d5e179d6024996badc9a6c2e820748116761a7	2020-02-23 11:48:42	2020-02-23 10:42:19	755884	540081	2376127	536870912	20000000	100000000000000000000000000000	e98b041642a558ba272fd495c429d258ae3c24f5f6c349cb7f80ab76e361ce32	242294530	387062484	15546745765529	00000000000000000000000000000000000000000cf435ea3fe37fcfb44fa700	038b70092cfabe6d6d4e082a35cedeaf44edb27251ddb8133d868adb6c48842550df94bc4fb313f96310000000f09f909f00174d696e656420627920676866313938313734393835383600000000000000000000000000000000000000000500ea140000	1523	979	3650	3455	197329608654	19054148	198579608654	19174848	5822252	562.1967	7707.26	0.7442	2452.1	0.2368	12181.808741477	1250000000	120700	1255822252	121262.1953	F2Pool
618636	0000000000000000001028ac2318dcc07c6862c6b1cffd4dd44bf9a418252a34	2020-02-23 11:52:26	2020-02-23 11:09:04	319393	226589	999160	1073725440	3fffc000	111111111111111100000000000000	9ce563d62c5a8e50eaa989105879a23f831c8170a53c5943ad1c57289b11bb4f	3633363570	387062484	15546745765529	00000000000000000000000000000000000000000cf4440e10498ecf20f26718	038c700941d79499df0a77ec41d79499deb2a96d2f4254432e544f502ffabe6d6db418a87457cac75ba0bf0acd1aef1ac0f113132126f27cc3a031c9adbde7b18b8000000000000000e400d9799f1a190000000000	760	399	1432	1882	243231632709	23486446	244481632709	23607146	4263516	411.6851	13364.8	1.2905	4273.19	0.4126	15775.521377793	1250000000	120700	1254263516	121111.6875	BTC.TOP
618637	00000000000000000011ca500ddd23b09f90012fea3b1a8f02313ca62b09a021	2020-02-23 12:00:52	2020-02-23 11:24:38	700135	505746	2217373	536870912	20000000	100000000000000000000000000000	e4b130e89bb2d120fe885c808d9e554466f8d48148ee7d3b62e5fa6c44483e0d	307104189	387062484	15546745765529	00000000000000000000000000000000000000000cf45231e0af9dce8d952730	038d7009046b69525e2f706f6f6c696e2e636f6d2ffabe6d6dfe23abd460683416a1b1e3071a01f18856045e4a39ce5dcbacbe59572f35e2620100000000000000720165bef3c43fd716f75f63ea68ade3111c67009e009811010000000000	1758	1078	3106	4206	363766399923	35125284	365016399923	35245984	8031614	775.5327	11478.8	1.1084	3624.86	0.35	3058.1528022795	1250000000	120700	1258031614	121475.5312	Poolin
618638	0000000000000000000e5270fb55261d1e4b7248695f7dd618f458da8702c169	2020-02-23 12:07:10	2020-02-23 11:35:27	600310	438738	1916524	536870912	20000000	100000000000000000000000000000	8170bfe08036b8f135501fac0c301cd3e9ea89617686fed00499330634777eaa	938535562	387062484	15546745765529	00000000000000000000000000000000000000000cf46055b115accdfa37e748	038e700904f16a525e535a30322f4254432e434f4d2ffabe6d6da9d431401886161c2d3e94c99275fa356dff59aabaa644035e81176030ccacad080000007296cd1098079c40c5e9000000000000	1495	920	2709	3719	356236786868	34398224	357486786868	34518924	6882581	664.582	11473.2	1.1078	3594.16	0.347	3733.8765898408	1250000000	120700	1256882581	121364.5781	BTC.com
618639	0000000000000000000f80a101bac34992a52dedbe55467d876b23dc0b2eb3b6	2020-02-23 12:09:31	2020-02-23 11:43:41	292904	191770	868214	536879104	20002000	100000000000000010000000000000	7a2016e494796c2cc74bc58cccc212d14a81e71f1f62bc3eeb1273d7255965ed	3299648904	387062484	15546745765529	00000000000000000000000000000000000000000cf46e79817bbbcd66daa760	038f700904806b525e2f706f6f6c696e2e636f6d2ffabe6d6d339c63243ef99bfa082a51aa73ed630db13263b926caf633d6a26b0f907cdc8d010000000000000047a1e1bebe2ffd02d76dfac1cb215c1c0f9ec69190005a9c0500ffffffff	608	346	1405	1382	77656938251	7498554	78906938251	7619254	3228872	311.7799	11038.4	1.0658	3725.23	0.3597	2793.5574874189	1250000000	120700	1253228872	121011.7812	Poolin
618640	00000000000000000005faba5af24166fbb7690a319583f6c5b731c0307e74d1	2020-02-23 12:10:14	2020-02-23 11:48:42	26334	17984	80286	1073676288	3fff0000	111111111111110000000000000000	45b5b5cab68aec6b9c8988a45a8c2ea28886b4b4533b390452a5c2924d8564a1	986896052	387062484	15546745765529	00000000000000000000000000000000000000000cf47c9d51e1caccd37d6778	0390700904956b525e2f706f6f6c696e2e636f6d2ffabe6d6def4dc10cc0535b56a7636f73b066d1bebfa71a7e8f4f08e2c781d6a25f65307f010000000000000051bf2ad74af345dbe642154b26589316122c125fa30054000000ffffffff	72	38	112	200	70072780860	6766227.5	71322780860	6886927.5	318553	30.7595	12303.6	1.1881	4051.7	0.3913	165.83527173242	1250000000	120700	1250318553	120730.7578	Poolin
618641	0000000000000000000e47967dae93f29dc6f04742509ed970746d7d2053b25e	2020-02-23 12:14:52	2020-02-23 11:52:26	506813	346503	1546322	536870912	20000000	100000000000000000000000000000	9b0c418146ebf09cfc586bfb3c626da5eb6929a8bf28db58020aa38c46e7320e	2709726929	387062484	15546745765529	00000000000000000000000000000000000000000cf48ac12247d9cc40202790	039170091b2f5669614254432f4d696e6564206279206761727461736865732f2cfabe6d6df08a85dc9b1df4520b148582a7c7a4df0909eed269109f6c5d57319d69c9ef311000000000000000108d501e0ccf60a8577414b64d2ccb0100	1091	655	2384	2541	209643776084	20243204	210893776084	20363904	5529433	533.9221	10917.6	1.0542	3578.81	0.3456	2318.3428047395	1250000000	120700	1255529433	121233.9219	ViaBTC
618642	00000000000000000000bf1e6e6b430700e948875bfa08b85dad7dc27d7b7d44	2020-02-23 12:39:55	2020-02-23 12:00:52	1310089	894392	3993265	536870912	20000000	100000000000000000000000000000	76e6bcb4c874bc68bf7a570fe4e08ca696a30b239053c0007f133146b9a52ab6	2011821383	387062484	15546745765529	00000000000000000000000000000000000000000cf498e4f2ade8cbacc2e7a8	03927009049c72525e636430312f62797465706f6f6c2e636f6d2ffabe6d6d0d6de24e09db8b62eb4302897dfe792edf3e86d4d0e50d29158df08be8f69e2e020000001e34c5f01ecb61ae7639a70000000000	2915	1622	6018	7643	1003775919678	96924600	1005025919678	97045304	24040441	2321.345	18355.5	1.7725	6022.37	0.5815	21137.975743283	1250000000	120700	1274040441	123021.3438	bytepool.com
618643	0000000000000000000291a5346ce6c7c7e26a301831c0018f1e4315ef75d360	2020-02-23 12:43:31	2020-02-23 12:07:10	1205678	929194	3993260	541589504	20480000	100000010010000000000000000000	ad12dbadbdba1abb5a890f2bc7a674d84da15d856100e268b560d032d7151795	2349792562	387062484	15546745765529	00000000000000000000000000000000000000000cf4a708c313f7cb1965a7c0	0393700941d7949cd9dd576041d7949cd94a00d42f315448617368263538434f494e2ffabe6d6db7c7af271cc367b33dac889eb83b7205be14e9072c5a635f4ecf392f8b99cf0c800000000000000078eb92e03900000000000000	2684	1522	5589	5949	189120881719	18261512	190370881719	18382212	6280652	606.4598	5210.91	0.5032	1573.38	0.1519	6830.2979912026	1250000000	120700	1256280652	121306.4609	1THash&58COIN
618644	0000000000000000000ea5d468be25df324be0c491947b9850d526e78308a1f9	2020-02-23 12:44:43	2020-02-23 12:09:31	169381	105701	486484	536928256	2000e000	100000000000001110000000000000	ed78003d450b5fe8f8ce781ff75762a5ddc720894387c048a572926ee1ff29c1	2411684920	387062484	15546745765529	00000000000000000000000000000000000000000cf4b52c937a06ca860867d8	03947009049b73525e45552f48756f42692ffabe6d6de6a258951a3b95612c77312717113c708d5b0d6ad1b95dd47db36aafae5212a60800000090fed2180100009bdd07000000000000	471	372	747	967	35845339095	3461226	37095339095	3581926	813408	78.5427	4812.81	0.4647	1676.77	0.1619	15116.479918893	1250000000	120700	1250813408	120778.5391	Huobi
618645	00000000000000000003c18091bf21627ea748606312c2bc4bc5efbb8895e9da	2020-02-23 12:51:40	2020-02-23 12:10:14	783921	547216	2425569	541065216	20400000	100000010000000000000000000000	e810b98d172904b39794d88019bdd10e6f9013998499d707e011047f3471e8b0	3605391952	387062484	15546745765529	00000000000000000000000000000000000000000cf4c35063e015c9f2ab27f0	039570092cfabe6d6deb3a755acd0491b8957bcd9a8186d9b99016cd3e886f8938f3de542f94c975c210000000f09f909f00104d696e656420627920707573686b6172000000000000000000000000000000000000000000000000000000050082800100	1889	1215	3433	4961	352753074036	34061836	354003074036	34182536	8624247	832.7573	11007.9	1.0629	3558.1	0.3436	24083.239637073	1250000000	120700	1258624247	121532.7578	F2Pool
618646	000000000000000000067fd8d048a3c5e3789f19e5397c15e8259581198356ce	2020-02-23 12:54:59	2020-02-23 12:14:52	283723	191514	858265	549453824	20c00000	100000110000000000000000000000	6e3d02af89ece19189782fc65bd59d406540bee63ba8010b9b57afded730cd44	4194474118	387062484	15546745765529	00000000000000000000000000000000000000000cf4d174344624c95f4de808	03967009042376525e2f4254432e434f4d2f42697444656572fabe6d6d64c049892e1b7aa602aa4f9678244bc32a5c5ed0e3b55d50832e2f64ee55e3e60800000016ed744802000d7febb5b60000000000	644	386	1325	1455	129476773583	12502277	130726773583	12622977	3342170	322.7199	11793.4	1.1387	3899.59	0.3766	1736.6511125433	1250000000	120700	1253342170	121022.7188	BTC.com
618647	000000000000000000028abd11a5935b1a6356fa7bfb1d8ba08f9813db052cd8	2020-02-23 13:20:24	2020-02-23 12:39:55	1031505	987327	3993486	549453824	20c00000	100000110000000000000000000000	84fdb9587c6d84eff01d106be615c4d23a8843a2305df50ee307c88b59c01837	3410920070	387062484	15546745765529	00000000000000000000000000000000000000000cf4df9804ac33c8cbf0a820	0397700904197c525e455530322f4254432e434f4d2ffabe6d6d2669f016ce4828f9d68004225c165b47f619d47592cf6514e339d535d423412e08000000ceeed33d12383b2071e8060000000000	1183	220	2338	2673	766717221287	74034216	767967221287	74154912	73839818	7129.9727	71614.1	6.915	18497.4	1.7861	21008.883418881	1250000000	120700	1323839818	127829.9766	BTC.com
