id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
195872	000000000000063c477dfd1cd91d3ff6c7b8348b396c1b2d76e0b5095ca124fb	2012-08-27 02:11:37	2012-08-27 00:54:56	49282	49282	197128	1	1	000000000000000000000000000001	cd53a2f7ffecbae7ffeb2b28e266a2e2fbff8379231bbc4a1ec5ef89d0982c6e	224531599	436658110	2440642.606916	0000000000000000000000000000000000000000000000183ef31267a9a1f4bc	04bedf061a02e702062f503253482f	143	0	225	270	1473617793270	155466.6875	1478617793270	155994.1875	14310010	1.5097	291690	0.0308	72922.5	0.0077	432.5876823526	5000000000	527.5	5014310010	529.0097	Unknown
195873	000000000000015ffe15e5057ef2e384989063469f195870576d3528cf451857	2012-08-27 02:24:39	2012-08-27 01:00:50	246376	246376	985504	1	1	000000000000000000000000000001	176523e4b2eab459a28c873e64781ad72a8375281d8ad518cc1da3a8b6fc8e7b	2272029230	436658110	2440642.606916	0000000000000000000000000000000000000000000000183f18504f82e8a638	05503ada6704fabe6d6dc2bfd185bee2fa46751fc50065a315e06e34bde44b7065067ee9e7d4a1cdc31501000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	512	0	1195	1035	3013005173155	317872.0625	3018005173155	318399.5625	45640000	4.815	185433	0.0196	46358.2	0.0049	8357.1884520955	5000000000	527.5	5045640000	532.315	Unknown
195874	00000000000002e4260a760fb33226dea8bcc9126ab47c742c6437da75166809	2012-08-27 02:42:24	2012-08-27 01:05:50	3569	3569	14276	1	1	000000000000000000000000000001	6d41f301344c6322f0121a2773e9c2a811421b8c3a6d2b1d6cceb847796f1f17	377522193	436658110	2440642.606916	0000000000000000000000000000000000000000000000183f3d8e375c2f57b4	0475dd3a5002c20c062f503253482f	11	0	16	21	1132365689743	119464.5859	1137365689743	119992.0859	1000000	0.1055	296033	0.0312	74008.3	0.0078	2443.106608673	5000000000	527.5	5001000000	527.6055	Unknown
195875	00000000000002437e3bce32107b8fed2ecf9e74813eb2e45a9459021b6e83bf	2012-08-27 02:40:10	2012-08-27 02:03:09	31265	31265	125060	1	1	000000000000000000000000000001	908b0398acce26b19c75f93452886a674bc8ffa7f4aa95f55c18906a31a900ad	2043471626	436658110	2440642.606916	0000000000000000000000000000000000000000000000183f62cc1f35760930	04bedf061a02dc02062f503253482f	112	0	139	220	216504091462	22841.1816	221504091462	23368.6816	18650000	1.9676	600799	0.0634	150200	0.0158	115.75876327042	5000000000	527.5	5018650000	529.4676	Unknown
195876	00000000000000c68f29828a19fd0491bc32fb501c9e734e96bc11f0384fe528	2012-08-27 03:02:06	2012-08-27 02:07:37	182885	182885	731540	1	1	000000000000000000000000000001	791f73dcbd4f10bba98e77fbfc938118dcfac1e06d96da55d2fa21fb4de07966	1929153560	436658110	2440642.606916	0000000000000000000000000000000000000000000000183f880a070ebcbaac	05503ae32104fabe6d6d91dd5b64859e4b605960cde791d487023eff0b1f0c184bf92413d652b9d04c4201000000000000000045636c697073654d433a20526f6c6c2031443320466f72205361766500	512	0	845	1132	828679115211	87425.6484	833679115211	87953.1484	40439323	4.2663	221419	0.0234	55354.8	0.0058	4515.5419096142	5000000000	527.5	5040439323	531.7664	Unknown
195877	00000000000003514d986eada1ee881400691f4bb03b941f6ebfc3d042951d11	2012-08-27 03:18:35	2012-08-27 02:11:37	249196	249196	996784	1	1	000000000000000000000000000001	68a9f28c50bd87cf261a2b943af6868c8bc088c19bac39964e36e4ac74e18fe6	2481873538	436658110	2440642.606916	0000000000000000000000000000000000000000000000183fad47eee8036c28	0324fd02040234c200062f503253482f	825	0	1037	1649	4682697377660	494024.5938	4687697377660	494552.0938	35100000	3.7031	140976	0.0149	35244.1	0.0037	69400.556287725	5000000000	527.5	5035100000	531.2031	Unknown
195878	00000000000006b433b570c1e557c460445cf8850face63cc8f8112069d3a271	2012-08-27 03:10:35	2012-08-27 02:24:39	21236	21236	84944	1	1	000000000000000000000000000001	2b957cba2c6cf12d235eb101815b304630f69372a60a4a983fae7fa956df4b55	2201669420	436658110	2440642.606916	0000000000000000000000000000000000000000000000183fd285d6c14a1da4	04bedf061a02ac02062f503253482f	81	0	93	155	2160472732421	227929.875	2165472732421	228457.375	250000	0.0264	11897.4	0.0013	2974.35	0.0003	62.90984691574	5000000000	527.5	5000250000	527.5264	Unknown
195879	00000000000002c57a6b1e8a815ef32bb40644db32046ff9e54943444c981d9e	2012-08-27 03:36:24	2012-08-27 02:40:10	114428	114428	457712	1	1	000000000000000000000000000001	0070afa0fd7e26d0339be694800bf12078ac93173f2bc79532fb6125446d545f	31471222	436658110	2440642.606916	0000000000000000000000000000000000000000000000183ff7c3be9a90cf20	70736a04bedf061a04d567591c522cfabe6d6d833fdb9c61d64e1e205cce574a83ebd2fb76105f562c2ddd7a75a857012142e60100000000000000425443204775696c64ac1eeeed88	286	0	547	623	6990426252192	737490	6995426252192	738017.5	27560000	2.9076	241358	0.0255	60339.6	0.0064	66066.80171017	5000000000	527.5	5027560000	530.4076	BTC Guild
195880	00000000000004d735e53c5915ee91950f5734d73d8431739467cbe9f2f8d5a0	2012-08-27 03:38:52	2012-08-27 02:42:24	60317	60317	241268	1	1	000000000000000000000000000001	4c1673f5842d938e55941a3cdd3091bbc1ba0623f44060e4460d0c21c112d5c5	549339558	436658110	2440642.606916	000000000000000000000000000000000000000000000018401d01a673d7809c	05503aeb8eedfabe6d6df9f7b6fa9d0c9f80adcfdb23656761c32324652b8b5784faf0f1218d534458cd01000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	128	0	282	255	90592483308	9557.5068	95592433308	10085.002	59417500	6.2685	989121	0.1044	247280	0.0261	286.80866900159	4999950000	527.4948	5059367500	533.7633	Unknown
195881	00000000000003bb21c011b697b4adb6e52672469aba0d0104e9663ce77e3b0c	2012-08-27 03:39:06	2012-08-27 03:02:06	77758	77758	311032	1	1	000000000000000000000000000001	243dfa58303292fd0569c1564cb478a89326541a1d32da3f10881bd73d6ca73e	236665623	436658110	2440642.606916	00000000000000000000000000000000000000000000001840423f8e4d1e3218	04bedf061a026708122f503253482f42495031362f736c7573682f522cfabe6d6dca72fec3cbbcde96ad2d11bd9373138e9dee97bd60d36c591b5b0a73b9cabb770100000000000000	129	0	363	341	97506538276	10286.9404	102506538276	10814.4404	5850000	0.6172	75506.3	0.008	18876.6	0.002	142.00622412884	5000000000	527.5	5005850000	528.1172	SlushPool
195882	0000000000000656fac883c25394ddd09623e91bb620deb8a81477b902e8cc3c	2012-08-27 03:44:47	2012-08-27 03:10:35	10205	10205	40820	1	1	000000000000000000000000000001	e6f51ea673e52924aff974e92db1bba6a8fe9b979e0f75393cf4fdbe98398c89	3180428820	436658110	2440642.606916	00000000000000000000000000000000000000000000001840677d762664e394	0e00456c696769757300503aed2fa2fabe6d6d49c2adfbaf98e11b03830d285c2e6ffec1dcb7198ea4b05808a5c83e2a7600620800000000000000002f503253482f00	32	0	32	121	196857190456	20768.4336	201857190456	21295.9336	10000	0.0011	1255.34	0.0001	313.834	0	3876.2328318767	5000000000	527.5	5000010000	527.501	Eligius
195883	000000000000016af8769722306d484990df165107218156bd4b270b41298cda	2012-08-27 03:56:01	2012-08-27 03:18:35	124629	124629	498516	1	1	000000000000000000000000000001	a810250663611543998e76d2d7c6b7274f43d566296fb45d1ebd2e1707bcda73	1878262231	436658110	2440642.606916	000000000000000000000000000000000000000000000018408cbb5dffab9510	1265636f406f7a636f2e696e202f503253482f04a4ee3a5001652cfabe6d6d3c5f95e199ee696469835a1b468c3d714440ad7ed91b41ccddfb881a969444980100000000000000	221	0	651	446	3577950703713	377473.8125	3582950703713	378001.3125	40827500	4.3073	328216	0.0346	82054.1	0.0087	6308.1994280202	5000000000	527.5	5040827500	531.8073	OzCoin
195884	00000000000005b979430d38a67d0c148eeffabc0d2a7b194c975768b2cb0129	2012-08-27 04:01:09	2012-08-27 03:36:24	6191	6191	24764	1	1	000000000000000000000000000001	79dbc537b38a4d0c4ce7fa11334956fe5bf0b45367d0f8095bded1324021f609	3199207884	436658110	2440642.606916	00000000000000000000000000000000000000000000001840b1f945d8f2468c	05fe2cfd0200094269744d696e746572062f503253482f01b22cfabe6d6d8ace661b6bbc9b713e6d2108430ba725fb18e1ca804981bbc7d24df6a5677f050100000000000000	18	0	28	35	1035424526560	109237.2891	1040424526560	109764.7891	550000	0.058	92359.4	0.0097	23089.8	0.0024	32.093617270593	5000000000	527.5	5000550000	527.558	BitMinter
195885	00000000000006c23655828c10efccdca3250e3bf44b0b04b124a31b8d4291b6	2012-08-27 04:21:07	2012-08-27 03:38:52	117253	117253	469012	1	1	000000000000000000000000000001	8834a2451329249d022c94fa5f46270d8a71fd56b737b54904cfb743e39b15a6	712054505	436658110	2440642.606916	00000000000000000000000000000000000000000000001840d7372db238f808	70736a04bedf061a047d48671c522cfabe6d6dc73941a1aa07d41b4b9d2283b1135bcda583b0f5cd779836f7fc5e3fd209a4c20100000000000000425443204775696c64ac1eeeed88	254	0	374	1594	7224818743337	762218.375	7229818743337	762745.875	14573038	1.5375	124543	0.0131	31135.8	0.0033	13438.339410815	5000000000	527.5	5014573038	529.0375	BTC Guild
195886	00000000000004a49f77ca6bf3510031c74d45c9cae0ff79a2b52b3a4a571609	2012-08-27 04:30:34	2012-08-27 03:39:06	249152	249152	996608	1	1	000000000000000000000000000001	a627d0f3d2fa9a69a104757eb003b16b793db2c7bda4620e46d7033bd039bf60	572599742	436658110	2440642.606916	00000000000000000000000000000000000000000000001840fc75158b7fa984	032dfd0204f233ca00062f503253482f	826	0	1050	1646	3371367536707	355679.2812	3376367536707	356206.7812	35662500	3.7624	143261	0.0151	35815.2	0.0038	79583.656021392	5000000000	527.5	5035662500	531.2624	Unknown
195887	000000000000035512199a0b708eb0fe9cbf0ee145bbacba65104b2adb06d51d	2012-08-27 04:29:40	2012-08-27 03:44:47	44885	44885	179540	1	1	000000000000000000000000000001	e91d85a404988c0b6211c5572aeb2dd139e3cfa01385bd837a50e5405803c35d	2650698695	436658110	2440642.606916	0000000000000000000000000000000000000000000000184121b2fd64c65b00	1265636f406f7a636f2e696e202f503253482f04b4f73a50602cfabe6d6d8afdff8fadd0d31e7d0576f0f44107b8fd13b5e23ff3c4348a3996f87ec1ef7a0100000000000000	106	0	220	208	191260300657	20177.9629	196260300657	20705.4629	4357510	0.4597	97594.8	0.0103	24398.7	0.0026	1153.8579963835	5000000000	527.5	5004357510	527.9597	OzCoin
195888	000000000000069a5c5c9cd22cffc96be04531258b030fcbdf7feb6954838df9	2012-08-27 04:29:45	2012-08-27 03:56:01	4141	4141	16564	1	1	000000000000000000000000000001	03214185eec1c7a0bd3957203d4e1615389c9dbb3fdef2607ecfa879a1946a20	3953302626	436658110	2440642.606916	0000000000000000000000000000000000000000000000184146f0e53e0d0c7c	0474f73a50025601062f503253482f	13	0	19	25	32947499330	3475.9612	37947499330	4003.4612	150000	0.0158	38284.8	0.004	9571.21	0.001	12.031241624795	5000000000	527.5	5000150000	527.5158	Unknown
195889	00000000000004b1232f537c0d41f036306af7bf10a2b4286f2e128d7d364f02	2012-08-27 05:01:08	2012-08-27 04:01:09	203436	203436	813744	1	1	000000000000000000000000000001	e13acb0ad76bbe890222473a164ce2433b4f3c6780505c83aa725414be245ef1	2994228352	436658110	2440642.606916	000000000000000000000000000000000000000000000018416c2ecd1753bdf8	70736a04bedf061a04b1b77f16522cfabe6d6df202592aeb968b7c3cd1fa824ef608db33a101372c7cadc150a32299ac3f02af0100000000000000425443204775696c64ac1eeeed88	483	0	977	1007	5053991332556	533196.125	5058991332556	533723.625	61187500	6.4553	301127	0.0318	75281.8	0.0079	540904.99432485	5000000000	527.5	5061187500	533.9553	BTC Guild
195890	000000000000035ff3464db5249658d85936838f7f7887165ea5fcfd6c1916eb	2012-08-27 05:23:43	2012-08-27 04:21:07	179789	179789	719156	1	1	000000000000000000000000000001	8c4fbf84252c30d087aeeee254cf15068011ebee3c3464b5b722e8d619bdbdde	2297377087	436658110	2440642.606916	00000000000000000000000000000000000000000000001841916cb4f09a6f74	05503b045b17fabe6d6da0840373df494c0b6524e06e70a054a1110eed12bbe15140658d3cc4531a8e6801000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	256	0	914	509	2099703120038	221518.6875	2104703120038	222046.1875	22017500	2.3228	122632	0.0129	30658	0.0032	90776.168543474	5000000000	527.5	5022017500	529.8229	Unknown
195891	00000000000004e6fd08e7ecd3d3f32ead068e98b401e9312f72e302beabf826	2012-08-27 05:28:08	2012-08-27 04:29:40	67674	67674	270696	1	1	000000000000000000000000000001	989492febeed274dac8ae4ec5a7e47a81af5e696c09d22bfb3b541127e90497c	1312982806	436658110	2440642.606916	00000000000000000000000000000000000000000000001841b6aa9cc9e120f0	fabe6d6de91f10d18c0596bb1394936ec9fed295372769c9a881de3b5bbd16ca6d69b4630100000000000000062f503253482f	87	0	313	391	375033593142	39566.043	380033593142	40093.543	5550010	0.5855	92612.8	0.0098	23153.2	0.0024	1374.3629792117	5000000000	527.5	5005550010	528.0855	Unknown
195892	00000000000002bf68bab0bf265e143aa3e7afdcaecea2ced367e4b9c26809d5	2012-08-27 05:53:51	2012-08-27 04:29:45	189277	189277	757108	1	1	000000000000000000000000000001	d968b449abf42e359455ff2ea8b326672be4c86e20d7731464a80c275a17e354	902024918	436658110	2440642.606916	00000000000000000000000000000000000000000000001841dbe884a327d26c	70736a04bedf061a0472058d16522cfabe6d6dd6a4de3ef4bfbc9aeac0c13f83d23bc25e77d5081a7801a6e8bbd1e2a5d36c8c0100000000000000425443204775696c64ac1eeeed88	463	0	921	925	7736194008719	816168.5	7741194008719	816696	58660000	6.1886	310311	0.0327	77577.8	0.0082	17787.426096491	5000000000	527.5	5058660000	533.6887	BTC Guild
195893	0000000000000563338bbe09bd2b2610cb38f9d3761480353c54f04654fd1efe	2012-08-27 06:06:50	2012-08-27 04:30:34	58920	58920	235680	1	1	000000000000000000000000000001	512fb50fb2a2d410e1f7057e604a8fbc126c24b1d7ac14f4189971ee78f2d18a	2791091745	436658110	2440642.606916	0000000000000000000000000000000000000000000000184201266c7c6e83e8	70736a04bedf061a04a325861c522cfabe6d6d290dc2df2c6cdfd5d92429862b0b838189ce6da449f2e77e9b659f8348bbb4fa0100000000000000425443204775696c64ac1eeeed88	184	0	262	454	2476083349260	261226.7969	2481083349260	261754.2969	10830010	1.1426	184557	0.0195	46139.3	0.0049	801.52414756636	5000000000	527.5	5010830010	528.6426	BTC Guild
195894	0000000000000344ee72eaecb64615d74fd7c5a3e8767631845b7e6dda00f893	2012-08-27 06:08:51	2012-08-27 05:01:08	49105	49105	196420	1	1	000000000000000000000000000001	6911c5019f67abacc8c2f4c30787e8cb805f7b6852cd9b8f653add19acdd6b1d	685996536	436658110	2440642.606916	0000000000000000000000000000000000000000000000184226645455b53564	04bedf061a0159062f503253482f	99	0	243	185	126117611183	13305.4082	131117611183	13832.9082	6935000	0.7316	141869	0.015	35467.3	0.0037	16.65359059265	5000000000	527.5	5006935000	528.2316	Unknown
195895	000000000000055552352702bf459ea3d1d06b8a4dce05e0948513cb6eb2a3bc	2012-08-27 06:30:22	2012-08-27 05:23:43	213053	213053	852212	1	1	000000000000000000000000000001	029a1d4100d661f4fc537638451be82722250c01cd4f09474b0299b81f80f640	906719303	436658110	2440642.606916	000000000000000000000000000000000000000000000018424ba23c2efbe6e0	05503b13fe8dfabe6d6d5c72e7f2f53d88320f7400ed2b3fe7f8d0a7ef9f566dbcabaf45fc6cc78fe8c101000000000000000045636c697073654d433a20526f6c6c2031443220466f72205361766500	512	0	961	1354	3144544531432	331749.4688	3149544531432	332276.9688	56859047	5.9986	267188	0.0282	66797.1	0.007	3190.3728391641	5000000000	527.5	5056859047	533.4987	Unknown
195896	000000000000042b1995279b10f1dbbe94727339ffa52a1f87c600e7ed4519a2	2012-08-27 06:38:46	2012-08-27 05:28:08	49191	49191	196764	1	1	000000000000000000000000000001	602c0d65dd030975ea82b37c95d8cad33e03571ac8713d031ff279e6a781b364	2617151191	436658110	2440642.606916	0000000000000000000000000000000000000000000000184270e0240842985c	04bedf061a02c700062f503253482f	126	0	234	242	3663513081018	386500.625	3668513081018	387028.125	11150010	1.1763	227700	0.024	56925	0.006	6253.3828388599	5000000000	527.5	5011150010	528.6763	Unknown
195897	000000000000019e18d00071290cdcd1807876013b87be8415436c95b61a25fa	2012-08-27 06:52:39	2012-08-27 05:53:51	162230	162230	648920	1	1	000000000000000000000000000001	d87fa83d71c47280066bc2ea8f012e2a0bcdce01f7d75d9a99a53277196032c6	41615880	436658110	2440642.606916	00000000000000000000000000000000000000000000001842961e0be18949d8	70736a04bedf061a040e68f40d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	401	0	758	840	3549906087835	374515.0938	3554906087835	375042.5938	53255000	5.6184	328716	0.0347	82179.1	0.0087	20223.275894711	5000000000	527.5	5053255000	533.1184	Unknown
195898	00000000000001ad6f1d4dbf8fc57895963991e8b3657e0a78111d9822bd3f96	2012-08-27 07:09:26	2012-08-27 06:06:50	192149	192149	768596	1	1	000000000000000000000000000001	941a134661e78d9fef539fda42a1a350cdfffddfe84620856f8b7a601c468ae0	218751830	436658110	2440642.606916	00000000000000000000000000000000000000000000001842bb5bf3bacffb54	70736a04bedf061a047c6dd303522cfabe6d6dfe2c3c4502433164a61413651b454707344242d08a27a67b20137d52e8d2c08a0100000000000000	436	0	920	974	951551952167	100388.7344	956551952167	100916.2344	46482500	4.9039	242195	0.0256	60548.7	0.0064	475.70647260753	5000000000	527.5	5046482500	532.4039	Unknown
