id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
715021	000000000000000000034ff924ffe197422d8c474af6407086896d98614df1e3	2021-12-21 01:17:29	2021-12-21 00:47:18	21948	14386	65106	551550976	20e00000	100000111000000000000000000000	7edc6f23cb4dd420d9793181bc62384e11a87c56e18044d7f8c8b2bf6de7042b	1832363361	386638367	24195286980614	000000000000000000000000000000000000000025ccffe85bfcc3f9d6b388fa	030de90a04292bc1612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0204193b187a010000000000	65	53	80	221	52583999356	24779158	53208999356	25073676	158826	74.8436	7336.07	3.4569	2476.24	1.1668	2222.4384441773	625000000	294518.75	625158826	294593.5938	Unknown
715022	00000000000000000005d00173f7432db9321c28438930ab10f3248ef5b4c978	2021-12-21 01:20:01	2021-12-21 01:00:44	152265	89573	420984	536911876	2000a004	100000000000001010000000000100	6a0108927a4968afba5a17cc87d7515fb32845de077555594e86dc7133f9d358	3844451277	386638367	24195286980614	000000000000000000000000000000000000000025cd15e9d97a997d4a285c85	030ee90a04c52bc1612f53424943727970746f2e636f6d20506f6f6c2f0332a8774a6e1f0000000000	383	320	644	1171	108030846927	50907376	108655846927	51201896	1253659	590.7617	8249.06	3.8872	2980.39	1.4043	1961.8063397832	625000000	294518.75	626253659	295109.5	Unknown
715023	0000000000000000000376a8749096c6ec2d7a9a0a31ebe3bb65db8d0a94a4be	2021-12-21 01:20:43	2021-12-21 01:10:19	168938	74488	392402	939515908	37ffe004	110111111111111110000000000100	a60f563a300fdc9edf600899295c6640aac5835145cacc76a3698e69f9db69e1	2222896209	386638367	24195286980614	000000000000000000000000000000000000000025cd2beb56f86f00bd9d3010	030fe90a2cfabe6d6d8fbda63c55e3b4791f50c1d26dc172d23b39aa8ee03b6269ade4a36a64ee0f3810000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005004fe23f60	133	109	855	571	20626761498	9719949	21251761498	10014468	980660	462.1164	5821.94	2.7435	2509.75	1.1828	41.154879024102	625000000	294518.75	625980660	294980.875	F2Pool
715024	0000000000000000000396a803c435083cb928bac9570d3a92968a3f8ef0323d	2021-12-21 01:21:29	2021-12-21 01:15:28	77785	54798	242179	1073733636	3fffe004	111111111111111110000000000100	b83f2cb8f219d4fa55dcd873f3d087c265454729b8c49f1b383c100aaadf4a70	1300718912	386638367	24195286980614	000000000000000000000000000000000000000025cd41ecd47644843112039b	0310e90a041e2cc1612f7878787878782e636f6d2ffabe6d6dbd4cfd58ddfcb561b5bc4c29a57473097e9581ebd23e475ac7eb533551e07dfd0100000000000000d125c118cbb3e172b9e1f5a4b7eef1a112009277000000000000	132	113	207	1227	28880865218	13609530	29505865218	13904049	585487	275.899	7574.32	3.5691	2433.73	1.147	22.996777043207	625000000	294518.75	625585487	294794.6562	Unknown
715025	0000000000000000000842201769b1d3d27a58d267d7dfd3b47c26d32f5d18f3	2021-12-21 01:24:26	2021-12-21 01:17:08	269860	166031	767953	536870916	20000004	100000000000000000000000000100	85932a9053e8adb207acf0038fe4d97b87c5818b085b3da5e5dd81c276507522	2817703291	386638367	24195286980614	000000000000000000000000000000000000000025cd57ee51f41a07a486d726	0311e90a0436f364284254432e636f6d2f7071317573fabe6d6d84118d5d08925f9d2cd47d58fc05dec68d598a0f5e04cfa1b4af8335b446a85d020000008e9b20aa030fb79aff85000000000000	492	403	1207	1637	47365649334	22320114	47990649334	22614634	1922742	906.0537	7134.9	3.3622	2505.4	1.1804	6236.5779893046	625000000	294518.75	626922742	295424.8125	Unknown
715026	00000000000000000006291031783952bf9974fb87feb9bbcc75c087e23d90f7	2021-12-21 01:40:42	2021-12-21 01:17:29	1302998	898295	3997883	536870916	20000004	100000000000000000000000000100	caa905d12658fd14a690111fda570b9765dd03ae3df178554c757005bbd49725	3129526021	386638367	24195286980614	000000000000000000000000000000000000000025cd6defcf71ef8b17fbaab1	0312e90a2cfabe6d6d6854e7b358614fdd9f3b8a8d951e5fd6c69792dafaf1d1920e06eb0a42b5be5010000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000d1a3f60	3638	1434	5753	10372	488461264495	230177600	489086264495	230472128	9807335	4621.5103	7529.62	3.5484	2452.36	1.1555	32082.155423251	625000000	294518.75	634807335	299140.25	F2Pool
715027	0000000000000000000272d5441adf7780118934f2e282d36175276405c5e44a	2021-12-21 01:41:40	2021-12-21 01:20:01	639452	454522	2003018	939515904	37ffe000	110111111111111110000000000000	4e2a244228006963078157a43f9112d8a442a07c114fe9cc2f80776e59b7db38	573926297	386638367	24195286980614	000000000000000000000000000000000000000025cd83f14cefc50e8b707e3c	0313e90a162f5669614254432f4d696e65642062792067616f782f2cfabe6d6d798a9c83f903678c67780929944f70adaa0f3ffff527a3eff3d2ad2125eb2cde100000000000000010f2eb6500bc8396fe9c12b2f00254060000000000	1801	609	2652	5193	36370917984	17139068	36995917984	17433586	1916782	903.2452	2999.62	1.4137	957.126	0.451	4462.9110090165	625000000	294518.75	626916782	295422	ViaBTC
715028	0000000000000000000a9113be694c51232f055efd5302e67e725c95ec889f48	2021-12-21 01:47:28	2021-12-21 01:20:43	452578	265255	1248343	547356676	20a00004	100000101000000000000000000100	4e70f4689442daedcee06eddab4fe39dd86a0941479b0a3e04ddf5abdc359c34	2855376174	386638367	24195286980614	000000000000000000000000000000000000000025cd99f2ca6d9a91fee551c7	0314e90a043532c1612f7878787878782e636f6d2ffabe6d6df28c74ef4b1002b92ae080f2390bf217abb7e002bfc5768a59b0c2c5386be988010000000000000032ac9f8cff10abe73d68a6342bec094813002cdd030000000000	875	680	1997	3134	117385803606	55315712	118010803606	55610232	3294182	1552.3174	7286.56	3.4339	2639.61	1.244	3004.1262399389	625000000	294518.75	628294182	296071.0625	Unknown
715029	00000000000000000002002a7eb9298cc350cf3e5cee3d50f392c59745234b34	2021-12-21 01:52:19	2021-12-21 01:21:29	417939	213270	1057749	536887300	20004004	100000000000000100000000000100	990ac27d4b5ede139fbf5be7675b036fb032b8c411f34ff118f9d39c66c8be97	3283353738	386638367	24195286980614	000000000000000000000000000000000000000025cdaff447eb7015725a2552	0315e90a045733c1612f53424943727970746f2e636f6d20506f6f6c2f014a87813dad190000000000	646	537	1952	2403	2252604278760	1061494720	2253229278760	1061789248	2962397	1395.9703	7093.01	3.3424	2800.31	1.3194	6952.9245716951	625000000	294518.75	627962397	295914.7188	Unknown
715030	0000000000000000000a310fcba7bb67152c4fb42f4dd3b62634e1b29cdbb12f	2021-12-21 03:00:04	2021-12-21 01:24:26	1375554	872623	3993423	818192384	30c4a000	110000110001001010000000000000	0ea2ef7f54054e471ef6f006fff62b7e4231701cb53c6f5b4a70e0f04c7c0f8e	272236800	386638367	24195286980614	000000000000000000000000000000000000000025cdc5f5c5694598e5cef8dd	0316e90a1b4d696e656420627920416e74506f6f6c3738353b003300852caf2bfabe6d6df17feddf9f5e7fcdec47426fd8374e16a8d92619693c78b064ebab28ab70a48a0200000000000000a11404000c090000	3108	2417	5177	14041	5283142795805	2489575424	5283767795805	2489869824	23587018	11114.9102	17152.7	8.083	5900.91	2.7807	23771.764838915	625000000	294518.75	648587018	305633.6562	AntPool
715031	0000000000000000000359000d39f3de129d8b6a6dbc96b5e95b383731ea408f	2021-12-21 03:01:44	2021-12-21 01:40:42	1449905	849506	3998423	536870916	20000004	100000000000000000000000000100	11fc1b06757c71dc87e493a4a5c3114fd60bd4bb4e2ecfaf07b41b446e62330f	3242744562	386638367	24195286980614	000000000000000000000000000000000000000025cddbf742e71b1c5943cc68	0317e90a2cfabe6d6deef5a8c68f6432ad039709d7d1379449825fe1d21debe69ef9a5b81b2a39e7c710000000f09f909f092f4632506f6f6c2f75000000000000000000000000000000000000000000000000000000000000000000000005000bd90100	2771	2472	5492	14710	1110623294414	523359008	1111248294414	523653536	7245111	3414.1138	4998.67	2.3557	1810.45	0.8529	1158570.6005557	625000000	294518.75	632245111	297932.875	F2Pool
715032	00000000000000000005f5abf2f5fe24e2d66488c4d29b44d7087026df1b178f	2021-12-21 03:13:30	2021-12-21 01:41:40	1468826	841524	3993398	549453824	20c00000	100000110000000000000000000000	4e854db89408f5edc5825f1c8002293e9d0a09d47321b2131f0c035174a0e02c	2317386076	386638367	24195286980614	000000000000000000000000000000000000000025cdf1f8c064f09fccb89ff3	0318e90a1b2f5669614254432f4d696e6564206279207573626974636f696e2f2cfabe6d6defcbcb9fc1aa4edd43bdb26c7c715e6fbe05ebe7ae8ffb03478be6bb2740dbcc1000000000000000104fe7d20725269c5e433300c298dc000000000000	2176	1679	6794	8833	2633577028500	1241020544	2634202028500	1241315072	9147805	4310.7202	6229.87	2.9358	2289.6	1.0791	26669.320141127	625000000	294518.75	634147805	298829.4688	ViaBTC
715033	00000000000000000000f084479403684792e6c00d6906036861a31ce95de787	2021-12-21 03:26:57	2021-12-21 01:47:28	1824865	722811	3993298	538968064	20200000	100000001000000000000000000000	f5626eab2acf64ff3843af58e4c566a91c0a0c631053e1e56a551728f62aee4f	2713996377	386638367	24195286980614	000000000000000000000000000000000000000025ce07fa3de2c623402d737e	0319e90a082f5669614254432f2cfabe6d6d753ff9ba728f711024694465d5c70722edd23f05f5e61859592b3023648e4f7b10000000000000001049f41f0c05b442876942f5e631b8010000000000	319	260	10346	1500	258723645484	121918344	259348645484	122212864	28084098	13234.0693	15393.3	7.2536	7034.78	3.3151	5409.3445659807	625000000	294518.75	653084098	307752.8125	ViaBTC
715034	000000000000000000094876fea5339b38febf07027e62fff5d00b216b8ffc7b	2021-12-21 03:39:19	2021-12-21 01:52:19	1706208	762395	3993393	549453828	20c00004	100000110000000000000000000100	8b4ebb5ea448b709a8a0892f4c18328d5e0f36acdab1e82ab99b58c7a1630408	1187611965	386638367	24195286980614	000000000000000000000000000000000000000025ce1dfbbb609ba6b3a24709	031ae90a1b4d696e656420627920416e74506f6f6c373135c500510293360d20fabe6d6d4b1719cfca7002ebefc499050584a164bbb5ab71df5cacad290786299ddd8ab2020000000000000007ae0000fbfd0100	1069	846	9230	3617	1073655994518	505938912	1074280994518	506233440	24770850	11672.7676	14521.8	6.8432	6202.68	2.923	22434.39842552	625000000	294518.75	649770850	306191.5312	AntPool
715035	0000000000000000000537631deca6232b0a313c4dae1e902b7739fd597bc903	2021-12-21 03:51:48	2021-12-21 03:00:04	1503853	831503	3998362	549453828	20c00004	100000110000000000000000000100	9aae0a8a086a8af554bcf9ec0b407a44bf1c832c89c024b962e82c2a66e99d37	3650606796	386638367	24195286980614	000000000000000000000000000000000000000025ce33fd38de712a27171a94	031be90a2cfabe6d6d0e36564324911944abf6395499cd77567e699689c03abc4fcbde6f0fdfd49d2710000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050030f78be0	2699	2214	6630	10364	532907233317	251121872	533532233317	251416400	10260992	4835.2871	6825.4	3.2161	2564.42	1.2082	20565.457114364	625000000	294518.75	635260992	299354.0312	F2Pool
715036	0000000000000000000ad73b5ae577c89b4feb5dd03e24884adcee3b7a68d70c	2021-12-21 03:56:46	2021-12-21 03:01:44	1558923	813137	3998334	708829188	2a3fe004	101010001111111110000000000100	d49fe69436ea31c8e98b3df8a02b5d2fadc0492a71d6059566db4f9e13bba38e	1462123523	386638367	24195286980614	000000000000000000000000000000000000000025ce49feb65c46ad9a8bee1f	031ce90a2cfabe6d6d6098c4babd136d7f7d35c0f4f7b0957505b71667be8d5474b03500cc6ae4ae3810000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050036000000	2272	1972	7876	5763	2314920254054	1090859904	2315545254054	1091154432	3906014	1840.631	2506.39	1.1809	976.345	0.4599	4614.1218823093	625000000	294518.75	628906014	296359.375	F2Pool
715037	000000000000000000097d0e6bfe8a74421634977bdea81a747c5c5d431ee228	2021-12-21 03:57:23	2021-12-21 03:13:30	357258	196950	948108	536870916	20000004	100000000000000000000000000100	215c62488073e0da6a0f737411a55c5171787714a29aad14729b72977f2d656c	2864821492	386638367	24195286980614	000000000000000000000000000000000000000025ce600033da1c310e00c1aa	031de90a04a450c1612f53424943727970746f2e636f6d20506f6f6c2f0124a7391cfb090000000000	479	387	1779	1028	32172764704	15160772	32797764704	15455291	585641	275.9716	1640.59	0.7733	617.812	0.2912	6840.2563565576	625000000	294518.75	625585641	294794.7188	Unknown
715038	00000000000000000005c17aa88c8f3edf87e6f6e3a3533ac4bbea855e573d9d	2021-12-21 04:03:14	2021-12-21 03:26:57	979059	649496	2927547	796672000	2f7c4000	101111011111000100000000000000	7aff62e25af20e1e50592bd6b028cbd98a02520a74cc3383f61418c9ae85e32e	4031453760	386638367	24195286980614	000000000000000000000000000000000000000025ce7601b157f1b481759535	031ee90a082f5669614254432f2cfabe6d6de833311471cd0a69021403eb7ae956360ebf036327bf0070a012d5361858830d10000000000000001098ae73170c1268bf4359daeff100000000000000	1755	760	3938	8804	4513274905158	2126790528	4513899905158	2127085056	5279236	2487.7344	5394.23	2.5418	1803.16	0.8496	6494.2044519469	625000000	294518.75	630279236	297006.5	ViaBTC
715039	0000000000000000000319c17d79f895572066e31a17e62848dcda5ea95853b2	2021-12-21 04:11:01	2021-12-21 03:39:19	956676	650633	2908575	536895488	20006000	100000000000000110000000000000	b87a096f904ac2e871c72d22c98c8b6b52cbbcaf8a306900f2f281f2bde3df7c	868230971	386638367	24195286980614	000000000000000000000000000000000000000025ce8c032ed5c737f4ea68c0	031fe90a1362696e616e63652f3739303b00b5019e8b8897fabe6d6d291de83abb42d41c3363534120675bcada7872580021be11e1b881cf4996350002000000000000002c0a0100be584100	1509	894	3287	10425	347664772316	163830064	348289772316	164124592	5354952	2523.4141	5599.95	2.6389	1840.86	0.8675	5760.7051037141	625000000	294518.75	630354952	297042.1562	Binance
715040	0000000000000000000b226af86e67fbf4f4364c72a7eed6ec326088dcee24d7	2021-12-21 04:16:39	2021-12-21 03:51:48	1639740	697480	3732180	545259520	20800000	100000100000000000000000000000	a77762b4ffb7455695e56f64f026506e05f5d17ec32becdfc62db38218e07f6b	2711422350	386638367	24195286980614	000000000000000000000000000000000000000025cea204ac539cbb685f3c4b	0320e90a215c204d41524120506f6f6c205c000000003bdf7a752b4141e12f47832cfc320000	836	655	5418	7023	199242565833	93889072	199867565833	94183592	4959315	2336.978	3024.99	1.4255	1328.69	0.6263	53427.108074954	625000000	294518.75	629959315	296855.7188	Unknown
715041	0000000000000000000942f2bcdbd2f244fb07da99c9219b312359ca93ede80f	2021-12-21 04:19:33	2021-12-21 03:56:46	742267	245112	1477603	549453828	20c00004	100000110000000000000000000100	92dde0fd1a54a1dd5d50756f4973bc3210873959da7b482fa87d4674e0eaf92e	3232962208	386638367	24195286980614	000000000000000000000000000000000000000025ceb80629d1723edbd40fd6	0321e90a2cfabe6d6d6f679e1217a231517f6adf5d48ec238774dd65ec3d81393f8b3f6510bd36556b10000000f09f909f092f4632506f6f6c2f63000000000000000000000000000000000000000000000000000000000000000000000005000ec07898	430	359	2602	1503	2209949624817	1041394560	2210574624817	1041689088	2082800	981.4778	2807.88	1.3232	1410.66	0.6649	727.54371037784	625000000	294518.75	627082800	295500.2188	F2Pool
715042	00000000000000000007eab4d9a56512d18847a24ad25a0a16f092bc73f9594e	2021-12-21 04:21:28	2021-12-21 03:57:23	677655	246176	1416183	805298180	2fffe004	101111111111111110000000000100	ef4e8788164cd95da2c5df272eff1d5d5f80fd670498453f9b8ddc4aae15e122	2344804301	386638367	24195286980614	000000000000000000000000000000000000000025cece07a74f47c24f48e361	0322e90a2cfabe6d6da222f1dfcba8453185184bc57679ce1230a177c5d7d2e77c710477e354924de810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500167a63c1	419	349	2553	1627	4368292424106	2058470400	4368917424106	2058764928	1799454	847.9567	2657.37	1.2521	1271.67	0.5994	877.21246148155	625000000	294518.75	626799454	295366.7188	F2Pool
715043	0000000000000000000acde9d83ea59b31f2d3acbbeaca91f91e2af95e5e1c99	2021-12-21 04:24:14	2021-12-21 04:03:14	295249	205149	910696	536870912	20000000	100000000000000000000000000000	685a7908a20ab04164ba53585cba0d92d02865bce71c7dbf5ee5b1c8a81945b0	21295363	386638367	24195286980614	000000000000000000000000000000000000000025cee40924cd1d45c2bdb6ec	0323e90a04ed56c1612f466f756e6472792055534120506f6f6c202364726f70676f6c642f05f25b64513d000000000000	363	289	857	4076	130602473075	61543804	131227473075	61838324	6985515	3291.7842	23683.8	11.1606	7674.4	3.6162	6245.8543186321	625000000	294518.75	631985515	297810.5312	Unknown
715044	00000000000000000002a2cff6a1d37cba2e2d6531c72867fe9d129d98226b76	2021-12-21 04:30:42	2021-12-21 04:11:01	566105	333971	1568018	536870912	20000000	100000000000000000000000000000	dec731a2ed77e7e668fa509a349f813dd987690c4dbb150cbe5799ceb277ab58	4194463963	386638367	24195286980614	000000000000000000000000000000000000000025cefa0aa24af2c936328a77	0324e90a1062696e616e63652fa1010f01a595b70bfabe6d6d60ef5e02e2f2e41bebefa8712584edce2aed2b36939eb16f432c81187cb3d86e020000000000000060fe0000eebe2800	881	720	2538	3536	168336528509	79325224	168961528509	79619744	3681133	1734.6603	6507.42	3.0663	2347.73	1.1064	3028.8122358877	625000000	294518.75	628681133	296253.4062	Binance
715045	00000000000000000005853e03415849353bcfcdd3953d8952c9261477a527b6	2021-12-21 04:39:58	2021-12-21 04:16:39	682141	418864	1938733	536870916	20000004	100000000000000000000000000100	eb422cbc58837cfbc5ed5bb80d56110c8003b38f8f3a9a0e3c65cc53175c1925	2859688274	386638367	24195286980614	000000000000000000000000000000000000000025cf100c1fc8c84ca9a75e02	0325e90a2cfabe6d6db1de7b55f60bdfcfa1f2ceb7d804fe33e5c7024a9365626429ebe410ee16810110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050049310000	1250	1017	3107	4282	2444122654796	1151743872	2444747654796	1152038400	4971480	2342.7104	7293.38	3.4367	2563.84	1.2082	4832.9991482483	625000000	294518.75	629971480	296861.4688	F2Pool
715046	0000000000000000000074dbc5da82ed583ee402aa4edc9dc7b71a558a2aff82	2021-12-21 04:49:45	2021-12-21 04:19:33	702053	421637	1966964	551550980	20e00004	100000111000000000000000000100	a26aebeca63c65e66bd050cc19a4cc08625866ecafeb3c52bb9871785e783151	976368915	386638367	24195286980614	000000000000000000000000000000000000000025cf260d9d469dd01d1c318d	0326e90afabe6d6d16594cbea90a2094da365ba2e6c32db6c5247848049f9b7f71e145bd7679d2f5010000000000000030650820a99fe7b62b00000000000037c9fd1c2f2f736c7573682f	1427	1161	3036	5108	693640979019	326864448	694265979019	327158944	4931135	2323.6987	7027.67	3.3118	2505.48	1.1804	270488.2004539	625000000	294518.75	629931135	296842.4375	SlushPool
715047	000000000000000000008249620e5dc3c539d9b508dd0b645364611e0de16d5f	2021-12-21 04:51:17	2021-12-21 04:21:28	100752	56721	270915	1073733636	3fffe004	111111111111111110000000000100	79910795ed55b22f250657ae4c86ec532fb86b89d635b316de9bbd801fe2e619	4212065644	386638367	24195286980614	000000000000000000000000000000000000000025cf3c0f1ac4735390910518	0327e90a2cfabe6d6d01fc3a66db9a68b88f7baf8c3600959723543641023f711636eb83be3e6cd57110000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050035180000	122	92	513	452	108688619365	51217340	109313619365	51511856	725939	342.0842	7240.85	3.4122	2696.41	1.2704	35.938415411724	625000000	294518.75	625725939	294860.8438	F2Pool
