id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
154921	00000000000008cb1f2924d921b8ce77323e2b900295d43f2d9d1898e3792b03	2011-11-27 01:30:24	2011-11-27 00:53:27	3879	3879	15516	1	1	000000000000000000000000000001	4bc9b6c9e2ac3059deb55628c019743a4d0b04426834113a5ed48678e408fc3e	1642355634	437129626	1192497.7500895	000000000000000000000000000000000000000000000009782e37231cdff218	049a110e1a024411	11	0	17	21	32647796196	809.6653	37647796196	933.6653	400000	0.0099	109200	0.0027	27300	0.0007	75.652600694444	5000000000	124	5000400000	124.0099	Unknown
154922	0000000000000e0711a0217528b50a5a24b53f128bff875dc9ed410aa59c3b98	2011-11-27 01:37:59	2011-11-27 00:55:38	11907	11907	47628	1	1	000000000000000000000000000001	7b0a8f143e2a668d0975272ad595f270cf2eaf79f87ed77c7283512327d06917	1203233395	437129626	1192497.7500895	000000000000000000000000000000000000000000000009784069670f29c194	049a110e1a0124	22	0	44	113	74484856338	1847.2245	79484856338	1971.2245	250000	0.0062	21382.1	0.0005	5345.54	0.0001	1486.8188138491	5000000000	124	5000250000	124.0062	Unknown
154923	00000000000001133f9a4d65c84696712ca36fdb0f361654403082cf674e0294	2011-11-27 02:23:45	2011-11-27 01:20:51	21446	21446	85784	1	1	000000000000000000000000000001	307c58d8d73a51f9c261aa888b333fce2893728fc0bb35d9faff50ad9bf0404e	4124864128	437129626	1192497.7500895	00000000000000000000000000000000000000000000000978529bab01739110	049a110e1a02eb01	61	0	97	116	1540010639784	38192.2656	1545010639784	38316.2656	1150000	0.0285	54168.6	0.0013	13542.2	0.0003	4770.9512777853	5000000000	124	5001150000	124.0285	Unknown
154924	00000000000006e748dd5faa421eed348990cc31f0ec64a052374629de8a5b0c	2011-11-27 02:29:07	2011-11-27 01:24:17	25541	25541	102164	1	1	000000000000000000000000000001	a90f195d682ead179f6e225b00dd1a032bed08a94783bc3b73aa4c0949feffe5	2925186820	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097864cdeef3bd608c	70736a049a110e1a04ca2f962b522cfabe6d6df9cb9ce20f51678f06ac255ae0dd09c852e4e81230b5175c2090ddb17a2fff4701000000000000004d696e656420627920425443204775696c6420ac1eeeed88	48	0	92	250	108623828582	2693.8708	113623828582	2817.8708	4086568	0.1013	161576	0.004	40393.9	0.001	429.06545779988	5000000000	124	5004086568	124.1013	BTC Guild
154925	000000000000095e73b5204b933c76d76b3b7cee8170e597ba789d91d9ff4582	2011-11-27 02:36:39	2011-11-27 01:28:23	4636	4636	18544	1	1	000000000000000000000000000001	d03fd75c946af173f660a30b86084c3a9879328a51d403b41515274a4b2bd7dd	3312486397	437129626	1192497.7500895	00000000000000000000000000000000000000000000000978770032e6073008	049a110e1a02d644522cfabe6d6dc6169736e3cce2668a380be69f2e1219ee9b8e34a5e086dbccdca6141a16d3b80100000000000000	16	0	19	30	35620757985	883.3948	40620757985	1007.3948	250000	0.0062	57155.9	0.0014	14289	0.0004	298.21239154212	5000000000	124	5000250000	124.0062	Unknown
154926	0000000000000564f4e024706969f7330258fa66e9a2119fb64d7efb49e0e74b	2011-11-27 02:41:37	2011-11-27 01:30:24	6006	6006	24024	1	1	000000000000000000000000000001	494cb8b4fcf53bd565efbd9a80045806a903fa9f299f5bb24b0c6032b735bde9	854636833	437129626	1192497.7500895	00000000000000000000000000000000000000000000000978893276d850ff84	70736a049a110e1a04e6dc7c1d522cfabe6d6d0466e75d798a1f35b1ab3f1dda49125fbcf261dc5fb3dfbf76b9ee395278751301000000000000004d696e656420627920425443204775696c6420ac1eeeed88	19	0	26	35	62445393489	1548.6458	67445393489	1672.6458	350000	0.0087	60795.6	0.0015	15198.9	0.0004	501.72883125131	5000000000	124	5000350000	124.0087	BTC Guild
154927	00000000000008ea350020b9c30e1e8202affa49228a8042e66e0f61f7325d64	2011-11-27 02:47:49	2011-11-27 01:37:59	10947	10947	43788	1	1	000000000000000000000000000001	a42c87a404d75b1d9480fae1f78c10479876763f671fa946e37c83945c36d13a	2068678039	437129626	1192497.7500895	000000000000000000000000000000000000000000000009789b64baca9acf00	70736a049a110e1a04690f7f1d522cfabe6d6d04ea562047fa4957dd6b42c737d1b7271b6515a473032ab768c4272c1e956da001000000000000004d696e656420627920425443204775696c6420ac1eeeed88	31	0	38	117	100141725534	2483.5149	105141725534	2607.5149	600000	0.0149	56085.2	0.0014	14021.3	0.0003	87.526249459228	5000000000	124	5000600000	124.0149	BTC Guild
154928	00000000000001e4231334af06e0664e1576ee643643c072ec9d5289e391bfc3	2011-11-27 03:16:34	2011-11-27 02:23:45	28900	28900	115600	1	1	000000000000000000000000000001	ca0df0239a35a8349bb9e7e058cfd90a359c51172125a35184800bc5c847b718	3826473988	437129626	1192497.7500895	00000000000000000000000000000000000000000000000978ad96febce49e7c	049a110e1a031cb202	62	0	134	129	608276817370	15085.2656	613276817370	15209.2656	6100000	0.1513	212670	0.0053	53167.4	0.0013	4436.4244786959	5000000000	124	5006100000	124.1513	Unknown
154929	0000000000000376ad7916d94c0b5a9c9ab82bd5fe9d7ab65bc59603658c44da	2011-11-27 03:26:41	2011-11-27 02:29:07	30831	30831	123324	1	1	000000000000000000000000000001	ff518ceb7a57a5fa8bb7641a11dd3e54dd75996e38deddfc2da6b9f3e28fd782	2073926975	437129626	1192497.7500895	00000000000000000000000000000000000000000000000978bfc942af2e6df8	049a110e1a02c701	92	0	142	177	139259579569	3453.6377	144259579569	3577.6377	250000	0.0062	8165.93	0.0002	2041.48	0.0001	130.78656209983	5000000000	124	5000250000	124.0062	Unknown
154930	00000000000004f53f927c31a09d7b434ca2dbea39abb9535b38abd09ed1b09e	2011-11-27 03:27:41	2011-11-27 02:36:39	374	374	1496	1	1	000000000000000000000000000001	f2dd747f5227663fb2a751c43693c73301a1c2444e4e80af5c88808d03faae26	1967221590	437129626	1192497.7500895	00000000000000000000000000000000000000000000000978d1fb86a1783d74	049a110e1a021e01	2	0	2	2	5001650000	124.0409	10001650000	248.0409	0	0	0	0	0	0	0	5000000000	124	5000000000	124	Unknown
154931	0000000000000c326afe39e76f48bd13a2dff48f2ea327e1e2edf39f9f8686bf	2011-11-27 03:29:53	2011-11-27 02:41:37	2789	2789	11156	1	1	000000000000000000000000000001	b8f2e21a635f21d2216860ad91d2fe85cadcb96b5d112402a55ae94521819104	518898985	437129626	1192497.7500895	00000000000000000000000000000000000000000000000978e42dca93c20cf0	049a110e1a025302	4	0	14	7	9515036267	235.9729	14515036267	359.9729	50000	0.0012	19432.6	0.0005	4858.14	0.0001	10.137909166667	5000000000	124	5000050000	124.0012	Unknown
154932	00000000000007eb29b3edc75c1eecc0f96856f56b9c22a5ef1465a218256ce5	2011-11-27 03:32:14	2011-11-27 02:47:49	11146	11146	44584	1	1	000000000000000000000000000001	73f4bb48ce52db108525747bd11ba621ab97b1504b53e25d5e2139ce9a581d94	3069217097	437129626	1192497.7500895	00000000000000000000000000000000000000000000000978f6600e860bdc6c	049a110e1a02232e522cfabe6d6d0b1bc605edfffe23428f208f741da530cadab093ae83f7691aff4f47769a69180100000000000000	14	0	43	95	70471032916	1747.6816	75471032916	1871.6816	1410000	0.035	129548	0.0032	32387	0.0008	1346.2626042713	5000000000	124	5001410000	124.035	Unknown
154933	0000000000000c310371b2aa3a946d86cb457799d4053fc5226cab6ec34f6edc	2011-11-27 03:36:52	2011-11-27 03:16:34	3199	3199	12796	1	1	000000000000000000000000000001	c973beaf02a691c0f540ef9b507f8c0148eca2e25018b3231fc035b6b7caa7c3	651882667	437129626	1192497.7500895	000000000000000000000000000000000000000000000009790892527855abe8	049a110e1a02102a522cfabe6d6dd3ffebcd53a8bfe0ad72ee3b1c61a9f8689286f319a08fc6ca3e52c06dded56a0100000000000000	10	0	14	18	12475388638	309.3896	17475388638	433.3896	200000	0.005	68096.7	0.0017	17024.2	0.0004	0.62460919240417	5000000000	124	5000200000	124.005	Unknown
154934	0000000000000511d979e5532b2ea40bf52c5870ffb9b54efbaae987766f7eb9	2011-11-27 03:41:50	2011-11-27 03:26:41	23331	23331	93324	1	1	000000000000000000000000000001	7a52677c138df18f1bc834b2a9535c84cae265eba7ccc5d58213ef4e0e23355c	1049300411	437129626	1192497.7500895	000000000000000000000000000000000000000000000009791ac4966a9f7b64	049a110e1a029511	7	0	127	12	33647744294	834.4641	38647744294	958.4641	1100000	0.0273	47588.1	0.0012	11897	0.0003	750.3145712091	5000000000	124	5001100000	124.0273	Unknown
154935	0000000000000b552880ced4741dcdc727475bcf362c6fc5843b3d6522dc9362	2011-11-27 03:50:48	2011-11-27 03:27:41	5086	5086	20344	1	1	000000000000000000000000000001	55051495dcf5e7c62ddeab553454a4a765f89576b8a2f130b9bff2736f2811b5	629495846	437129626	1192497.7500895	000000000000000000000000000000000000000000000009792cf6da5ce94ae0	049a110e1a02215c522cfabe6d6dc87bdb9265cda3028d2304dcc298d3345a2b1377ca1105fa7082f60659160a170100000000000000	18	0	21	34	55448217605	1375.1158	60448217605	1499.1158	250000	0.0062	51824.2	0.0013	12956.1	0.0003	2450.9769694444	5000000000	124	5000250000	124.0062	Unknown
154936	000000000000071d7481a6c5e9c30ffcb6e95d696e9b8d0b20e74ef66a75197f	2011-11-27 04:03:10	2011-11-27 03:29:53	8352	8352	33408	1	1	000000000000000000000000000001	f4e677c632c4aabc2ea6e1407e730715da3358045e82bfd88f06b4b84bf8cc3d	1775153890	437129626	1192497.7500895	000000000000000000000000000000000000000000000009793f291e4f331a5c	049a110e1a0120	30	0	36	56	201944909840	5008.2339	206944909840	5132.2339	2051000	0.0509	252058	0.0063	63014.6	0.0016	492.13216089781	5000000000	124	5002051000	124.0509	Unknown
154937	00000000000006210b5ac03eaf57bc0be4695bb688a80fdc08f629b97f2d95e8	2011-11-27 04:06:43	2011-11-27 03:32:14	5647	5647	22588	1	1	000000000000000000000000000001	59f47bb37e9ef84abecc311af739a3b9ccb0324163b5d9df44221c07480da290	1927604737	437129626	1192497.7500895	00000000000000000000000000000000000000000000000979515b62417ce9d8	049a110e1a02b523	17	0	24	40	40450735752	1003.1783	45450735752	1127.1782	1394533	0.0346	256773	0.0064	64193.2	0.0016	691.51676996404	5000000000	124	5001394533	124.0346	Unknown
154938	0000000000000630a4e2266a31776e952a19b7c99a6387917d9de9032f608021	2011-11-27 04:11:19	2011-11-27 03:36:52	16353	16353	65412	1	1	000000000000000000000000000001	dcce8be0a9a41e7bb726c5b49d957d90b5308e3dc5dce070ccbc8996e265a6c2	2282464346	437129626	1192497.7500895	00000000000000000000000000000000000000000000000979638da633c6b954	049a110e1a024d13	29	0	67	118	75324442427	1868.0461	80324442427	1992.0461	1400000	0.0347	86757.1	0.0022	21689.3	0.0005	2786.9813251276	5000000000	124	5001400000	124.0347	Unknown
154939	0000000000000313fddc54562c1151346c1cb0f3dddfd591e245663f3a0639da	2011-11-27 04:17:30	2011-11-27 03:41:50	3092	3092	12368	1	1	000000000000000000000000000001	08c9c5c2be276771cdb4715c2cb8052afb42c1d1f0a25166ba97f6b45ae7409c	3524191725	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097975bfea261088d0	049a110e1a028a00	10	0	14	17	18089804052	448.6271	23089804052	572.6271	50000	0.0012	17385.3	0.0004	4346.31	0.0001	1067.8609606481	5000000000	124	5000050000	124.0012	Unknown
154940	0000000000000c1c61784f8bfc60dd691caed05daae939d6507e7b59e011afd1	2011-11-27 04:20:12	2011-11-27 03:50:48	10187	10187	40748	1	1	000000000000000000000000000001	6bb434fb6552339d51caf3c2c8ca0a0221966cfb09030cfaf900ec92219a587e	2501675342	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097987f22e185a584c	70736a049a110e1a0415c2a01d522cfabe6d6d71cbcc90cbde7973918db3b2d7bebebdde65bc0b2fccaf1eeaa55e36227f1b2401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	16	0	51	28	38270335704	949.1043	43270335704	1073.1044	530351	0.0132	53366	0.0013	13341.5	0.0003	4874.5350237941	5000000000	124	5000530351	124.0132	BTC Guild
154941	0000000000000c935b83408d9e03780ddadd1d272bae11b70355e9344b6a60d9	2011-11-27 04:33:23	2011-11-27 04:03:10	7148	7148	28592	1	1	000000000000000000000000000001	63e3d437499a6c0ecb9efe056bb4fe67f6e3c63ad34438410a61e55884d68287	1940882089	437129626	1192497.7500895	000000000000000000000000000000000000000000000009799a24720aa427c8	049a110e1a027502	12	0	35	23	68757040587	1705.1746	73757040587	1829.1746	0	0	0	0	0	0	512.93600284298	5000000000	124	5000000000	124	Unknown
154942	0000000000000521ca0a109aafa28ccbbf9397f4f525e4103a9e35f53dcddf02	2011-11-27 04:41:02	2011-11-27 04:06:43	7258	7258	29032	1	1	000000000000000000000000000001	6acbae210ab094f839ea764ac96749e7e5d471929cf172229b84d47b7232a022	4020719047	437129626	1192497.7500895	00000000000000000000000000000000000000000000000979ac56b5fcedf744	049a110e1a03a08700	19	0	34	35	38586822707	956.9532	43586822707	1080.9532	450000	0.0112	63911.4	0.0016	15977.8	0.0004	413.38493132428	5000000000	124	5000450000	124.0112	Unknown
154943	00000000000004457c69cc867a168a5d48151cd9a8bc3588e9ebc05ea4072a90	2011-11-27 04:42:46	2011-11-27 04:11:19	8052	8052	32208	1	1	000000000000000000000000000001	6778cb4fd8980f8c58460b939b585f5856fb3505586d6fcb990ee66e9487f496	3354020709	437129626	1192497.7500895	00000000000000000000000000000000000000000000000979be88f9ef37c6c0	049a110e1a0171	34	0	35	67	39737935930	985.5008	44737935930	1109.5009	0	0	0	0	0	0	0	5000000000	124	5000000000	124	Unknown
154944	000000000000050dbfab8bfcab733e8d5cd5168bfd2d74b49c4e67c87c3a5930	2011-11-27 05:33:56	2011-11-27 04:17:30	36850	36850	147400	1	1	000000000000000000000000000001	55990fd65261c2a878c90e93cb7e391f8ae5e92d0fdfc8167dd05606016bdb06	1061314216	437129626	1192497.7500895	00000000000000000000000000000000000000000000000979d0bb3de181963c	70736a049a110e1a04011dbb1d522cfabe6d6d7220d5454d7acf219a1e3cd7b1c241f51b5ef3e11564e6ff33e789cf732fc1f901000000000000004d696e656420627920425443204775696c6420ac1eeeed88	107	0	161	213	472421567326	11716.0547	477421567326	11840.0547	3400000	0.0843	92893.6	0.0023	23223.4	0.0006	5224.7849656467	5000000000	124	5003400000	124.0843	BTC Guild
154945	0000000000000136dd4782f654b856a971adb6418c06b3324d11a8b0ba8a24f9	2011-11-27 05:38:34	2011-11-27 04:20:12	6392	6392	25568	1	1	000000000000000000000000000001	d2d575c43b5c956727cb072dda5d99543d21c1112281f1c514929b6b890cd463	683056815	437129626	1192497.7500895	00000000000000000000000000000000000000000000000979e2ed81d3cb65b8	049a110e1a028810	12	0	31	22	44423006364	1101.6906	49423006364	1225.6906	4300000	0.1066	696244	0.0173	174061	0.0043	6800.7772037389	5000000000	124	5004300000	124.1066	Unknown
154946	0000000000000ddb63946cd3092e09601dbd7e03304f5852d9f25d75fdf91b1d	2011-11-27 06:35:48	2011-11-27 04:33:23	5589	5589	22356	1	1	000000000000000000000000000001	0a6f066ab707aa40b197aa2353f3136cdb35d26f6a7218924fa0a10aaf7c6dd2	189974325	437129626	1192497.7500895	00000000000000000000000000000000000000000000000979f51fc5c6153534	07456c696769757303f269022c4d4d3d3d7f2595ac70a54ff8bb3cdeef33caf415b32f0c01019d0b07444be5914497ff140100000000000000	8	0	20	55	6387137747	158.401	11387137747	282.401	2410000	0.0598	618583	0.0153	154646	0.0038	275.76854670781	5000000000	124	5002410000	124.0598	Eligius
154947	0000000000000284aaa042c4d113612603cd84413e0534c5bba0e05450172e25	2011-11-27 06:52:03	2011-11-27 04:41:02	49106	49106	196424	1	1	000000000000000000000000000001	e3b624d7af27bbf5dc58d1b04e2b8c496065677dfe41d9f974e998c93686af96	817528305	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097a075209b85f04b0	049a110e1a028300	79	0	221	269	1374837159378	34095.9609	1379837159378	34219.9609	1401010	0.0347	28656.4	0.0007	7164.09	0.0002	17714.542468027	5000000000	124	5001401010	124.0347	Unknown
154948	00000000000007b5d4a71350fc928a82c4d9777ffdc1dbc44731362f75146dbb	2011-11-27 07:00:29	2011-11-27 04:42:46	16821	16821	67284	1	1	000000000000000000000000000001	53354acb36da5a539f055fbd612991c21e4a984989daf8862ec875a6dc9ee4a7	3759350126	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097a19844daaa8d42c	049a110e1a022b61522cfabe6d6deb158bed11a018f681df47feb719f937b7482182024d5b02dcf0755c5d48a2ca0100000000000000	40	0	77	77	72795970645	1805.3401	77795970645	1929.3401	1650000	0.0409	99643.7	0.0025	24910.9	0.0006	4042.5907402691	5000000000	124	5001650000	124.0409	Unknown
154949	0000000000000a5caed2adb7e95aa9bfbf58736aedc529c584d6fd6841437f71	2011-11-27 07:21:06	2011-11-27 05:33:56	18535	18535	74140	1	1	000000000000000000000000000001	f4c4e6d1f4a417cdb0a57bd50bbf8a62d23093a760226304ef962adf91e092ea	2040130464	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097a2bb6919cf2a3a8	049a110e1a03b6fe00522cfabe6d6d3e2a57b0748cb8767c58e9ab22971e6b6a4bf774da65bcd0716d7b8632299f2b0100000000000000	41	0	86	87	206882316025	5130.6816	211882316025	5254.6816	950974	0.0236	52045.4	0.0013	13011.4	0.0003	1059.7188661633	5000000000	124	5000950974	124.0236	Unknown
154950	0000000000000c9acceb49daa63b0e53b62afc21e3b6f9cd71064d126ce1a636	2011-11-27 08:09:07	2011-11-27 05:38:34	30153	30153	120612	1	1	000000000000000000000000000001	f2d24c2941dce0b0300ba879fdd48ea989c44b68fdc7191b0430dea1f5ef52f6	3354337265	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097a3de8d58f3c7324	70736a049a110e1a0494d2f21d522cfabe6d6dff067e09b76d23a0801f64518b1571d26c4ad773d4f0cf8c862d4753d8371b7401000000000000004d696e656420627920425443204775696c6420ac1eeeed88	78	0	135	155	938902018623	23284.7695	943902018623	23408.7695	2400010	0.0595	80257.2	0.002	20064.3	0.0005	7720.7973891697	5000000000	124	5002400010	124.0595	BTC Guild
154951	00000000000004ae837c434a1d3550957c833a72d8f54e9d63038940a0f776f7	2011-11-27 08:14:37	2011-11-27 06:35:48	48619	48619	194476	1	1	000000000000000000000000000001	ce56a2d49d2b7d2f2957c0173502556df47be9f38cdd780755320cb62947126a	3591256332	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097a501b19818642a0	049a110e1a02df00	154	0	222	307	340430492898	8442.6768	345430492898	8566.6768	11100000	0.2753	229325	0.0057	57331.2	0.0014	2426.4331684526	5000000000	124	5011100000	124.2753	Unknown
154952	0000000000000dd83b643bbcf10e08d1aa2524c64738718b744f65fa1fdf074a	2011-11-27 08:45:38	2011-11-27 06:52:03	30196	30196	120784	1	1	000000000000000000000000000001	3b88d088c09cb812df66681eaeef061ec301dae58b25411507adb29357310a23	3000227240	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097a624d5d73d0121c	049a110e1a03e31303522cfabe6d6d66ca23a39870a7ecf5d6f69967c79d1cd5da338f5413c19c86abc6df99edace10100000000000000	79	0	120	230	50021232128562	1240526.625	50026232128562	1240650.625	2900000	0.0719	96883	0.0024	24220.8	0.0006	428301.31076392	5000000000	124	5002900000	124.0719	Unknown
154953	000000000000081b32d4c3bd017f5078ec5bae743410f293aecf2fd1615b6b91	2011-11-27 09:35:45	2011-11-27 07:00:29	22486	22486	89944	1	1	000000000000000000000000000001	2a290cb79e55da44a84510b68d4a46e57286b05d1a15dfabbf1c54ce1d37c53d	1047988797	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097a747fa16619e198	049a110e1a02c701	76	0	96	145	411441812093	10203.7568	416441812093	10327.7568	2110010	0.0523	94746.7	0.0023	23686.7	0.0006	3738.5319457271	5000000000	124	5002110010	124.0523	Unknown
154954	00000000000002b8e71b61fbd92d63a78606efc9bc7917ecd0f0e65459321ebd	2011-11-27 09:56:21	2011-11-27 07:21:06	52794	52794	211176	1	1	000000000000000000000000000001	b5163b6e53a5270c7c7a0ab967f16071d10fdec9236beb1caf6715fde80e8fec	526612335	437129626	1192497.7500895	0000000000000000000000000000000000000000000000097a86b1e55863b114	70736a049a110e1a045e95191e522cfabe6d6db8005d3b8bf2781e2cc4cccf3dabe5b936dc968d72d32790eba1913e46a24a7801000000000000004d696e656420627920425443204775696c6420ac1eeeed88	49	0	273	97	1042092661128	25843.8984	1047092661128	25967.8984	31360420	0.7777	596830	0.0148	149207	0.0037	21980.485720614	5000000000	124	5031360420	124.7777	BTC Guild
