id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
516368	0000000000000000003575e14bb8f6439214ae2efdc323d8b103fc92fc701baf	2018-04-03 01:19:02	2018-04-03 00:44:50	528404	467517	1930955	536870912	20000000	100000000000000000000000000000	72db31d947c07dab010ed63b330980ca6bd93a83e3cfe4a55ccc98baf3a56a99	372120042	391129783	3511060552899.7	000000000000000000000000000000000000000001692d76501acfb26f0d5a79	0310e107182f5669614254432f4d696e65642062792069726b7961722f2cfabe6d6d45859f319e0b2a3e04e0b56682fb9dd23de5977602402f7887312e3a3dae0f52010000000000000010a8e7d517b6f9410e51aa120c5f5d0100	838	291	2243	2209	577105018089	40328444	578355018089	40415796	10538752	736.4543	19957.4	1.3946	5459.6	0.3815	10894.772461184	1250000000	87350.75	1260538752	88087.2031	ViaBTC
516369	0000000000000000004234d5dd83bd2e4037c1ded809e3b392497094a633f18d	2018-04-03 01:24:01	2018-04-03 00:47:06	238639	220653	900598	536870912	20000000	100000000000000000000000000000	47f74fe373044493c73616f71216acc98d9712f088316e95e3b0e07152c17d5a	3791844457	391129783	3511060552899.7	0000000000000000000000000000000000000000016930a7ced0ab2c02c67dc2	0311e107174d696e656420627920416e74506f6f6c6d11205ac2d7b11a0900003c060200	399	52	1174	1050	212762188442	14867950	214012188442	14955300	5276802	368.7461	22138.7	1.5471	5865.41	0.4098	5407.0246324681	1250000000	87350.75	1255276802	87719.5	AntPool
516370	0000000000000000000bea4aedaf7376be42b2a6e22ec4fbb38b14c7b2b126e6	2018-04-03 01:51:11	2018-04-03 00:47:07	939408	852487	3496869	536870912	20000000	100000000000000000000000000000	a568a713d3d3a78c069382de3b3296237e4f6f32f9d71a2c3271828dace78f0b	2247756820	391129783	3511060552899.7	0000000000000000000000000000000000000000016933d94d8686a5967fa10b	0312e107194d696e656420627920416e74506f6f6c3718205ac2de0f0a2efabe6d6d88b6c7dc540d93a1ff110f62fa9dc5682e3190e34371383222f26889c5076f2f04000000000000001937000059580000	1904	280	4537	4784	1141470905460	79766672	1142720905460	79854024	35365129	2471.3364	37659.5	2.6317	10115.5	0.7069	24238.379793636	1250000000	87350.75	1285365129	89822.0859	AntPool
516371	0000000000000000002609388a4ae24b1b71b961db8fd753c293444bf1b3df15	2018-04-03 01:52:14	2018-04-03 00:56:55	22638	20345	83673	536870912	20000000	100000000000000000000000000000	30430a85b79ab58386e9acf3fabf33ad8c635a6b651ab8204d2fb823af822954	811522329	391129783	3511060552899.7	00000000000000000000000000000000000000000169370acc3c621f2a38c454	0313e107184d696e656420627920416e74506f6f6c31393a205ac2de4efabe6d6dfaf3ae0cb71e0d183448515cfcbad809e2dd249d8ab1b123f99f5833f739d705040000000000000034260000f3c90700	48	13	98	183	109012075210	7617829.5	110262075210	7705180	3068056	214.3976	137532	9.6108	37195.8	2.5993	94021.775459474	1250000000	87350.75	1253068056	87565.1484	AntPool
516372	00000000000000000023a90bccb388854b46e1722156745f19032ed8fc06542e	2018-04-03 01:56:34	2018-04-03 01:11:11	601141	414843	1845670	536870912	20000000	100000000000000000000000000000	37a5d4c5669a0cf80f55bff5e358085c9ef4f0aef034981ebb2b8e8c8c418b5b	709007150	391129783	3511060552899.7	000000000000000000000000000000000000000001693a3c4af23d98bdf1e79d	0314e1070453dfc25a642f4254432e434f4d2ffabe6d6d6ff6e5991b74c97e5d591a6d83af01ec17e3e91d6f74bcd0034abb608f82ee4701000000000000003c280e0c0000f1e99a4d0000	1453	1085	2232	6014	749054451423	52344376	750304451423	52431724	5500088	384.3495	9154.38	0.6397	2977.88	0.2081	17696.374636632	1250000000	87350.75	1255500088	87735.1016	BTC.com
516373	00000000000000000012c006525e82d77620b1e16fd9de92df98ce2ebc64c63f	2018-04-03 02:11:41	2018-04-03 01:19:02	809193	694276	2892021	536870912	20000000	100000000000000000000000000000	12f80073987e6fb65af969d50723444ea03e0dce9a4ab88b9fa4e2efebcc3624	2478248220	391129783	3511060552899.7	000000000000000000000000000000000000000001693d6dc9a8191251ab0ae6	0315e107fabe6d6dfa8d815899551f3451845282ebccb2cde4632ac7d6cd79bd7b6f065e844e1cd5010000000000000003650700a076c5392001007707052f736c7573682f	1529	527	3509	6234	759549677832	53077788	760799677832	53165140	18275226	1277.0837	22594.9	1.579	6319.75	0.4416	5285.925402094	1250000000	87350.75	1268275226	88627.8359	SlushPool
516374	000000000000000000134b4abe738e5d8ea462d37d8af25af004fd30daad8617	2018-04-03 02:54:45	2018-04-03 01:24:01	1062443	976900	3993143	536870912	20000000	100000000000000000000000000000	b010beb5ea70b20af797955e0d87b97ba08481272c6122aebee1bad37b730ec6	3254043660	391129783	3511060552899.7	00000000000000000000000000000000000000000169409f485df48be5642e2f	0316e107192f5669614254432f4d696e6564206279206162616c616b692f2cfabe6d6dc9f6d12f9d6c701b2d3ccea7da45b9c8cef39b2351242c5ba22106a28b75c8b0010000000000000010bfb0350867a3cdff0511c8caecae0200	1925	337	4152	10385	1890025403013	132076112	1891275403013	132163464	42857830	2994.9309	40352	2.8198	10734.5	0.7501	14031.205646653	1250000000	87350.75	1292857830	90345.6797	ViaBTC
516375	0000000000000000001f2c391b59f99af84d5239958928b1e6c36eeb12af9bef	2018-04-03 03:03:00	2018-04-03 01:51:11	1206829	928772	3993145	536870912	20000000	100000000000000000000000000000	b3bd10a183a5ed5742b3949316f1dfcd3d7f90f71929e9f6ff2cb878df2392c2	2446863765	391129783	3511060552899.7	0000000000000000000000000000000000000000016943d0c713d005791d5178	0317e107fabe6d6d492b6ac311d7904adc2a6cbd6de8e7efc18562713f90d8abd4077fa9231778590100000000000000216507002e4c93e4949c64afd1012f736c7573682f	2542	1255	5348	7706	1111697093815	77686064	1112947093815	77773408	18261105	1276.0969	15136.2	1.0577	4571.57	0.3195	10784.321001148	1250000000	87350.75	1268261105	88626.8516	SlushPool
516376	000000000000000000393d6efbd8ea5324e2da654025f69899988fa3cbee35ee	2018-04-03 03:09:04	2018-04-03 01:52:14	699959	576938	2430773	536870912	20000000	100000000000000000000000000000	b86aa4335ecc20a6cbdd29d1f5b92817e5e86a2fbcd1909f619e93d44e198893	673386120	391129783	3511060552899.7	00000000000000000000000000000000000000000169470245c9ab7f0cd674c1	0318e10741d6b0bc12d8680641d6b0bc11dbd8ad2f63616e6f65706f6f6c2fba0013337aacaaaa00000000	1114	426	3121	4855	446807623961	31223186	448057623961	31310536	9189628	642.1767	13134.3	0.9178	3780.81	0.2642	8135.4013806168	1250000000	87350.75	1259189628	87992.9297	Unknown
516377	0000000000000000004b93723a1b2079bf4885ebed1025a7eca63199e4cfcd78	2018-04-03 03:20:48	2018-04-03 01:56:34	820121	709189	2947688	536870912	20000000	100000000000000000000000000000	76e2fcbcb3b32b2e83cb8fc2683effe9d1f671018649b7d35f7b5455da05b77b	3828834574	391129783	3511060552899.7	000000000000000000000000000000000000000001694a33c47f86f8a08f980a	0319e107fabe6d6d32d8ccd64c782e999a28e280adb956129933caad5037379d65a3b483b629e2eb0100000000000000076506007b9467061b0200c60f032f736c7573682f	1307	387	4149	3162	747161923688	52212124	748411923688	52299476	16090712	1124.4286	19628.9	1.3717	5459.85	0.3815	8214.87138471	1250000000	87350.75	1266090712	88475.1797	SlushPool
516378	00000000000000000030868fcea364b02d4dcaf9b5fb24a10ff41a24c928bbd9	2018-04-03 03:22:29	2018-04-03 02:11:41	74959	63460	265339	536870912	20000000	100000000000000000000000000000	c59526a531597f2a6078de4f405d5bd92db859d6f3dd03729522e9ec5c4ad5bf	68721757	391129783	3511060552899.7	000000000000000000000000000000000000000001694d65433562723448bb53	031ae107fabe6d6db4823f946dad9b8e58aa2418c51793c2910b99c5b8209b37bbefb2f5a0bccd40010000000000000028650700d57d495e5d6e365d38062f736c7573682f	186	47	321	470	89165168683	6230915.5	90415168683	6318266.5	2034122	142.1457	27271.4	1.9057	7703.37	0.5383	4377.1490917283	1250000000	87350.75	1252034122	87492.8984	SlushPool
516379	0000000000000000003eaceadc48734b905a50303fde2eb6d8f42fc4d79f470c	2018-04-03 03:26:55	2018-04-03 02:54:45	205437	172138	721851	536870912	20000000	100000000000000000000000000000	86749492ec9b74ed14f3fa6b617307c316780e5a792d9600d72cf3ea9aaf82e4	1366677748	391129783	3511060552899.7	000000000000000000000000000000000000000001695096c1eb3debc801de9c	031be10741d6b0bd2008bba341d6b0bd1fda0c0e2f45324d2026204254432e544f502ffabe6d6dd3ebbcede42ec74aaa8c88a24b9cdcce9ac745f3ed78fff87412b12db03007558000000000000000e9003b582f1e000000000000	476	131	981	1178	253428753033	17709754	254678753033	17797104	4096002	286.2311	19974.6	1.3959	5683.21	0.3971	1372.7145863706	1250000000	87350.75	1254096002	87636.9844	Unknown
516380	0000000000000000002ee254f025903cb7a2c76088275d7e1285d21b5e3f675c	2018-04-03 03:35:05	2018-04-03 03:03:00	384192	316158	1332666	536870912	20000000	100000000000000000000000000000	478020c573b0ca74cad41ec67d4c4d8392e4a3d216fa5eb15fb2e856f3956146	1342767050	391129783	3511060552899.7	0000000000000000000000000000000000000000016953c840a119655bbb01e5	031ce107182f5669614254432f4d696e65642062792066616b3830302f2cfabe6d6d713e463df6a0cf457f7d378f80d9e03c12dd028fdb2a087b46b5bd517c3c6e7201000000000000001099c1ea033853a739e7b8c4bb655b6e36	827	279	1889	1962	643233771194	44949564	644483771194	45036912	11034093	771.069	28745.8	2.0088	8283.8	0.5789	7599.7803585189	1250000000	87350.75	1261034093	88121.8203	ViaBTC
516381	00000000000000000022a676d81ce0c4546dde9e853131ab535f0aafa4d0aabe	2018-04-03 03:37:02	2018-04-03 03:09:04	121940	96113	410279	536870912	20000000	100000000000000000000000000000	ef6d93ef2b31921e5d73beca250a88bf32434d7f7c7f85f49c1c0e70e819cfeb	870205488	391129783	3511060552899.7	0000000000000000000000000000000000000000016956f9bf56f4deef74252e	031de10704def6c25a642f4254432e434f4d2ffabe6d6de575cd322038661d4841b93111e82443d56251a3fd05acb9c6ab2bf47fbb56cf0100000000000000362836e60000570f9f1e0100	235	88	554	529	105611019137	7380161.5	106861019137	7467512	3217655	224.8517	26457.5	1.8488	7861.82	0.5494	3748.3556454782	1250000000	87350.75	1253217655	87575.6016	BTC.com
516382	0000000000000000001764514d3ff03edfdf697f768f0ff4caf394083b919e4e	2018-04-03 04:00:55	2018-04-03 03:20:48	1118780	904995	3833765	536870912	20000000	100000000000000000000000000000	4de440a6857f523335a0f8946b99e6d0eff4d81c163eaec1626d766310b03644	2885419156	391129783	3511060552899.7	000000000000000000000000000000000000000001695a2b3e0cd058832d4877	031ee1070478fcc25a612f4254432e434f4d2ffabe6d6d0301e972a27739277c7e1a5f907ade69cc0dcd72451e0c84f7011f825023320e01000000000000004ae18f366fef010000000000	2416	824	4843	7538	2757225058311	192676544	2758475058311	192763888	29813631	2083.3945	26656.1	1.8627	7775.53	0.5434	1351325.6138383	1250000000	87350.75	1279813631	89434.1484	BTC.com
516383	0000000000000000001f0a3b6a143c57beea0af06fd709ca6ee51033e8a30097	2018-04-03 04:07:09	2018-04-03 03:22:29	368043	310263	1298832	536870912	20000000	100000000000000000000000000000	5aa53c7a03276a50cdc9578cb06a63cb449a667d57dbda44ee7fe73311cbf83e	1871021780	391129783	3511060552899.7	000000000000000000000000000000000000000001695d5cbcc2abd216e66bc0	031fe10704eafdc25a642f4254432e434f4d2ffabe6d6d17cefb323caf4c3c062eb5f608018a3dacec671ac2402268e8e6f300b6fe61e1010000000000000068cfbd6c4c7d004000000000	741	217	1639	2006	2227493246178	155658560	2228743246178	155745920	10145234	708.955	27589.8	1.928	7815.45	0.5461	8689.8367065545	1250000000	87350.75	1260145234	88059.7031	BTC.com
516384	000000000000000000059937e961e7bae6e0e6557d92a35b042278f14a2e02de	2018-04-03 04:28:24	2018-04-03 03:26:55	1095451	881751	3740704	536870912	20000000	100000000000000000000000000000	16db5350e494a81f68f0bf5c2785651b179b93718050c07e7942f8ca8f38738c	1082420488	391129783	3511060552899.7	00000000000000000000000000000000000000000169608e3b78874baa9f8f09	0320e10704e802c35a612f4254432e434f4d2ffabe6d6da2834b8b83919a5a1924bd0424ab7ca5c288a41b5142878d3b3549a06fa98dcb0100000000000000490d87c3a243000000000000	2328	817	5219	5514	1377915898029	96289592	1379165898029	96376944	27283287	1906.5725	24913.4	1.7409	7292.59	0.5096	17935.815707029	1250000000	87350.75	1277283287	89257.3203	BTC.com
516385	00000000000000000017045d545a34a183fcd34de14d30e54adb8f991b3d9037	2018-04-03 04:32:41	2018-04-03 03:35:05	163483	143188	593047	536870912	20000000	100000000000000000000000000000	8c30275aec9c74b8f337e8418a8bad76c1ecb87c39917cfb3be03ff065a0210b	4182950112	391129783	3511060552899.7	0000000000000000000000000000000000000000016963bfba2e62c53e58b252	0321e1070004dd03c35a043e5e41200809f99d5a430205a5092f426974667572792f	209	36	878	621	807852268680	56453200	809102268680	56540552	9354553	653.7018	57319.6	4.0056	15799.6	1.1041	15121.280593614	1250000000	87350.75	1259354553	88004.4531	BitFury
516386	0000000000000000004c71dc97e7a577663c15751b39bd6939144a84921e80d4	2018-04-03 04:37:32	2018-04-03 03:37:02	377912	315972	1325828	536870912	20000000	100000000000000000000000000000	4edace3dd42780fd38ad890462593e018558de75f6f9ab3708d371dc1ddab64d	2780920763	391129783	3511060552899.7	0000000000000000000000000000000000000000016966f138e43e3ed211d59b	0322e107fabe6d6d0174b261bfd9d63383002a46bd57fcb97643fa282dd6e5cf861bd6e8939ef5f7010000000000000026650500982d6f443f0000972f052f736c7573682f	778	291	1748	1952	335326265647	23432800	336576265647	23520152	14368546	1004.0826	38058.4	2.6595	10843.5	0.7577	2551.4139549399	1250000000	87350.75	1264368546	88354.8359	SlushPool
516387	0000000000000000001cdd73d51a351a9a0ad1112bb22c53a9f188e72ebeaad6	2018-04-03 04:48:03	2018-04-03 04:00:55	546551	440861	1869134	536870912	20000000	100000000000000000000000000000	5ed09f31b8257bd4bb554d121106afd3207dfc35b7fdcc7919f0495ca3dd90ad	2774759363	391129783	3511060552899.7	000000000000000000000000000000000000000001696a22b79a19b865caf8e4	0323e1071a2f5669614254432f4d696e6564206279206d616e64736638392f2cfabe6d6d4cff664e4aba7de30f6c9c1b64b932c01c1860503910a6729298b79f2411f0e6010000000000000010dadf1c0c2959133d04b360861b9f0000	1217	446	2588	2941	1033008442517	72187248	1034258442517	72274600	13611209	951.1595	24919.5	1.7414	7283.5	0.509	5868.8323460654	1250000000	87350.75	1263611209	88301.9141	ViaBTC
516388	0000000000000000000c43137d43b3b5ceca507fe718fc697635ae6e89f4f9e2	2018-04-03 05:07:08	2018-04-03 04:07:09	731821	731785	2927176	536870912	20000000	100000000000000000000000000000	1a63216042edcafab284d0914e1d2d9ca2c437507b2b66d913a733d57e4e93c3	3490354589	391129783	3511060552899.7	000000000000000000000000000000000000000001696d54364ff531f9841c2d	0324e1070004fc0bc35a04cdf46d3908d198312887a80000284d696e65642062792042572e434f4d290d2f425720506f6f6c2f4e59412f	1272	1	3859	3272	2743735885284	191733904	2744985885284	191821264	30926833	2161.1855	42277.8	2.9544	10569.4	0.7386	10595.726557075	1250000000	87350.75	1280926833	89511.9375	BW.COM
516389	00000000000000000003bf12913a5097a29f206669974b13a8d3102bc42f09d3	2018-04-03 05:18:36	2018-04-03 04:28:24	878258	620609	2740085	536870912	20000000	100000000000000000000000000000	01623fa0005579467a5bc9cebb14c4042b367e08ad4447695653e8faaa430bf0	630948441	391129783	3511060552899.7	000000000000000000000000000000000000000001697085b505d0ab8d3d3f76	0325e10704ad0ec35a642f4254432e434f4d2ffabe6d6d56f32ca3102892f5a80dc4f6c3e424db985eff91a1149cc177ef568768c5e38801000000000000003810f77800002862f1210100	1894	1106	3867	4854	1074211085798	75066512	1075461085798	75153864	18072820	1262.9396	20585.7	1.4386	6592.98	0.4607	12620.196692253	1250000000	87350.75	1268072820	88613.6875	BTC.com
516390	00000000000000000027f4c6c311e79cc4fbcfd70c62d8c23629accfa7a99d97	2018-04-03 05:21:28	2018-04-03 04:32:41	188258	150533	639857	536870912	20000000	100000000000000000000000000000	32ffe92b13ee4ef7f52e96bc8b145c787e527d53f677573efaffa68dbbd872bd	1883926582	391129783	3511060552899.7	0000000000000000000000000000000000000000016973b733bbac2520f662bf	0326e107fabe6d6d80a559d724e86a41aac639248213273f0b4633d45241f7bf7b2f52f362b74382010000000000000021650600314713acc40000fed3012f736c7573682f	377	157	862	901	194700951423	13605819	195950951423	13693170	4323673	302.1409	23012.3	1.6081	6768.51	0.473	1933.0814711765	1250000000	87350.75	1254323673	87652.8906	SlushPool
516391	000000000000000000201ab2eceb3a3b5ec196e1eefea97b483a2e52fbcd8563	2018-04-03 05:27:13	2018-04-03 04:37:32	273272	224189	945839	536870912	20000000	100000000000000000000000000000	d99c3afa5b4ca2c23a12040968e6cb4b81be6efb8deb3d4f4d4843ac5c209dbd	1362191687	391129783	3511060552899.7	0000000000000000000000000000000000000000016976e8b271879eb4af8608	0327e1072cfabe6d6dc6d952b14110b27473d946036f54b8eb2a63213eb7e4f583f16f8fe8a23c59a504000000f09f909f0d4d696e656420627920626a786300000000000000000000000000000000000000000000000000000000000000000000000000	718	229	1263	1555	277324054352	19379572	278574054352	19466922	9149826	639.3953	33526.7	2.3429	9682.52	0.6767	3993.6344774332	1250000000	87350.75	1259149826	87990.1484	F2Pool
516392	000000000000000000371e324480e59ac765ddd934ec1ecd8f2f6d5bb33447ff	2018-04-03 05:31:18	2018-04-03 04:48:03	216947	179109	754274	536870912	20000000	100000000000000000000000000000	d9b052ad8c25dd88c79e419305d65e881e1c234c628db830fbadb8bd392576de	3418010472	391129783	3511060552899.7	000000000000000000000000000000000000000001697a1a312763184868a951	0328e107048311c35a612f4254432e434f4d2ffabe6d6d473cb5aeba8a338626ed02547125c252baba40bb34153c8fa5f351888e67da6301000000000000004ad4b7e85404008000000000	413	133	1044	1146	244581241801	17091484	245831241801	17178834	8148852	569.4467	37618	2.6288	10816.7	0.7559	1393.5498128318	1250000000	87350.75	1258148852	87920.1953	BTC.com
516393	0000000000000000004795469c77ef20c81add6c6d9313b7f5ef382b65958633	2018-04-03 05:46:04	2018-04-03 05:07:08	873566	749545	3122201	536870912	20000000	100000000000000000000000000000	4efcbc57823e0bbfb81167b11f8475fe05112bf3b90a1ce6a8129953747c5a60	1761110792	391129783	3511060552899.7	000000000000000000000000000000000000000001697d4bafdd3e91dc21cc9a	0329e1071d2f5669614254432f4d696e6564206279206a69616e677869616f626f2f2cfabe6d6d5b750488d85f37581ef36c75443027352642a43e1476aa276cf15189999d6475010000000000000010d0b76700213558194c275b92843b0000	1587	570	4272	3882	2454862288960	171547248	2456112288960	171634608	20472801	1430.6516	23445.2	1.6384	6557.29	0.4582	11003.591245706	1250000000	87350.75	1270472801	88781.4062	ViaBTC
516394	0000000000000000002b4afdbbca4e31b67afb7f9e7d4e7b102a30a0ce41f494	2018-04-03 05:49:56	2018-04-03 05:18:36	86935	74095	309220	536870912	20000000	100000000000000000000000000000	01ac832c6843edddb1b88751303d3dc015e6cc67266af3986b26580f8a17f538	309080769	391129783	3511060552899.7	00000000000000000000000000000000000000000169807d2e931a0b6fdaefe3	032ae1070004e915c35a0479fd732908e5fc9d5a89000225092f426974667572792f	158	23	449	395	318192120995	22235456	319442120995	22322808	4150558	290.0435	47899.2	3.3472	13465.3	0.9409	3555.0839940341	1250000000	87350.75	1254150558	87640.7969	BitFury
