id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
641831	0000000000000000000bf6288707d7813cf8e1675151aa195a9018a930ff814a	2020-08-02 02:07:37	2020-08-02 01:11:36	1265668	909193	3993247	545259520	20800000	100000100000000000000000000000	843cd9c2fa91617887914d0d42c83bd433e30feea76b7f38b80dc87fe873e484	2981119028	386970872	16847561611550	000000000000000000000000000000000000000011f54a5e5f903bdb1a6ee0b8	0327cb091c4d696e656420627920416e74506f6f6c3632357700fb00208c71486ffabe6d6d33f48169c7299d621aa397c7811e8b2325b7786c98721978b8c539541063e97d02000000000000006e060000e3fb5c0100000000	2506	1616	5758	7428	1075721265061	127121640	1076346265061	127195496	121499942	14358.0615	96022.5	11.3472	30435.9	3.5967	16779.028385383	625000000	73858.375	746499942	88216.4375	AntPool
641832	00000000000000000001da7dbfc7d36091a21d9006b2621fa689e661ae75842c	2020-08-02 02:45:09	2020-08-02 01:17:44	1308246	894928	3993030	1073733632	3fffe000	111111111111111110000000000000	8e3ce1f7c96219cfdeba781b89a6c28b3e1d7527b39160a5df591976a0d012be	3872337086	386970872	16847561611550	000000000000000000000000000000000000000011f559b10fcfc538e9e2f733	0328cb0941d7c98a2d55a3de41d7c98a2c3a311c2f48756f62692ffabe6d6db3fd29397a17d5a3ce96c461a5da2bf52ffc244cd16385c6aab831df0787f7988000000000000000dd00b2dec462030000000000	2976	1993	5081	11748	1140087839868	134728048	1140712839868	134801920	178490222	21092.7969	136474	16.1276	44716.3	5.2842	66783.926744694	625000000	73858.375	803490222	94951.1719	Huobi
641833	00000000000000000000fecc6cb767c34e7148801f54b724c10c0ed4c7f5b48a	2020-08-02 02:50:06	2020-08-02 01:18:22	1253781	913105	3993096	545259520	20800000	100000100000000000000000000000	aab44a814e681e34cd889135fcf7da2cd00a3d6d502126f274d018f276ef172f	809909912	386970872	16847561611550	000000000000000000000000000000000000000011f56903c00f4e96b9570dae	0329cb091c4d696e656420627920416e74506f6f6c36353977000b02209ba37696fabe6d6d6becb13b57381615d77e21787c796000c33fc9e537ecaab032ee43e34327b96a020000000000000075f40200a4300000	2314	1414	5257	9810	1257981746973	148659984	1258606746973	148733840	84313598	9963.624	67265.5	7.9489	21121.4	2.4959	316969.50949536	625000000	73858.375	709313598	83822	AntPool
641834	00000000000000000008684ff7ac6e22aa23efa9228a8c072688f7fb8aa07169	2020-08-02 02:58:28	2020-08-02 01:22:56	1348619	883643	3999548	541065216	20400000	100000010000000000000000000000	7f8373093d641eb3f4335d612bf4b85f14557fdf4f1b9e1c7ed375217c8e517c	2102086172	386970872	16847561611550	000000000000000000000000000000000000000011f57856704ed7f488cb2429	032acb0904d62b265f2f706f6f6c696e2e636f6d2ffabe6d6de3983bceeb53c8c7c2640e493065644d7a88a8134ea9b5ecbc9841fa9c4cdb8c01000000000000009bcb7e3bb98c7caf352f3d4ddba1d15b0fa0aa2b0f00f739000000000000	1897	1260	6597	4892	492955159074	58254188	493580159074	58328044	68311242	8072.5718	50669.5	5.9877	17086.9	2.0192	5706.3868078869	625000000	73858.375	693311242	81930.9453	Poolin
641835	000000000000000000060018fe29dfa2012891e6c5ff80df753722558ddd7510	2020-08-02 03:04:52	2020-08-02 01:57:26	1181815	937214	3993457	541065216	20400000	100000010000000000000000000000	00242c0ba3e2fc6064fe7b345ffa977e839d496314998b36974178b5c9743fd5	1648976484	386970872	16847561611550	000000000000000000000000000000000000000011f587a9208e6152583f3aa4	032bcb0904552d265f626a30332f4254432e434f4d2ffabe6d6d84c6e075caf70a3a9fd5f10827785fe0a6a633169eed0c74a0956f1b6d6cfd99080000007296cd10623fcce22b05010000000000	2256	619	5816	6109	453689673408	53614052	454314673408	53687908	45696975	5400.167	38680.7	4.5711	11447.5	1.3528	38534.721039156	625000000	73858.375	670696975	79258.5391	BTC.com
641836	0000000000000000001080d72409437c96ab4557d2bdb82f374244e054c80c7a	2020-08-02 03:07:28	2020-08-02 02:07:37	1084729	971540	3999349	536928256	2000e000	100000000000001110000000000000	c6aae8b5f4e2a72f53d0131e2a00598a84115b05086d19483f31dd3e34f68677	1224381342	386970872	16847561611550	000000000000000000000000000000000000000011f596fbd0cdeab027b3511f	032ccb0904dc2d265f2f706f6f6c696e2e636f6d2ffabe6d6d760f2100eda8c07013d32e9b63bcc40d5bcf9aff7614d1d9f8c5b552dd77b9f30100000000000000d53b802895deb63edda575d895c9d7e511e94aeca5008530000000000000	1931	478	5817	3981	351510566981	41539200	352135566981	41613056	16784350	1983.4636	15479.7	1.8293	4198.53	0.4962	5392.9059710047	625000000	73858.375	641784350	75841.8359	Poolin
641837	0000000000000000000a87362d5f99055a26281ed872463244197c61ddd3bf26	2020-08-02 03:16:53	2020-08-02 02:45:09	1459899	844496	3993387	671080448	27ffe000	100111111111111110000000000000	72a3ca10474a5d91684c57d84236d78d7c48d5c975e15a85fe72d94b2050776c	1833158071	386970872	16847561611550	000000000000000000000000000000000000000011f5a64e810d740df727679a	032dcb091c4d696e656420627920416e74506f6f6c313131e9006f0320a537b219fabe6d6d4540c8df7cc7f533b307995f9abe0684bea62438cfcf660c2eaefff698039b6b0200000000000000ec3a000040a53500	1734	954	6762	5232	740596020062	87518752	741221020062	87592608	65942052	7792.5962	45180.8	5.3392	16518.7	1.9521	20395.966431702	625000000	73858.375	690942052	81650.9688	AntPool
641838	00000000000000000006ffaa468b6b4618b86aab05ef5af87db340771cf4ed56	2020-08-02 03:17:19	2020-08-02 02:50:06	1239787	917755	3993052	939515904	37ffe000	110111111111111110000000000000	637aa37516d812417d2ba997d3402908cfaadfca1588c1d4062ff847d0b45596	1946159340	386970872	16847561611550	000000000000000000000000000000000000000011f5b5a1314cfd6bc69b7e15	032ecb09043f30265f62696e616e63652e636f6d2f63612f75736ab7adec644b050000000000	933	290	6894	3892	28013351091	3310433	28638351091	3384291.25	7332832	866.5457	5916.18	0.6991	1836.96	0.2171	25009.95480279	625000000	73858.375	632332832	74724.9219	Binance
641839	0000000000000000000d04fb6420b28a124d9d2770c799055bb03c941703f2e7	2020-08-02 03:38:45	2020-08-02 02:58:28	1353195	880130	3993585	545259520	20800000	100000100000000000000000000000	70b0204580f3dc9cd95e6c108b28ecb1de87f0e4a56d7ab947448e0fb333eec3	194430096	386970872	16847561611550	000000000000000000000000000000000000000011f5c4f3e18c86c9960f9490	032fcb09044635265f626a30332f4254432e434f4d2ffabe6d6db75a6dcaaa7f514e7aa0a0ddeb47be72e48a47e1fe146506a21b5fd5d3538251080000007296cd100f459880e837010000000000	2416	1587	5498	10833	785165772480	92785704	785790772480	92859568	127931136	15118.0566	94569.8	11.1757	32046.9	3.7871	38936.547651434	625000000	73858.375	752931136	88976.4297	BTC.com
641840	00000000000000000002a0cd83b2364f5736e75cbe2666980439f52b67c19fe3	2020-08-02 03:43:03	2020-08-02 03:04:52	1588729	801591	3993502	805298176	2fffe000	101111111111111110000000000000	84d9be33e5200bf89622191a690f624e519a6f5cb65bc3470a8a9ea0531055ff	2445051526	386970872	16847561611550	000000000000000000000000000000000000000011f5d44691cc10276583ab0b	0330cb09044c36265f535a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6df970da97c989ecfb5ee49e1c8ec8398fc38a1f78e75854f178e1aeae458edd5d080000007296cd102f62f20b29fbeb8843471e00	1144	539	7283	3872	378616215848	44742364	379241215848	44816224	34486744	4075.4158	21713.1	2.5659	8639.24	1.0209	18611.584191536	625000000	73858.375	659486744	77933.7891	Unknown
641841	00000000000000000003c5e4c1720627e2b25b5293c128eff340f4ea9f37f45b	2020-08-02 03:49:54	2020-08-02 03:07:28	1603179	796785	3993534	547356672	20a00000	100000101000000000000000000000	5259cd670452a1808855a99c0b34e5ff5687a94767b9a15f418c57f512ca0ebf	2941299237	386970872	16847561611550	000000000000000000000000000000000000000011f5e399420b998534f7c186	0331cb09fabe6d6dd7af36cf737919e8a641b3eb9f59e68ae6c0fc6af199653313b291fa30ff06760100000000000000136502000004e331070300000000008801386f2f736c7573682f	1087	606	8604	2769	461509987621	54538204	462134987621	54612064	39422274	4658.6641	24596.6	2.9067	9875.49	1.167	6159.4451591675	625000000	73858.375	664422274	78517.0391	SlushPool
641842	0000000000000000000f407934ac341b1beed22e5effcd0cf2ca32219f55e51a	2020-08-02 03:50:32	2020-08-02 03:16:53	1405234	862714	3993376	536870912	20000000	100000000000000000000000000000	2518b55f125e825c282555945a28dffef8d6be72f315aa5f61e6300d71b3f6f1	505073298	386970872	16847561611550	000000000000000000000000000000000000000011f5f2ebf24b22e3046bd801	0332cb09fabe6d6d30c31f02ba947f931dae89cdbcc1178f71220375eacc7e055926645905933071010000000000000080650601c19c4eb91000c00000000065f193c0142f736c7573682f	761	243	8386	1485	60636681212	7165642.5	61261681212	7239501	8513656	1006.0876	6060.17	0.7161	2132.7	0.2521	3065.8843750241	625000000	73858.375	633513656	74864.4609	SlushPool
641843	000000000000000000069e52c247bbbfb443f9ce159f7d412ee25f756c079bf5	2020-08-02 03:51:07	2020-08-02 03:17:19	1174842	941592	3999618	538968064	20200000	100000001000000000000000000000	9034d2893d9881566d62f1aab3fbe4d6bde16db580c1b177f3cf79d95cbd219f	3275736173	386970872	16847561611550	000000000000000000000000000000000000000011f6023ea28aac40d3dfee7c	0333cb09042c38265f2f706f6f6c696e2e636f6d2ffabe6d6d0c02cabd5a1a611b7079577da4be961fc12d70ac70dc3e17a324cb8f02738ece01000000000000009666faa7015a010c0a3a4076d315335a11c3c8bb7d00370f000000000000	1173	423	6496	4061	79262078611	9366669	79887078611	9440528	8730139	1031.6702	7433.72	0.8785	2183.66	0.2581	10931.725610122	625000000	73858.375	633730139	74890.0469	Poolin
641844	0000000000000000000eeb332f6e93b5d8b340fbf171ba8887447bd7a34c06e9	2020-08-02 03:51:22	2020-08-02 03:38:45	1522855	823456	3993223	586760192	22f94000	100010111110010100000000000000	c05407b56bca7c00eaa55989af8233faf11d13303a213e5f81d49aa04c59e886	1356451585	386970872	16847561611550	000000000000000000000000000000000000000011f6119152ca359ea35404f7	0334cb09043938265f7669702f7777772e6f6b65782e636f6d2ffabe6d6d2e0bc596a45abd8eb09675d4117d016139ed23619571139dbbbfb1d841dbaf67020000004204cb9a014d57640300000000000000	297	84	6551	517	13524949274	1598289.25	14149949274	1672147.625	4655127	550.1122	3057.6	0.3614	1166.17	0.1378	2739.4436460846	625000000	73858.375	629655127	74408.4844	OKEX
641845	0000000000000000000259734783ce9ac2ee58fdbcb9564570847fa08b5670ce	2020-08-02 03:51:56	2020-08-02 03:43:03	1746772	748949	3993619	536870912	20000000	100000000000000000000000000000	9e53eceaa88c91025d49113d448fe4d956ba7501450e88a66f16196f5fc4dd98	121099	386970872	16847561611550	000000000000000000000000000000000000000011f620e40309befc72c81b72	0335cb09045e38265f535a2f686173682e6f6b6b6f6e672e636f6d2ffabe6d6d48df52287b7fa0e76c27c85158a94a6b83460b5336d57685d549a7d1185f7afc080000007296cd102f65055550fa73fc0d580200	344	175	7053	1164	90698148987	10718108	91323148987	10791967	8041800	950.3268	4604.95	0.5442	2014.48	0.238	6234.3582499011	625000000	73858.375	633041800	74808.7031	Unknown
641846	0000000000000000000e7c21134d784aa270ae21e4b36a7e652860df2ec19aeb	2020-08-02 04:09:48	2020-08-02 03:49:54	1204588	929531	3993181	536870912	20000000	100000000000000000000000000000	ab448560e8bb54a925ce8956d5a483b7ded7fddaf3f9828112a95492f936f9cd	3127573985	386970872	16847561611550	000000000000000000000000000000000000000011f63036b349485a423c31ed	0336cb091c4d696e656420627920416e74506f6f6c3631319a00010220b82439aafabe6d6db1feeb0f46c56cf8282a4c39bfcbb737a85f6cf71f0ec568710ca925cacfed2e0200000000000000855c0000426a000000000000	1752	1207	6207	5207	1777793656106	210087920	1778418656106	210161776	151008904	17845.2363	125397	14.8186	37828.6	4.4704	1753739.1820803	625000000	73858.375	776008904	91703.6094	AntPool
641847	000000000000000000092ff85ac915b97bd78ef999bfe0b11ea9242df41c3702	2020-08-02 04:27:27	2020-08-02 03:50:32	1381737	872561	3999420	536870912	20000000	100000000000000000000000000000	37cc087dec9c647a50c4e678be8de7dad2f34e413ce04324b8257a08178f0157	1433487160	386970872	16847561611550	000000000000000000000000000000000000000011f63f896388d1b811b04868	0337cb0904b340265f2f706f6f6c696e2e636f6d2ffabe6d6dc9bc8e57f0589a7988bf0562e62717ec0ac852df63d5ad4edc616a62c8984d84010000000000000022094f3f4fe3221720b2ee9608bdb1100f4b05720b001154000000000000	2828	1929	5976	8121	1322725485436	156310960	1323350485436	156384832	106557978	12592.3184	77143.7	9.1164	26654.5	3.1499	103664.86369449	625000000	73858.375	731557978	86450.6953	Poolin
641848	0000000000000000000e25f2aa04f0c9b59ca427c54aef5395b5e547584d469c	2020-08-02 04:45:12	2020-08-02 03:51:07	1462490	843613	3993329	536870912	20000000	100000000000000000000000000000	f68d75baae4f70ba27dd1cd8f6d6791443031215a859198e257e8208e002a119	2480082947	386970872	16847561611550	000000000000000000000000000000000000000011f64edc13c85b15e1245ee3	0338cb091b2f5669614254432f4d696e6564206279206e656477617474756d2f2cfabe6d6d774c5412362c3596c3dd82e9109bd19b8ad63f1f44d6f247418b71d19c257d73100000000000000010642106100086100747309e93ff250100	2600	1803	6619	7197	1202957679120	142157600	1203582679120	142231456	105607700	12480.0205	72232.8	8.536	26457.1	3.1265	158768.96902407	625000000	73858.375	730607700	86338.3984	ViaBTC
641849	0000000000000000000b4743cb239d719aa58716c469b5a9015301a899340ad8	2020-08-02 05:03:35	2020-08-02 03:51:22	1399577	866627	3999458	805298176	2fffe000	101111111111111110000000000000	99dd5515f7f040a39fe0f5f672f6856519459060a7d18e6f91771eb6964fe243	2324929159	386970872	16847561611550	000000000000000000000000000000000000000011f65e2ec407e473b098755e	0339cb09042a49265f2f706f6f6c696e2e636f6d2ffabe6d6db00975028732622e4e0b5f287888d735f971bce2517dd79fd9dfe18fe96e0e420100000000000000b9382bfd9c04eb5b2231d4e3d9447b381252c74e7c004f20a00000000000	2627	1771	6219	7765	1216171025418	143719056	1216796025418	143792928	127486889	15065.5586	91118.6	10.7678	31889.4	3.7684	86750.925443295	625000000	73858.375	752486889	88923.9297	Poolin
641850	0000000000000000000b6b3bee554bb80c023e744bde1e2ef53a76207028bbb2	2020-08-02 05:15:33	2020-08-02 03:51:56	1398467	864828	3992951	536870912	20000000	100000000000000000000000000000	525de496b5d3a6638c7c545573e7697f2582606132dd6961dd12d3bb734aa2a2	511982601	386970872	16847561611550	000000000000000000000000000000000000000011f66d8174476dd1800c8bd9	033acb0904f54b265f455530322f4254432e434f4d2ffabe6d6d874bc1bdacfef188a9798d9eb5bc485f2a7807f77d57bd8e604dc5d1e7ff9860020000004204cb9a1d7ad37d1535000000000000	1950	1263	6413	5881	660444509467	78046976	661069509467	78120832	79179144	9356.8682	56633.6	6.6926	19836.6	2.3442	49288.414665881	625000000	73858.375	704179144	83215.2422	BTC.com
641851	000000000000000000090678646d8aa6501dffc494f76df043c106a55e40ef79	2020-08-02 05:22:51	2020-08-02 04:09:48	1544721	817987	3998682	549453824	20c00000	100000110000000000000000000000	5679a2a0d8ebd41cd884b51e324c388c4e866bc9139104656b35e5fab4cd13f9	1053338656	386970872	16847561611550	000000000000000000000000000000000000000011f67cd42486f72f4f80a254	033bcb092cfabe6d6da1c4f59a8933292bbe5a0fdb0e1fb9562e1c39b58cc80289700ac369dfa5f69910000000f09f909f082f4632506f6f6c2f0e4d696e656420627920706b3838380000000000000000000000000000000000000000000500ff240100	1333	707	6597	5442	370410199495	43772632	371035199495	43846492	53016123	6265.0952	34331.1	4.057	13264.1	1.5675	13478.847651671	625000000	73858.375	678016123	80123.4688	F2Pool
641852	0000000000000000000655cc2f3afecb1a37352a58221d356eac349d1ce905c8	2020-08-02 06:10:56	2020-08-02 04:27:27	1386869	870921	3999632	536870912	20000000	100000000000000000000000000000	ebdd2556a6d68e859aeeadd2d43702e282251fd36ff59c9c83184d291bddf1e0	3022007394	386970872	16847561611550	000000000000000000000000000000000000000011f68c26d4c6808d1ef4b8cf	033ccb0904f258265f2f706f6f6c696e2e636f6d2ffabe6d6ddeb1ebb3838ef984be95143d9578043578cc142e8fe9ac40ddbd3b10d6dac3be010000000000000096ac37347010130a3addf6ba5a4d989510dda597a4006f6b010000000000	3065	2130	5494	10292	1382317187826	163353120	1382942187826	163426976	181938688	21500.3125	131229	15.5078	45507.9	5.3778	57270.95332756	625000000	73858.375	806938688	95358.6875	Poolin
