id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
171647	00000000000007ce153f66ad58ac7ddcbb4fab3f06145f29e26477fa73a4b22f	2012-03-18 02:08:13	2012-03-18 01:26:05	49189	49189	196756	1	1	000000000000000000000000000001	800890551f03a645c37eb058fbd6917b1f0bc3b131096bb355ddd2e8334131a1	720518214	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e73abc618ca622a00	0487320b1a025302062f503253482f	136	0	224	257	1529176714873	81199.2812	1534176714873	81464.7812	3490010	0.1853	71274.1	0.0038	17818.5	0.0009	3234.045307654	5000000000	265.5	5003490010	265.6853	Unknown
171648	0000000000000a15da48926fb03d8b338a663810762d3c6473d5aef2f3a89a7e	2012-03-18 02:24:56	2012-03-18 01:27:47	217	217	868	1	1	000000000000000000000000000001	b4654f6367c12289d88efeb706db0f35764ed0db247978f83be7ab872d43eeae	3571104547	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e73c2a2e60410ee95	0487320b1a03f7c216	1	0	1	1	0	0	5000000000	265.5	0	0	0	0	0	0	0	5000000000	265.5	5000000000	265.5	Unknown
171649	00000000000003efff2bc4471f6f659c55741de4171ce9f94e2a148c89ddc889	2012-03-18 02:34:19	2012-03-18 01:32:12	217	217	868	1	1	000000000000000000000000000001	56a98d59c96f8c94114a99a51b379fc316ddf261460ab616e5db148cf7ca8e31	813990424	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e73d97fb33dbfb32a	0487320b1a0344cb16	1	0	1	1	0	0	5000000000	265.5	0	0	0	0	0	0	0	5000000000	265.5	5000000000	265.5	Unknown
171650	000000000000066396107079d1f26f4324da7369d354ac6effa59603257f9e52	2012-03-18 02:34:16	2012-03-18 01:41:45	38530	38530	154120	1	1	000000000000000000000000000001	a640bf4cdbbd68d6947b3ace615775b1c0d219dfb598aedbea75963bf3416935	138989101	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e73f05c80776e77bf	70736a0487320b1a047e0f1701522cfabe6d6df63296b2cb7a6eaf4305dc7b97bb595f0842e4705e4c0f0bac2922fa045d034a010000000000000073696d706c65636f696e2e757320667477ac1eeeed88	79	0	180	170	1158396695086	61510.8633	1163396695086	61776.3633	4383484	0.2328	114502	0.0061	28625.5	0.0015	18658.405393602	5000000000	265.5	5004383484	265.7328	simplecoin.us
171651	00000000000009df291bdd951310d55f377353ba40f8add8a6ce6539dc26364b	2012-03-18 02:47:17	2012-03-18 01:48:28	25110	25110	100440	1	1	000000000000000000000000000001	782a583c1d84dbd58c0d8562637a8beb9d69b303c48915caee0c440656af8198	895028983	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e7407394db11d3c54	0487320b1a03bd8d00122f503253482f42495031362f736c7573682f522cfabe6d6dd9488c7a6ab0d2fa5a765edb15157a249d233a3b2f8eafd32d3f3d640fdd3cca0100000000000000	47	0	110	150	340453369236	18078.0742	345453369236	18343.5742	850000	0.0451	34235.5	0.0018	8558.88	0.0005	1467.8084754246	5000000000	265.5	5000850000	265.5451	SlushPool
171652	0000000000000015b26d97e6c9d359dd6cd0a2bcc117743b62b40e135e8b0493	2012-03-18 03:00:28	2012-03-18 02:08:13	217	217	868	1	1	000000000000000000000000000001	39b8f2c6179cfd648065447a212074ea179e86a3f69fbda0b0b19b8e02c0b587	3903788832	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e741e161aeacc00e9	0487320b1a03b2e916	1	0	1	1	0	0	5000000000	265.5	0	0	0	0	0	0	0	5000000000	265.5	5000000000	265.5	Unknown
171653	000000000000087c8b0db594dd7c9b9afb69b6c71b1ac5f0a5a3b422aabc2964	2012-03-18 03:12:38	2012-03-18 02:24:56	57759	57759	231036	1	1	000000000000000000000000000001	27e4dcbe17ebf44dcd721423202f820336e0f3675d80f1d8ac00179d240ebe3c	3067506172	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e7434f2e8247ac57e	0487320b1a029b27	73	0	285	184	599091118604	31811.7383	604091118604	32077.2383	6440000	0.342	111916	0.0059	27979.1	0.0015	13209.33142007	5000000000	265.5	5006440000	265.8419	Unknown
171654	000000000000010a3209e64736ea416bfe4004f0c8cad41557cf3eb365d4104b	2012-03-18 03:17:46	2012-03-18 02:34:16	16582	16582	66328	1	1	000000000000000000000000000001	07ae562ef895bb04dbca852e97371993275f32a7a085f0f206ae2bafc43e0bb4	43716023	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e744bcfb55e298a13	04da53654f02870d	31	0	67	132	141079710756	7491.3325	146079710756	7756.8325	399900	0.0212	24434.8	0.0013	6108.7	0.0003	4564.9845741672	5000000000	265.5	5000399900	265.5212	Unknown
171655	000000000000051a12807fc85bc53a348e4fc6c12898605273fb7c70516a7be7	2012-03-18 03:23:31	2012-03-18 02:34:19	32973	32973	131892	1	1	000000000000000000000000000001	c489eaa6a409f9df2ae193cd85be0b15eb372dcee996421190d4317ed067fc0e	3036661764	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e7462ac8297d84ea8	0487320b1a02e202062f503253482f	125	0	146	246	153655060107	8159.0835	158655060107	8424.584	1550000	0.0823	47328.2	0.0025	11832.1	0.0006	458.1119648955	5000000000	265.5	5001550000	265.5823	Unknown
171656	00000000000002bc2e6cdeef2a6811b1346a683848c4d72169f232983cb43e86	2012-03-18 03:24:05	2012-03-18 02:47:17	3188	3188	12752	1	1	000000000000000000000000000001	fa05f6dae121ad207bca6ca873b306a817ea101ee8a75a6a4ba2e7178cb6e23b	1553995486	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e7479894fd187133d	045655654f014f2c4d4d3d3d8d22b3d18f9fe69e0d31101fc113dee92fcd693ecb3cece62037ff4014bbc02c0100000000000000062f503253482f1c45636c697073654d433a20416c756d696e756d2046616c636f6e733f	4	0	16	7	1503344163	79.8276	6503344163	345.3276	0	0	0	0	0	0	354.28398238513	5000000000	265.5	5000000000	265.5	Unknown
171657	0000000000000136ef066c2ab95f96dd57947d909c4550493076d12ee91b6794	2012-03-18 03:41:14	2012-03-18 03:00:28	19267	19267	77068	1	1	000000000000000000000000000001	b7e1996e6b0c71fbf1666ee966547caefd41ad5d0af440eee3f63ddff078ecf0	2880428833	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e7490661d0b35d7d2	0487320b1a020701062f503253482f	51	0	88	98	680453344676	36132.0703	685453344676	36397.5703	2200000	0.1168	115522	0.0061	28880.5	0.0015	11923.459612714	5000000000	265.5	5002200000	265.6168	Unknown
171658	00000000000005ec084f65599f24b5b67788c866bb2e29d72a52d4a5e8911c88	2012-03-18 03:46:57	2012-03-18 03:12:38	5024	5024	20096	1	1	000000000000000000000000000001	84025b0d9ae143d06aabd72d849674009e03ad01e72c35144e38a91402580546	2066137568	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e74a742ea44e49c67	0487320b1a027701062f503253482f	11	0	24	20	129014070809	6850.647	134014070809	7116.147	1100000	0.0584	229119	0.0122	57279.7	0.003	9833.6346315042	5000000000	265.5	5001100000	265.5584	Unknown
171659	00000000000008301309174c17e8b78001112f085f32f200e09b963612db74a8	2012-03-18 03:48:36	2012-03-18 03:17:46	26071	26071	104284	1	1	000000000000000000000000000001	3f4cd8f771185a84607074621ae658109f011b846989d49432dc6cb11dcdadf8	2637038254	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e74be1fb77e9360fc	0487320b1a02180d	29	0	57	461	114403884534	6074.8462	119403884534	6340.3462	3450000	0.1832	133436	0.0071	33359.1	0.0018	1099.8110295857	5000000000	265.5	5003450000	265.6832	Unknown
171660	000000000000096aaaa5c992a47381728db09fe1b527e1debb404ac3e4d6c936	2012-03-18 04:01:31	2012-03-18 03:23:31	17013	17013	68052	1	1	000000000000000000000000000001	8fe55e23f5d44ecabb4a36ee2a98dc3c612cbf452d53c26862db132eaaa8738b	2715000434	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e74d4fc84b8422591	0487320b1a60522cfabe6d6d7257077095152def6299b2cf043c339c38ad6ad2a3a923b12f8ddf84f1ea33020100000000000000	50	0	76	96	2252488665077	119607.1484	2257488665077	119872.6484	1421297	0.0755	84838.4	0.0045	21209.6	0.0011	6606.1493017506	5000000000	265.5	5001421297	265.5755	Unknown
171661	00000000000009d83bc38f44ca81922e3a84bf5d5dbf9a7a036e83da4ef39a55	2012-03-18 04:03:32	2012-03-18 03:24:05	15418	15418	61672	1	1	000000000000000000000000000001	d0f6998141e288b61387bf3f2b40750db5267474d5c210c1da570499301b980e	1387702139	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e74ebd951f1f0ea26	0487320b1a02eb00062f503253482f	62	0	67	122	176070716443	9349.3545	181070716443	9614.8545	150000	0.008	9871.67	0.0005	2467.92	0.0001	0.22261468107361	5000000000	265.5	5000150000	265.508	Unknown
171662	00000000000008fa96b6161cc7c1a7f469004bcaeaaf8c3f924f52a7f2c0ac45	2012-03-18 04:12:30	2012-03-18 03:41:14	18239	18239	72956	1	1	000000000000000000000000000001	7e260abe29e9bfe4323ee18c17c5849ab5e671fe52580854a2d892011e8eb9c4	721373855	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e7502b61f2b9faebb	0487320b1a02a401062f503253482f	49	0	81	97	160932195928	8545.499	165932195928	8810.999	2500100	0.1328	138771	0.0074	34692.8	0.0018	15509.11346393	5000000000	265.5	5002500100	265.6328	Unknown
171663	00000000000001b9d2a005753736560d50b941cdb2d6760628e227f5b85195bd	2012-03-18 04:45:25	2012-03-18 03:46:57	25473	25473	101892	1	1	000000000000000000000000000001	cede00af2ecc4a93b01af04de79756e031810fae70e3556c9f73197b3e1a692f	2014157570	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e751992ec654e7350	0487320b1a020404062f503253482f	64	0	117	121	512294408097	27202.832	517294408097	27468.332	11643311	0.6183	461121	0.0245	115280	0.0061	7519.6636860717	5000000000	265.5	5011643311	266.1183	Unknown
171664	00000000000005ca5c5f3f9168386b73e3747d86133b52df062373bc9fee2fef	2012-03-18 04:51:48	2012-03-18 03:48:36	15543	15543	62172	1	1	000000000000000000000000000001	bbc881737dce2def1b3bdce2884c963412894c87e58904d806e840587940b285	402072362	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e75306fb99efd37e5	0487320b1a010f	26	0	60	135	89552841710	4755.2559	94552841710	5020.7559	800000	0.0425	52192.1	0.0028	13048	0.0007	2764.9763404291	5000000000	265.5	5000800000	265.5425	Unknown
171665	000000000000022a14e640fdfb7201e27bab41f6d7974abc9886a4081f8f9381	2012-03-18 05:03:53	2012-03-18 04:01:31	20650	20650	82600	1	1	000000000000000000000000000001	f7f1ffceae44498bff5644889f7f9131c48249d98f75f9b9ee8018287952c103	2375487708	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e75474c86d8abfc7a	0487320b1a012a062f503253482f	60	0	95	114	244769994990	12997.2861	249769994990	13262.7861	1383614	0.0735	67731.2	0.0036	16932.8	0.0009	3967.3626603887	5000000000	265.5	5001383614	265.5735	Unknown
171666	0000000000000327a5d456a1ece4ceb41b730eda02b576d696df23c267c5c615	2012-03-18 05:08:49	2012-03-18 04:03:32	2792	2792	11168	1	1	000000000000000000000000000001	75a97b247208a2cbcdc7b77a8779f1ebbf50b41de98d8ed4cf354adb32db3b7c	2789509864	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e755e2954125ac10f	0487320b1a02e302062f503253482f	9	0	12	16	46405973196	2464.1572	51405973196	2729.6572	1100000	0.0584	428182	0.0227	107046	0.0057	248.36437483796	5000000000	265.5	5001100000	265.5584	Unknown
171667	00000000000008921f58f20d744afaef7e4b8fc22f71fc00c562522838bb7083	2012-03-18 05:14:24	2012-03-18 04:12:30	12047	12047	48188	1	1	000000000000000000000000000001	df72a5475d11409a3b3c5637981406c3429a95e718d57bd898ac523b5060a4c7	2447122620	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e757506214c0985a4	70736a0487320b1a0433122005522cfabe6d6d16420d372ab74b65ab55746423f5a3f2daf7fd1ba95393801ca8ffdcf50b8c370100000000000000425443204775696c64202f503253482fac1eeeed88	20	0	56	56	95266781924	5058.666	100266781924	5324.166	2460000	0.1306	208457	0.0111	52114.2	0.0028	1337.2525655956	5000000000	265.5	5002460000	265.6306	BTC Guild
171668	0000000000000656f8971463c20cc34f71b1a396734161106f0897b0ae61c0c1	2012-03-18 05:39:29	2012-03-18 04:45:25	24356	24356	97424	1	1	000000000000000000000000000001	3b2ba177ff22b3b99ecf67b25e753fc1cc06f57310d218561835d34c554d499b	1589904022	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e758be2ee85b84a39	0487320b1a02e602062f503253482f	65	0	111	125	323322364522	17168.418	328322364522	17433.918	2170750	0.1153	89949.4	0.0048	22487.4	0.0012	39694.749381105	5000000000	265.5	5002170750	265.6153	Unknown
171669	0000000000000b10041b4c365c118a4e3992009887d19c5049d4488b8041ac65	2012-03-18 06:11:04	2012-03-18 04:51:48	49991	49991	199964	1	1	000000000000000000000000000001	f4b0ed1349ee6e894a94325aa6a86ed15ad5388248cedfcc4b2573f22288ade9	2791847944	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e75a2bfbbbf670ece	04787c654f031aa712	74	0	228	254	300310438913	15946.4844	305310438913	16211.9844	4675060	0.2482	93925.7	0.005	23481.4	0.0012	10784.324329731	5000000000	265.5	5004675060	265.7482	Unknown
171670	0000000000000953fe7e5ac47d806f32bfe5060fba3ca294999cc72ed833bca8	2012-03-18 06:18:32	2012-03-18 05:03:53	33562	33562	134248	1	1	000000000000000000000000000001	aa8b75bd8a3eccba3fa18f1e9b52f075d8976225387de343dbe459fc93612fe6	1816769647	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e75b99c88f915d363	0487320b1a02e900062f503253482f	110	0	151	214	324234010475	17216.8262	329234010475	17482.3262	2798797	0.1486	83949.6	0.0045	20987.4	0.0011	1669.4203457005	5000000000	265.5	5002798797	265.6486	Unknown
171671	00000000000001635e419384c5d9db036346477351296f934c1acc855c4c3c10	2012-03-18 06:19:19	2012-03-18 05:08:49	3704	3704	14816	1	1	000000000000000000000000000001	cbcc3f384428ab1f407dc7756644c18db73e603f011c3d34ba7f0c64f098ad94	2959206826	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e75d0795632c497f8	0487320b1a020101	5	0	19	8	774076148	41.1034	5774076148	306.6035	100000	0.0053	28669.7	0.0015	7167.43	0.0004	6.6048245370370005	5000000000	265.5	5000100000	265.5053	Unknown
171672	000000000000023115c73c43bfc36125a387ee96edb8e393a71a6e9936675d21	2012-03-18 06:28:03	2012-03-18 05:14:24	4682	4682	18728	1	1	000000000000000000000000000001	da1b037e58615a91f6248bf1f6be245f3209043343573e1b32b375a9417b441f	2197203985	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e75e756236c735c8d	0487320b1a02c102062f503253482f	11	0	22	18	63811738507	3388.4033	68811738507	3653.9033	250000	0.0133	56066.4	0.003	14016.6	0.0007	172.1515440257	5000000000	265.5	5000250000	265.5133	Unknown
171673	000000000000028edf4ffd8658f372a1ab6dd99e794de3a8a4c248e5bfb4c9e5	2012-03-18 06:31:26	2012-03-18 05:39:29	6071	6071	24284	1	1	000000000000000000000000000001	fbbac03023d16d24c041b4c71ca4ab3f971bc052deec83a45025c76a81e7631b	2036252397	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e75fe32f0a6222122	0487320b1a028424122f503253482f42495031362f736c7573682f522cfabe6d6d547e63d93ea8717584efb31ba526aadd9edb594ab74a36254efe0041483f28e50100000000000000	11	0	29	21	6350572334	337.2154	11350572334	602.7154	300000	0.0159	51813.5	0.0028	12953.4	0.0007	352.10568367757	5000000000	265.5	5000300000	265.5159	SlushPool
171674	0000000000000878abd2cc6e1da7d2b0b6d449c78b7be130cc3f3ebe4052cd4a	2012-03-18 06:38:34	2012-03-18 06:11:04	9810	9810	39240	1	1	000000000000000000000000000001	c23093b18c6206a03b85b4cb86d45e6d2ebdc5cbd2ccd4ded5519277e141ca53	2868502239	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e76150fbddfd0e5b7	70736a0487320b1a04ac4f3b05522cfabe6d6d8bb0263c4c474920ba21a1ef8c4ad26e185b26870fc563eec30f281d983c43370100000000000000425443204775696c64202f503253482fac1eeeed88	32	0	41	63	228048329379	12109.3662	233048329379	12374.8662	1170000	0.0621	122334	0.0065	30583.4	0.0016	967.12462146412	5000000000	265.5	5001170000	265.5621	BTC Guild
171675	0000000000000724d9560ec8d161621ceafea27439328c8af42c3773ef8101ac	2012-03-18 06:46:06	2012-03-18 06:18:32	217	217	868	1	1	000000000000000000000000000001	cc1498c852fb3c2bfb7003ce15e5dfb1a72cae3982135e67804deca7f6f5c6a9	1746726708	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e762bec8b197faa4c	0487320b1a03f9f717	1	0	1	1	0	0	5000000000	265.5	0	0	0	0	0	0	0	5000000000	265.5	5000000000	265.5	Unknown
171676	0000000000000a29132892a1495198a75772be5bc4f7dac5dcdfe73794d557b7	2012-03-18 06:46:03	2012-03-18 06:19:19	4338	4338	17352	1	1	000000000000000000000000000001	14631e9543d8ff2fe432f69f5deacf1b2880af83017ac41b31c0996439910808	3889951281	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e7642c958532e6ee1	0487320b1a026802062f503253482f	13	0	19	24	78930992124	4191.2358	83930992124	4456.7358	300000	0.0159	72904	0.0039	18226	0.001	2796.7003888087	5000000000	265.5	5000300000	265.5159	Unknown
171677	000000000000045dff75898166bd23b1e085317c66582a84be24d32faaec1c68	2012-03-18 06:59:00	2012-03-18 06:28:03	217	217	868	1	1	000000000000000000000000000001	b95c04c5cc4c77bc109157c34aa6ed8977e8891ef1fc225ed60fd5ae74d7ea50	2563702816	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e7659a6258cdd3376	0487320b1a03530a18	1	0	1	1	0	0	5000000000	265.5	0	0	0	0	0	0	0	5000000000	265.5	5000000000	265.5	Unknown
171678	00000000000008bb38986035ec671a31a93d011ad9a8d3ab5fd0b0121251be58	2012-03-18 07:03:09	2012-03-18 06:31:26	217	217	868	1	1	000000000000000000000000000001	84206d2deadb303a8e11ddf0c4c7eff19ce1dfcf8d3a982991a7727646ac94f0	3152680720	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e767082f2c68bf80b	0487320b1a03c60a18	1	0	1	1	0	0	5000000000	265.5	0	0	0	0	0	0	0	5000000000	265.5	5000000000	265.5	Unknown
171679	000000000000025087bfb48f8072a6a9a65480dcf58514bffeb4f6d1da9a4733	2012-03-18 07:11:53	2012-03-18 06:38:34	217	217	868	1	1	000000000000000000000000000001	94a39bd5101e24cd93189993d13ae4f61c8b7f60c57d4c90a650112971fa5e5c	4252384770	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e76875fc0003abca0	0487320b1a03121b18	1	0	1	1	0	0	5000000000	265.5	0	0	0	0	0	0	0	5000000000	265.5	5000000000	265.5	Unknown
171680	00000000000008f62b4fef1c4ccdf46f9aa28244d3a8f415d17a0fff09617125	2012-03-18 07:16:53	2012-03-18 06:46:03	39958	39958	159832	1	1	000000000000000000000000000001	43e0cb3e77d335fb62da114bb8c668e4e298787e2126ff7826263d616c4d59a6	4219470167	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e769e3c8d39e98135	0487320b1a03538a00122f503253482f42495031362f736c7573682f522cfabe6d6d9d7b7ab6d5e428b08cc7bc3346450e527dba68c7ade7b3ced5a5acd36655ad6f0100000000000000	85	0	155	359	472727252755	25101.8164	477727252755	25367.3164	4617577	0.2452	116382	0.0062	29095.5	0.0015	21236.18241792	5000000000	265.5	5004617577	265.7452	SlushPool
171681	0000000000000839bbc4eae561659e1ca2690d5551a1bc6d7c90864daedb66f0	2012-03-18 07:52:22	2012-03-18 06:46:06	35543	35543	142172	1	1	000000000000000000000000000001	fd4013e8fabb3b108010d4df05f7d1ff067761a71a25749d5b0b45f35b1f521e	353488871	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e76b5195a739845ca	0487320b1a02cb02062f503253482f	114	0	159	222	539410725083	28642.709	544410725083	28908.209	1410000	0.0749	39920.7	0.0021	9980.18	0.0005	4095.0310690301	5000000000	265.5	5001410000	265.5749	Unknown
171682	0000000000000702964b92fdce0433777fd34c4d0296e2ba3785169b11afd6be	2012-03-18 07:54:33	2012-03-18 06:59:00	26675	26675	106700	1	1	000000000000000000000000000001	84fff1e92fed07d9f0afa54e80df2c326efdccf668c5817ab30cc34fc0d46586	1226687226	436941447	1498294.3628165	00000000000000000000000000000000000000000000000e76cbf627ad470a5f	1265636f406f7a636f2e696e202f503253482f04b994654f02060b2cfabe6d6d0dcb7818604cc607a32f9bf35648ee2d43a4f0044ca9fd63cad4f9de1c18ec650100000000000000	13	0	143	26	44519554750	2363.9883	49519554750	2629.4883	1400000	0.0743	52956.1	0.0028	13239	0.0007	17068.151666534	5000000000	265.5	5001400000	265.5743	OzCoin
