id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
392417	000000000000000005883cfb5e1a0ace94e9d7e1c67f63912d5a08887163c2cd	2016-01-09 01:49:17	2016-01-09 00:44:20	421837	421837	1687348	4	4	000000000000000000000000000100	5fd1a583502feff4d0ab8ee264a594005aad05e3a839004855c854ca938cb9b9	373729977	403346833	103880340815.46	0000000000000000000000000000000000000000000eb7c61bdd713efeb90204	03e1fc05fabe6d6d43d789926ffb0498440366be227b53ca2e71aa2a0ffb9b4e3629776f7a1b94c401000000000000000165010021e348fc770400c5e92f736c7573682f	853	0	1802	3726	309924315927	1413254.875	312424315927	1424654.875	11845029	54.0133	28095.4	0.1281	7023.84	0.032	1721.0590880367	2500000000	11400	2511845029	11454.0137	SlushPool
392418	000000000000000000f4035f5bb4e1117eb26ff16347da40e078912baedb6a4e	2016-01-09 01:56:47	2016-01-09 00:58:07	635382	635382	2541528	4	4	000000000000000000000000000100	d4e374ef428a1f004869014bbe919d909e979c2b258b2ad5e64f94637d8fbe1c	2747512356	403346833	103880340815.46	0000000000000000000000000000000000000000000eb7de4bb5d666d895d0f6	03e2fc0504c66890560817fff26e00010061102f426974467572792f4249503130302f	942	0	2783	5049	596933175734	2722015.25	599433175734	2733415.25	17681116	80.6259	27836.4	0.1269	6959.11	0.0317	10521.067201929	2500000000	11400	2517681116	11480.626	BitFury
392419	000000000000000007993192250f0c8c9a2d139c0ee2d943aac2d02cea4e2969	2016-01-09 01:57:48	2016-01-09 01:24:12	249926	249926	999704	4	4	000000000000000000000000000100	abdcb1f78162942bd5e8ed1eab911c9c6b540a88c8ce7c9d49ccdf40ce45ea83	1598236342	403346833	103880340815.46	0000000000000000000000000000000000000000000eb7f67b8e3b8eb2729fe8	03e3fc05e4b883e5bda9e7a59ee4bb99e9b1bcbbe3d0b23b417948e612a0f1dea863c17d9adb25f09b3e0c108f00020e1164e902000000f09f909f2f4249503234382f4d696e6564206279206c69757a6a00000000000000000000000000000000000000	207	0	1513	470	63674909915	290357.5938	66174909915	301757.5938	3050368	13.9097	12218.1	0.0557	3054.52	0.0139	2874.0606867216	2500000000	11400	2503050368	11413.9102	F2Pool
392420	0000000000000000049d9b4cdf35d2197a22a24651553469dc4bd53b4adf80ef	2016-01-09 02:00:46	2016-01-09 01:32:25	159476	159476	637904	4	4	000000000000000000000000000100	d6da3dd2f75e119dda67f0d948cd16a89e3cd499edcd7d454d4dcf3234efa859	202653278	403346833	103880340815.46	0000000000000000000000000000000000000000000eb80eab66a0b68c4f6eda	03e4fc052b4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f99569069a302360500008fd37a02	266	0	851	731	151414144629	690448.5	153914144629	701848.5	3722987	16.9768	23378	0.1066	5844.49	0.0266	1827.766411395	2500000000	11400	2503722987	11416.9766	KnCMiner
392421	00000000000000000910d8d6bca8e683bbceaffbb11d7c69df06ded25920890c	2016-01-09 02:06:51	2016-01-09 01:43:30	389541	389541	1558164	4	4	000000000000000000000000000100	14177c37ac090c7b01e55e53e838507ea3285ba9c61053ae686ae2a9fa03e626	3191182626	403346833	103880340815.46	0000000000000000000000000000000000000000000eb826db3f05de662c3dcc	03e5fc05e4b883e5bda9e7a59ee4bb99e9b1bcc22d69e249035cfb3016218effd6bee59345e84598f289ef0e8828ec6373f72002000000f09f909f2f4249503234382f4d696e65642062792067756979616e670000000000000000000000000000000000	890	0	1917	2027	363092857632	1655703.375	365592857632	1667103.375	13639965	62.1982	35039.6	0.1598	8759.9	0.0399	7950.9267653541	2500000000	11400	2513639965	11462.1982	F2Pool
392422	00000000000000000544b3d17a6a508c09d6787f5ae2955505263453f075fc56	2016-01-09 02:10:22	2016-01-09 01:49:17	248943	248943	995772	4	4	000000000000000000000000000100	dff264c426c6420834f4fcafd061f1c0800de0c51986ed788367612a694faf40	264277792	403346833	103880340815.46	0000000000000000000000000000000000000000000eb83f0b176b0640090cbe	03e6fc05e4b883e5bda9e7a59ee4bb99e9b1bc297a0554dbf232af2f18df945c41efa0208e4deb302614f7513460faf3d9f09102000000f09f909f2f4249503234382f4d696e65642062792073616e6c616e62616e000000000000000000000000000000	445	0	1205	1051	256309718322	1168772.375	258809718322	1180172.375	7565028	34.4965	30421.3	0.1387	7605.34	0.0347	6857.2264175589	2500000000	11400	2507565028	11434.4961	F2Pool
392423	0000000000000000084de5d4a957c1fff250a31b4eb6658c4c2a66daba18e039	2016-01-09 02:14:00	2016-01-09 01:56:47	135010	135010	540040	4	4	000000000000000000000000000100	d2f542eca83be639d7a973fb418d31ff08eec7f38df17c9d7a49ed0b0ff84024	1109031484	403346833	103880340815.46	0000000000000000000000000000000000000000000eb8573aefd02e19e5dbb0	03e7fc052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f9956906c5c0c0600000e53ca01	207	0	718	466	66032399902	301107.75	68532399902	312507.75	2559231	11.6701	18986.9	0.0866	4746.74	0.0216	887.99165362579	2500000000	11400	2502559231	11411.6699	KnCMiner
392424	000000000000000002ab89b67e41b2d907b5b08ad718dc3e9beb7ad461f47fbe	2016-01-09 02:20:31	2016-01-09 01:57:48	620666	620666	2482664	4	4	000000000000000000000000000100	921ef5053df9decc11b0a70e4e72aa23ef08545ab3440ca58c218828d7224c90	1642331700	403346833	103880340815.46	0000000000000000000000000000000000000000000eb86f6ac83555f3c2aaa2	03e8fc05e4b883e5bda9e7a59ee4bb99e9b1bc7cba2ea121a0cb527e7c0e195d93857ba1ba46613781b03ecb32b515095caad502000000f09f909f2f4249503234382f4d696e6564206279206368656e6775616e67686169000000000000000000000000	1059	0	2051	7770	871062369526	3972044.5	873562369526	3983444.5	15479082	70.5846	24950.2	0.1138	6237.56	0.0284	9224.8556091958	2500000000	11400	2515479082	11470.585	F2Pool
392425	0000000000000000030a40c56760a2711dab5b9dc8ebab4824077a29c3308756	2016-01-09 02:25:30	2016-01-09 02:00:46	400062	400062	1600248	4	4	000000000000000000000000000100	3c326c9d5668f1bac407eb310fb9056dbef49d9f8319ce5ca5cf02997599d97c	2119168020	403346833	103880340815.46	0000000000000000000000000000000000000000000eb8879aa09a7dcd9f7994	03e9fc0500049a6f90560492ab3c36086e35fd890db700004257d4a4d7a3b1c8d2f8cad7bdecc7f8bfe9c1b4bbe1bed9b0ecb3c9b9a6092f425720506f6f6c2f	706	0	2038	1772	280294472006	1278142.75	282794472006	1289542.75	12930081	58.9612	32338.9	0.1475	8084.74	0.0369	5704.9429124745	2500000000	11400	2512930081	11458.9609	BW.COM
392426	000000000000000009eeaa157b4546d28932e529f87a0ca576354a47c3f3faae	2016-01-09 02:32:58	2016-01-09 02:06:51	503585	503585	2014340	4	4	000000000000000000000000000100	844ff49977596fb8ee866f8674892e631f128029231495e0ba0377cfe3f6957e	1025541261	403346833	103880340815.46	0000000000000000000000000000000000000000000eb89fca78ffa5a77c4886	03eafc050d00456c6967697573005690715afabe6d6dbcf77e2487579553e1eedf4e6790aa0052ba883af1f3a6100c2eb4b67e1815b20100000000000000002f73733331302f00b902000010de0300	635	0	2861	1448	348747196464	1590287.25	351247196464	1601687.25	12663446	57.7453	25162.3	0.1147	6290.58	0.0287	5367.4881586947	2500000000	11400	2512663446	11457.7451	Eligius
392427	00000000000000000a939e13356db9bbb9a77fb93681de362c5ff59a19c1a25f	2016-01-09 02:40:26	2016-01-09 02:10:22	635026	635026	2540104	4	4	000000000000000000000000000100	53230e0199bcb4bcadf65cd8802154fc9870827a3ed4b83e54f1b23688c4967e	361183946	403346833	103880340815.46	0000000000000000000000000000000000000000000eb8b7fa5164cd81591778	03ebfc051d4d696e656420627920416e74506f6f6c2073633013f73a9d205690731ad335000027530400	1261	0	2944	3556	782795847131	3569549	785295847131	3580949	20184610	92.0418	31796	0.145	7949	0.0362	14643.303952454	2500000000	11400	2520184610	11492.042	AntPool
392428	0000000000000000030b180ed4c5aac6406e6dc5ae90682daf44c501717072c9	2016-01-09 03:01:29	2016-01-09 02:14:00	999655	999655	3998620	4	4	000000000000000000000000000100	5c0255a011b885adb139053e15dff9ea5dde81094c4c1450b6681fa3f284dcdb	3535293974	403346833	103880340815.46	0000000000000000000000000000000000000000000eb8d02a29c9f55b35e66a	03ecfc05e4b883e5bda9e7a59ee4bb99e9b1bc3f2551b0dc48d76905f7bbf48d5cfe770b537160d642343b9ad86293c2c8a4bb02000000f09f909f2f4249503234382f4d696e6564206279206c69616e676a696500000000000000000000000000000000	2482	0	4344	7612	1973917707015	9001065	1976417707015	9012465	36259763	165.3445	36282	0.1654	9070.5	0.0414	31023.368630398	2500000000	11400	2536259763	11565.3447	F2Pool
392429	000000000000000007ecf8beb009ef1739f11fae9820bd08e756fa3639647e06	2016-01-09 03:14:02	2016-01-09 02:20:31	725712	725712	2902848	4	4	000000000000000000000000000100	b248ced7f37c81a927387018a3e2ba182be2695afd305c48841c68f6dfff3614	3299353514	403346833	103880340815.46	0000000000000000000000000000000000000000000eb8e85a022f1d3512b55c	03edfc0504fc7a905609038801761119e62000072f425443432f20	1371	0	3664	3150	701516527919	3198915.25	704016527919	3210315.25	23827676	108.6542	32842.3	0.1498	8210.58	0.0374	21282.871746052	2500000000	11400	2523827676	11508.6543	BTCC Pool
392430	000000000000000008df2bb98bf697316a91dbc7d847781cca5f2d61237e5934	2016-01-09 03:17:14	2016-01-09 02:25:30	208	208	832	4	4	000000000000000000000000000100	ec896d70fce2f364627a203025d3b738ea5c76001aeb176ae73afc060df6cf63	2651382985	403346833	103880340815.46	0000000000000000000000000000000000000000000eb90089da94450eef844e	03eefc051d4d696e656420627920416e74506f6f6c20626a3731e324fd2056907bba8c3a0000482f0600	1	0	1	1	0	0	2500000000	11400	0	0	0	0	0	0	0	2500000000	11400	2500000000	11400	AntPool
392431	0000000000000000043b11f5817501e0501a00ccec22d24e3c8bcf28d8b320b1	2016-01-09 03:19:15	2016-01-09 02:32:58	602000	602000	2408000	4	4	000000000000000000000000000100	ddc187e7cd43a68271625548c73c36581b78ee52a9704c8eab49ace7c5773257	317485419	403346833	103880340815.46	0000000000000000000000000000000000000000000eb918b9b2f96ce8cc5340	03effc050004337c90560443a0991e08d1b79056f67a01004257d4a4d7a3b1c8d2f8cad7bdecc7f8bfe9c1b4bbe1bed9b0ecb3c9b9a6092f425720506f6f6c2f	631	0	3516	1574	247144420809	1126978.5	249644420809	1138378.5	10275375	46.8557	17075.3	0.0779	4268.83	0.0195	13465.278313034	2500000000	11400	2510275375	11446.8555	BW.COM
392432	00000000000000000532a56c49aab662d0011dca2fb6a0364d67b030b1e89e8b	2016-01-09 03:25:00	2016-01-09 02:40:26	322148	322148	1288592	4	4	000000000000000000000000000100	28d1fb3af892c6663ed9df08e37b0272ece37d6fe2060768f1f92339196bcb1a	2726588321	403346833	103880340815.46	0000000000000000000000000000000000000000000eb930e98b5e94c2a92232	03f0fc05048d7d9056090340020f91cb8e0200072f425443432f20	671	0	1585	1592	193680494896	883183.0625	196180494896	894583.0625	9910745	45.193	30783.2	0.1404	7695.8	0.0351	11912.066830951	2500000000	11400	2509910745	11445.1934	BTCC Pool
392433	0000000000000000072adf382698c5aa100e2733755861794360279e2bf3b967	2016-01-09 03:50:14	2016-01-09 03:01:29	995070	995070	3980280	4	4	000000000000000000000000000100	fcba4734839a49ec2fa9262c4dee2aa37e75bacae3ba4da86b9f8a188ea21e8c	2334335834	403346833	103880340815.46	0000000000000000000000000000000000000000000eb9491963c3bc9c85f124	03f1fc050468839056082ffff9510010e33f102f426974467572792f4249503130302f	2518	0	4814	5670	1033535117481	4712920	1036035117481	4724320	38134529	173.8934	38331.3	0.1748	9582.82	0.0437	57406.255644685	2500000000	11400	2538134529	11573.8936	BitFury
392434	0000000000000000049b9e3470a4aaee2e346dc98304780a4e616d03b048f2df	2016-01-09 04:00:36	2016-01-09 03:14:02	998209	998209	3992836	4	4	000000000000000000000000000100	adfb89de63f213799eef9345c8cec1d1d8891bc1d72299671ef6c05000f7fcb5	579004770	403346833	103880340815.46	0000000000000000000000000000000000000000000eb961493c28e47662c016	03f2fc050004e4859056049f2a0d0c0c3a728f5645800600000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	1401	0	5451	3529	596867893674	2721717.5	599367893674	2733117.5	23757571	108.3345	23806.2	0.1086	5951.56	0.0271	17058.161422447	2500000000	11400	2523757571	11508.335	Solo CKPool
392435	0000000000000000079cc5124c7a2d395f86cb77c675318da2770205a3c6fa0d	2016-01-09 04:01:39	2016-01-09 03:17:14	168884	168884	675536	4	4	000000000000000000000000000100	bdd08208ab1afa5ab76f1baa8415b0ba074c20daf7b37f0d218bb49e2a881ded	122007450	403346833	103880340815.46	0000000000000000000000000000000000000000000eb97979148e0c503f8f08	03f3fc05fabe6d6d125c155e6e6d8632a602a7678dc7669c95e9bb4c5e27a770492b1a75859eaa390100000000000000236804002002d8d508000063eb2f736c7573682f	182	0	906	662	56623107435	258201.375	59123107435	269601.375	2680116	12.2213	15891.6	0.0725	3972.9	0.0181	133.20284950945	2500000000	11400	2502680116	11412.2217	SlushPool
392436	0000000000000000063951128c7b82f04b1c2499f14e428c3eec1a7fc7c92b17	2016-01-09 04:17:29	2016-01-09 03:19:15	745609	745609	2982436	4	4	000000000000000000000000000100	da139b138b2b247b50f8c02d94b370f9c9bcc44828a88f9774d3bcbe05daf81e	3165007589	403346833	103880340815.46	0000000000000000000000000000000000000000000eb991a8ecf3342a1c5dfa	03f4fc05fabe6d6d2749dcb71082c09928062a13899644d613c8060dae0994ea385b82261804656e01000000000000000165010026b63506b7074a09eb2f736c7573682f	1547	0	3602	3711	680514942845	3103148.25	683014942845	3114548.25	24317671	110.8886	32624.8	0.1488	8156.21	0.0372	4963.9697895323	2500000000	11400	2524317671	11510.8887	SlushPool
392437	000000000000000000e4e084a38195fdd523c788f224cc0132ba3d60d1a0cd65	2016-01-09 04:25:54	2016-01-09 03:25:00	367537	367537	1470148	4	4	000000000000000000000000000100	9c660d742269b611beee230bbea3ea4268d26dd2112c167227b4d3fbc8e9d5f2	4166271820	403346833	103880340815.46	0000000000000000000000000000000000000000000eb9a9d8c5585c03f92cec	03f5fc05e4b883e5bda9e7a59ee4bb99e9b1bc5d92c630b4ba6dfee2db3d645f78e267eb6e85aeff910a7635c575df0bedbb3c02000000f09f909f2f4249503234382f4d696e656420627920613133373833323839333939000000000000000000000000	842	0	1774	1941	382488449447	1744147.375	384988449447	1755547.375	13776015	62.8186	37509.3	0.171	9377.33	0.0428	8105.3214722968	2500000000	11400	2513776015	11462.8184	F2Pool
392438	000000000000000003f05269d7a9ad21300e633bed4f368cac455d6291cff53a	2016-01-09 04:31:54	2016-01-09 03:50:14	987926	987926	3951704	4	4	000000000000000000000000000100	45bd108c4d4aebd1e09cd0099443b187d8156d3cd379c20e548dce1a33aa5e17	2401786507	403346833	103880340815.46	0000000000000000000000000000000000000000000eb9c2089dbd83ddd5fbde	03f6fc0500043a8d90560489ea15150cc99c90565f300700000000000a636b706f6f6c182f4b616e6f202f4249503130302f4256323731383238322f	838	0	5795	1972	348225869130	1587910	350725869130	1599310	13828282	63.057	14001	0.0638	3500.25	0.016	2548.1595526734	2500000000	11400	2513828282	11463.0566	KanoPool
392439	000000000000000004145fcabe2f49e106c32bdaa9b240b873e219ee36eb7bc8	2016-01-09 04:38:17	2016-01-09 04:00:36	349436	349436	1397744	4	4	000000000000000000000000000100	bc459bcc7bf6afd9d7b023b2ef1b98130c3a5c302b029797c5c0a3b6b63c79f0	23655525	403346833	103880340815.46	0000000000000000000000000000000000000000000eb9da387622abb7b2cad0	03f7fc0504af8e905608780011ce0005081f102f426974467572792f4249503130302f	810	0	1785	1742	244653616060	1115620.5	247153616060	1127020.5	11409523	52.0274	32670.2	0.149	8167.56	0.0372	1601.5430812532	2500000000	11400	2511409523	11452.0273	BitFury
392440	0000000000000000001bb86eb80210862a1bd9dfccaa0eecda03a8cbec1c186f	2016-01-09 04:53:34	2016-01-09 04:01:39	864473	864473	3457892	4	4	000000000000000000000000000100	8af49046ef5a49ecff0af27526d9535143be57cdec2be4262b4060da198df684	1489009930	403346833	103880340815.46	0000000000000000000000000000000000000000000eb9f2684e87d3918f99c2	03f8fc05e4b883e5bda9e7a59ee4bb99e9b1bc5aacee551a2f85cc5995e164cc635906e90411732c441ae208d9332daad5c76d02000000f09f909f2f4249503234382f4d696e6564206279206c756f637439393900000000000000000000000000000000	2199	0	4101	4641	898898863529	4098978.75	901398863529	4110378.75	30252406	137.951	35006.1	0.1596	8751.51	0.0399	3369.6148794687	2500000000	11400	2530252406	11537.9512	F2Pool
392441	00000000000000000135c2dfa479566ac8d6289760c890769e22a5be1df5b0cd	2016-01-09 04:55:30	2016-01-09 04:17:29	247968	247968	991872	4	4	000000000000000000000000000100	6b7f98f45209b1b8c1c7d717044d2e54854df92a3ea9126dfbba2976a253c3e3	33767279	403346833	103880340815.46	0000000000000000000000000000000000000000000eba0a9826ecfb6b6c68b4	03f9fc05e4b883e5bda9e7a59ee4bb99e9b1bc5fa726084c168a4887c8a608fc104a177b1d86f630033cabdb43b33396f4292802000000f09f909f2f4249503234382f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	288	0	1443	616	108484002321	494687.0625	110984002321	506087.0625	4351002	19.8406	17565.6	0.0801	4391.4	0.02	1621.762294102	2500000000	11400	2504351002	11419.8408	F2Pool
392442	0000000000000000043d9d01172425a4de8e9de21210350430a6b84846b1a7ef	2016-01-09 04:59:04	2016-01-09 04:25:54	247827	247827	991308	4	4	000000000000000000000000000100	e781f7c9a94bd94ca116a67d79a96b6fb3d2fa079c283c298b32309200429c3b	3428219994	403346833	103880340815.46	0000000000000000000000000000000000000000000eba22c7ff5223454937a6	03fafc05e4b883e5bda9e7a59ee4bb99e9b1bcae5ad17b4e77a923e453c0937281f43b3c838b4dd259a17746ec819daff64e7e02000000f09f909f2f4249503234382f4d696e6564206279206c6979756538383800000000000000000000000000000000	441	0	1342	967	169340404327	772192.25	171840404327	783592.25	6611271	30.1474	26705.8	0.1218	6676.46	0.0304	2424.4118602849	2500000000	11400	2506611271	11430.1475	F2Pool
392443	00000000000000000a81db941fefeb11aba15d8b282559b327c0b8e4a454ba01	2016-01-09 05:29:03	2016-01-09 04:31:54	931364	931364	3725456	4	4	000000000000000000000000000100	6014d052bebf05a9a8aafea68eb055ef82c7e3e04c11a5448ce4069548f48d48	3282553747	403346833	103880340815.46	0000000000000000000000000000000000000000000eba3af7d7b74b1f260698	03fbfc052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f0ee314e5931d7f9956909a40e3030000da804301	2680	0	4585	5278	1229183355020	5605076	1231683355020	5616476	42356979	193.1478	45489.3	0.2074	11372.3	0.0519	11579.762877425	2500000000	11400	2542356979	11593.1475	KnCMiner
392444	0000000000000000076b17505b84dedd42e10945bfd88675c3ecb755e513be59	2016-01-09 06:16:38	2016-01-09 04:38:17	949168	949168	3796672	4	4	000000000000000000000000000100	651dee4ba9f02fa347281fe7ddfe8c0786a616dfb7ccbf2b23eb0c8ec27a9467	3655237729	403346833	103880340815.46	0000000000000000000000000000000000000000000eba5327b01c72f902d58a	03fcfc0504cba5905609007003fe7fdaa399f9072f425443432f20	3079	0	4489	5764	1810806064447	8257275.5	1813306064447	8268675.5	51463030	234.6714	54230.2	0.2473	13557.6	0.0618	16901.072881306	2500000000	11400	2551463030	11634.6719	BTCC Pool
