id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
101368	000000000002da7a3c94be3c95fd4410f4bd4391bf0ce8caf628e720bdd06773	2011-01-07 01:37:37	2011-01-07 01:14:50	215	215	860	1	1	000000000000000000000000000001	ac0beedb743fc1ef0a0f67c219d2a1d3e7e461785f4fa5b3f4da120da3fb1da5	2905172462	453248203	16307.420938524	0000000000000000000000000000000000000000000000000782f8f5bd44fae0	04cb04041b016b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101369	000000000002813dd7a4811cdc51fd652a2f43ddd668c023c220e0f3158e98ec	2011-01-07 01:46:53	2011-01-07 01:20:01	473	473	1892	1	1	000000000000000000000000000001	85f35e5b6aa991b17d05e3e92acced3554c063e5c949fc44dd7c7b3c779a25cc	586087123	453248203	16307.420938524	000000000000000000000000000000000000000000000000078338a968bb46e0	04cb04041b0175	2	0	2	3	9911000000	29.733	14911000000	44.733	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101370	0000000000029a8d6ca2e42d63aff22aacdea0820c6e666212998c5343609ffe	2011-01-07 01:48:05	2011-01-07 01:20:39	215	215	860	1	1	000000000000000000000000000001	9e5dbeec321fd047fbc8e3fb1f0fa313f54a5afb35ba984fe35893f9daa0aa2f	1158145797	453248203	16307.420938524	0000000000000000000000000000000000000000000000000783785d143192e0	04cb04041b0154	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101371	000000000003cf33f2e70c13d1e9650a45e1117f579df8ec1fb4b57970995bdf	2011-01-07 01:51:43	2011-01-07 01:22:10	211	211	844	1	1	000000000000000000000000000001	1f02d8ad99c4343e68cf1fb6fdb3a3b2b7b8ebd4639e4a03fe7f98e4dba31689	1633849494	453248203	16307.420938524	0000000000000000000000000000000000000000000000000783b810bfa7dee0	02fb01	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101372	0000000000039b973c85e3f582d607215748a1073fd882bac855fed275a31939	2011-01-07 02:03:05	2011-01-07 01:35:57	855	855	3420	1	1	000000000000000000000000000001	10da0b61d005b69f344cc6f8b28f4785cedf9463c81b10debf609cfaba6fca72	993302282	453248203	16307.420938524	0000000000000000000000000000000000000000000000000783f7c46b1e2ae0	04cb04041b0106	4	0	4	5	24906000000	74.718	29906000000	89.718	0	0	0	0	0	0	617.65972222222	5000000000	15	5000000000	15	Unknown
101373	000000000002cbbfdfcf9128d2b2ce6b1fee5fa21ad4f6b333a97a60c5452755	2011-01-07 02:07:46	2011-01-07 01:37:37	215	215	860	1	1	000000000000000000000000000001	b2f57a8404181a6c93645f5ea774274141a16e954f29e07dac1c402f792645f5	1685722913	453248203	16307.420938524	00000000000000000000000000000000000000000000000007843778169476e0	04cb04041b010f	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101374	000000000000381425144352c8a1b83d1bfbd47117b2825d0e6ac84fd2e17281	2011-01-07 02:08:53	2011-01-07 01:46:53	215	215	860	1	1	000000000000000000000000000001	948a519ab26f359aac745f87d85ec7addc78d5e7fb6d5e3df21ec86f4397550e	3700368369	453248203	16307.420938524	0000000000000000000000000000000000000000000000000784772bc20ac2e0	04cb04041b0120	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101375	0000000000022281fbc305e247e9ec395ff097055c9352ae96c15b9524774434	2011-01-07 02:12:19	2011-01-07 01:48:05	215	215	860	1	1	000000000000000000000000000001	7a0bf824b5031e626a5c7052ff864dd96a611012f2074cc07af97e9a792fc7e2	3293651462	453248203	16307.420938524	0000000000000000000000000000000000000000000000000784b6df6d810ee0	04cb04041b013b	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101376	000000000000ace3d940770f0e5d8cc38e23ae24e54c2798f48a273e7bac44b9	2011-01-07 02:17:38	2011-01-07 01:51:43	215	215	860	1	1	000000000000000000000000000001	e86b9e800e0d4fae2b04e50e39e1da5d063d1acb860576dc664c974f9dbf5f06	1939376663	453248203	16307.420938524	0000000000000000000000000000000000000000000000000784f69318f75ae0	04cb04041b0113	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101377	000000000001535466772081b18576d83384440acfe8348c72b9a314e145f1bb	2011-01-07 02:19:13	2011-01-07 02:03:05	215	215	860	1	1	000000000000000000000000000001	60965bc6e704b71fd7b9a0cacc3b58d94c8ea90f6cb0f7d0ae512372d66a295b	4240284045	453248203	16307.420938524	00000000000000000000000000000000000000000000000007853646c46da6e0	04cb04041b015a	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101378	00000000000228ea355b981bd9237c717c8a8bb52157ca0afb3f4330dc9265dd	2011-01-07 02:20:25	2011-01-07 02:07:46	215	215	860	1	1	000000000000000000000000000001	bc7aee0e174f790d3516bdc340c5a0d938a371a34c82d7560ba1da65541b9a5e	809903635	453248203	16307.420938524	000000000000000000000000000000000000000000000000078575fa6fe3f2e0	04cb04041b013e	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101379	000000000001bf2cc7f34b083fd0548687cdcb7316bc41ba7e3f07600102a1a1	2011-01-07 02:20:20	2011-01-07 02:08:53	215	215	860	1	1	000000000000000000000000000001	76cc44c6a6a5962136b12f3a8a144ed405ac28b9089e908dfe46f4822db25b23	533731389	453248203	16307.420938524	0000000000000000000000000000000000000000000000000785b5ae1b5a3ee0	04cb04041b0121	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101380	00000000000183d146ca3175757068243521a79ceda1d0d4f33cf9b9e3620373	2011-01-07 02:49:29	2011-01-07 02:12:19	4039	4039	16156	1	1	000000000000000000000000000001	97f494dc637fd9b38a46e93c969d991c9eca472183de0f5dbb8dac3b0de7cf88	4050282815	453248203	16307.420938524	0000000000000000000000000000000000000000000000000785f561c6d08ae0	04cb04041b010b	9	0	21	13	392002000000	1176.0061	397002000000	1191.0061	1000000	0.003	261506	0.0008	65376.6	0.0002	120279.58314225	5000000000	15	5001000000	15.003	Unknown
101381	000000000001871fe7086f09832065d403be5e21f7d52297534ab734409ddbc4	2011-01-07 02:52:44	2011-01-07 02:17:38	472	472	1888	1	1	000000000000000000000000000001	e2001f1c32c6cd0001f9682b54993b3cae2cb1a4ff609152d1bd6ccdd9487746	3435443250	453248203	16307.420938524	000000000000000000000000000000000000000000000000078635157246d6e0	04cb04041b0121	2	0	2	3	9896000000	29.688	14896000000	44.688	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101382	000000000001dfa6b64ceed4a087cefa67f666a78c7044669102e713e12d67f0	2011-01-07 03:15:55	2011-01-07 02:19:13	3676	3676	14704	1	1	000000000000000000000000000001	4c6b956b14193079ba1533a047718df5fceaf6a05a4cfe4f532ec3d7c395bfda	4095227651	453248203	16307.420938524	000000000000000000000000000000000000000000000000078674c91dbd22e0	04cb04041b015c	14	0	17	24	97771199995	293.3136	102771199995	308.3136	0	0	0	0	0	0	3163.1329511284	5000000000	15	5000000000	15	Unknown
101383	000000000001af48145faabdb39e2fdb61ff78dea1a47ec49fa8feec77d41d64	2011-01-07 03:26:42	2011-01-07 02:20:20	3055	3055	12220	1	1	000000000000000000000000000001	b35ae5d3a72de9985dff990da755fcc8a0916c5a6bb524ef7d42e6f3e6ea15f2	3925742122	453248203	16307.420938524	0000000000000000000000000000000000000000000000000786b47cc9336ee0	04cb04041b0148	12	0	12	23	58441000000	175.323	63441000000	190.323	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101384	000000000002cdda332839822906fe28a38ee82f9339811055380edf1d0b3722	2011-01-07 03:37:02	2011-01-07 02:20:25	5408	5408	21632	1	1	000000000000000000000000000001	480a7d132d43ceb0e9f9e0236225585d75ed5a0004371c1e0dbec7af653384f8	2084636255	453248203	16307.420938524	0000000000000000000000000000000000000000000000000786f43074a9bae0	021e02	20	0	22	37	26107000000	78.321	31107000000	93.321	0	0	0	0	0	0	94.174509837963	5000000000	15	5000000000	15	Unknown
101385	0000000000000576e56b64ff4d419695e9363f26968b65d13b9b4ad4ce18a4b6	2011-01-07 03:46:40	2011-01-07 02:49:29	730	730	2920	1	1	000000000000000000000000000001	1d5fe53f17c22d8c55fa84bec5cf0a50bc98bae493c3a6393b63e6c3bbf08361	3842548883	453248203	16307.420938524	000000000000000000000000000000000000000000000000078733e4202006e0	04cb04041b0105	3	0	3	5	42811000000	128.433	47811000000	143.433	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101386	000000000001f035b833d682b589ee9690491f24e4660c09d069b07e7c2494c3	2011-01-07 03:53:33	2011-01-07 02:52:44	215	215	860	1	1	000000000000000000000000000001	d6865a681fa57fcf27918dc2baafac9d308690d5ee516fbddc546dd4a54d06a9	1547927520	453248203	16307.420938524	00000000000000000000000000000000000000000000000007877397cb9652e0	04cb04041b0134	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101387	00000000000367461780ef71c791eeed5942fd7c0605ad51b256aafdd985d0ec	2011-01-07 04:03:19	2011-01-07 03:15:55	730	730	2920	1	1	000000000000000000000000000001	d615f83d55585fdcd01903f26819f9bc8ddacb6ddadd4146a0f85bc5d9ab2bfa	3177509115	453248203	16307.420938524	0000000000000000000000000000000000000000000000000787b34b770c9ee0	04cb04041b011b	3	0	3	5	42801000000	128.403	47801000000	143.403	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101388	00000000000109aa0f7ed16696c7c741bd4ba9dfe0442d41f0ce34d08197f42d	2011-01-07 04:10:19	2011-01-07 03:26:42	473	473	1892	1	1	000000000000000000000000000001	0bb31829b49e785cafc22d3d484933882820a6a33813fff261c5ac6c3e25cb09	3703424775	453248203	16307.420938524	0000000000000000000000000000000000000000000000000787f2ff2282eae0	04cb04041b0173	2	0	2	3	55288000000	165.864	60288000000	180.864	0	0	0	0	0	0	14344.599581481	5000000000	15	5000000000	15	Unknown
101389	0000000000007421a0e059591e3df563a3e0bf5e29c9711aeceb74e3582ab754	2011-01-07 04:15:46	2011-01-07 03:37:02	215	215	860	1	1	000000000000000000000000000001	fda721c6dab896c10d8ebca5d5e966e7526bf26db3f9707f219af82d8c9cae90	2709047187	453248203	16307.420938524	000000000000000000000000000000000000000000000000078832b2cdf936e0	04cb04041b0176	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101390	000000000002ddd0a524ea382afcf07a6f5a42b8a98f31d45ed77377c1972837	2011-01-07 04:22:05	2011-01-07 03:46:40	215	215	860	1	1	000000000000000000000000000001	481cbd7d61ef989a60a8a39cdfa947477f6928b3c04f26b1c21048e71455f7f2	1480075496	453248203	16307.420938524	00000000000000000000000000000000000000000000000007887266796f82e0	04cb04041b014f	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101391	000000000000df6944cefa4da6b46b806f9b92b107533d97bc6c7c9f2f2f2c16	2011-01-07 04:26:27	2011-01-07 03:53:33	653	653	2612	1	1	000000000000000000000000000001	58c4ff2a12fa7db18ee3c8c0e99589d6080c929f6f818a09c4c762760743959a	3402638090	453248203	16307.420938524	0000000000000000000000000000000000000000000000000788b21a24e5cee0	04cb04041b0165	2	0	3	3	25000000000	75	30000000000	90	0	0	0	0	0	0	7602.3460648148	5000000000	15	5000000000	15	Unknown
101392	000000000002c84e3fbda067dc13f379b612744f07a75fbc2c9034e9939d5532	2011-01-07 04:29:08	2011-01-07 04:03:19	215	215	860	1	1	000000000000000000000000000001	79e34c9f3cabae4cf3b1e17c9580cfac6e76d31375fa0c79d09917ad53aca156	1019129342	453248203	16307.420938524	0000000000000000000000000000000000000000000000000788f1cdd05c1ae0	04cb04041b0139	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101393	000000000001842fe128fcad106b9adee934a1a54535a9469cbd7f8cfde97fcc	2011-01-07 05:18:49	2011-01-07 04:10:19	2466	2466	9864	1	1	000000000000000000000000000001	62e39ade1d5a2427fa5b7f8db42fec7c3f84a79e25bf1ada43a8e15e6742b1c1	2433335552	453248203	16307.420938524	000000000000000000000000000000000000000000000000078931817bd266e0	04cb04041b0131	10	0	10	17	92232000000	276.696	97232000000	291.696	1000000	0.003	444247	0.0013	111062	0.0003	24.106784375	5000000000	15	5001000000	15.003	Unknown
101394	000000000000ff943bd135b808caa12fa6a3e18d99de95e7a4d61e5f8cb7de17	2011-01-07 05:27:20	2011-01-07 04:15:46	439	439	1756	1	1	000000000000000000000000000001	b38defebf2f8a648144ebc4b06d78242460c20e3597bdfdfc6a934ef8c90134d	4253490666	453248203	16307.420938524	000000000000000000000000000000000000000000000000078971352748b2e0	04cb04041b017d	2	0	2	2	1000000	0.003	5001000000	15.003	0	0	0	0	0	0	0.15085439814815	5000000000	15	5000000000	15	Unknown
101395	000000000000512909ff1211ab027d2845262d38128e54e3cd9f2ee58addffc8	2011-01-07 05:27:54	2011-01-07 04:22:05	215	215	860	1	1	000000000000000000000000000001	f3d0b7fa44c7e93767f8b652d085178259455d5c6c3b1726284a11a7fd4aa43c	2833677824	453248203	16307.420938524	0000000000000000000000000000000000000000000000000789b0e8d2befee0	04cb04041b0119	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101396	000000000002da82e8375782a5da370b5ebf71b7ca1e6aadb718b078494a50b1	2011-01-07 05:42:30	2011-01-07 04:26:27	439	439	1756	1	1	000000000000000000000000000001	7fbb9ad2cdef37993709072bf6b395e19a766a7ad345cd1569df6a78bd061fc5	3132600599	453248203	16307.420938524	0000000000000000000000000000000000000000000000000789f09c7e354ae0	04cb04041b0165	2	0	2	2	5000000	0.015	5005000000	15.015	0	0	0	0	0	0	0.026780671296296	5000000000	15	5000000000	15	Unknown
101397	0000000000001237ac35b049255697f76859356f8fa7b97a5a5ec11f17e2b1e1	2011-01-07 05:54:05	2011-01-07 04:29:08	697	697	2788	1	1	000000000000000000000000000001	25735b68eba9dba9664e34a43c4d0491eb02a0e838041394ddd6f508b6ffdcb5	2236367606	453248203	16307.420938524	000000000000000000000000000000000000000000000000078a305029ab96e0	04cb04041b0146	3	0	3	4	42293000000	126.879	47293000000	141.879	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101398	000000000003aa674693d7f6bbeb8b4371549f2ecdd560ae0a5f9c0b973e55e2	2011-01-07 05:55:04	2011-01-07 05:18:49	215	215	860	1	1	000000000000000000000000000001	95b37340252e5fabb3c7e4574aaf352134665edefa0aacf3e083fcbb4ae26ff2	1978610407	453248203	16307.420938524	000000000000000000000000000000000000000000000000078a7003d521e2e0	04cb04041b0140	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101399	000000000002e90f3fde18c66c10ab2c78828a31771e453f8ebe39c21803dfd5	2011-01-07 05:57:50	2011-01-07 05:27:20	9300	9300	37200	1	1	000000000000000000000000000001	1df428196fe906421abf90662f6a621ba5a6fa8a6766f96c6825f2407baaf5af	2170102793	453248203	16307.420938524	000000000000000000000000000000000000000000000000078aafb780982ee0	04cb04041b017c	4	0	52	5	79383152517	238.1495	84383152517	253.1495	152517	0.0005	16787.8	0.0001	4196.95	0	80232.412412415	5000000000	15	5000152517	15.0005	Unknown
101400	000000000003e8ffb19073074f905f4f3ab51c39415fccd45045b17d903dd11c	2011-01-07 05:58:13	2011-01-07 05:27:54	620	620	2480	1	1	000000000000000000000000000001	5bf59ec1858654179d8f5b2c28ba73ff5627871fa88b04f881f09bd597de65e1	1844869376	453248203	16307.420938524	000000000000000000000000000000000000000000000000078aef6b2c0e7ae0	04cb04041b0172	2	0	3	2	5000000	0.015	5005000000	15.015	0	0	0	0	0	0	0.00553125	5000000000	15	5000000000	15	Unknown
101401	0000000000025ae0d4daf112cab075dc07f23379add7ee6a9e6f0c9e32825051	2011-01-07 06:02:34	2011-01-07 05:42:30	8028	8028	32112	1	1	000000000000000000000000000001	4a08f5d7cbcd72c8eaf0cade2edeb21058547b140f1c875d34dcaf83cd027cdc	3794545181	453248203	16307.420938524	000000000000000000000000000000000000000000000000078b2f1ed784c6e0	04cb04041b016b	29	0	33	55	106707199995	320.1216	111707199995	335.1216	0	0	0	0	0	0	236.98756956019	5000000000	15	5000000000	15	Unknown
101402	00000000000255fbd745575991b97e52b2d5f09bfd17d7ea4aa7c798111238d1	2011-01-07 06:07:08	2011-01-07 05:54:05	473	473	1892	1	1	000000000000000000000000000001	e391534af047822f6a918dd7dbb95813d3b77c35ea899617ae317bceb1a1043e	4138996718	453248203	16307.420938524	000000000000000000000000000000000000000000000000078b6ed282fb12e0	04cb04041b0149	2	0	2	3	9846000000	29.538	14846000000	44.538	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101403	000000000003c2105d9e817c7e42b23b21caf2c9c1eb373d8f15f53473534324	2011-01-07 06:21:22	2011-01-07 05:55:04	1214	1214	4856	1	1	000000000000000000000000000001	62820f618b1285b296755a7c70e4cd976364e8a574f03b66c57ef59adcfa735f	1138269654	453248203	16307.420938524	000000000000000000000000000000000000000000000000078bae862e715ee0	04cb04041b013f	5	0	5	8	52597000000	157.791	57597000000	172.791	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101404	000000000000e26b62755cf4199e2b7ee81ea83d4c0f6a2c27c8782bf1ccf306	2011-01-07 06:24:13	2011-01-07 05:57:50	215	215	860	1	1	000000000000000000000000000001	37186c352ece10b804096dabbb752de55aca8677fbc9a3f9c44f633ed9778cb5	333405854	453248203	16307.420938524	000000000000000000000000000000000000000000000000078bee39d9e7aae0	04cb04041b0148	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101405	000000000002c6bba6c320993d02a590d3165ce6767c23ff7e3a66ab9ee764c5	2011-01-07 06:25:35	2011-01-07 05:58:13	215	215	860	1	1	000000000000000000000000000001	33f06bc233fb0924e825e71ced6b1533a2b08300e05c7ac077072589b075ae8c	3385312146	453248203	16307.420938524	000000000000000000000000000000000000000000000000078c2ded855df6e0	04cb04041b0111	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101406	000000000003ae3e3a382f3197b9807683bc76bd9bf3efbb63c430b68d3982e3	2011-01-07 06:28:29	2011-01-07 06:02:34	215	215	860	1	1	000000000000000000000000000001	814a363d903a0a0901bdb69bd3a792bf6068e71907a703e369abb6ac74afc727	3481854538	453248203	16307.420938524	000000000000000000000000000000000000000000000000078c6da130d442e0	04cb04041b0145	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101407	0000000000009e92fc89889b771d86e3d7b791db0c59b6b5486344336f11b8a5	2011-01-07 06:36:41	2011-01-07 06:07:08	1349	1349	5396	1	1	000000000000000000000000000001	17a5e650638148c040997c1993db594d1bc921e20c1d7174840ec31913b85e83	1720216546	453248203	16307.420938524	000000000000000000000000000000000000000000000000078cad54dc4a8ee0	04cb04041b010f	4	0	6	7	46842000000	140.526	51842000000	155.526	0	0	0	0	0	0	186.32630833333	5000000000	15	5000000000	15	Unknown
101408	0000000000011389f60bf831a06ea3c7b8a84ed7283e191a82d36b3c1793cc44	2011-01-07 06:53:27	2011-01-07 06:21:22	987	987	3948	1	1	000000000000000000000000000001	eda68238c2c6008f5ea3fa5fdfe463d10efa4a9c94ef880975034bb77e7745d7	1800910915	453248203	16307.420938524	000000000000000000000000000000000000000000000000078ced0887c0dae0	04cb04041b0174	4	0	4	7	12666000000	37.998	17666000000	52.998	0	0	0	0	0	0	13.136462962963	5000000000	15	5000000000	15	Unknown
101409	00000000000223f43d0ede7b2fe15772a6cc024c668842596b57a1f1a7c9bc7d	2011-01-07 06:56:19	2011-01-07 06:24:13	215	215	860	1	1	000000000000000000000000000001	4ba9833acec810187c705e9b7467918f19b5a66fec81435e707d14d012720c70	3675076490	453248203	16307.420938524	000000000000000000000000000000000000000000000000078d2cbc333726e0	04cb04041b015f	1	0	1	1	0	0	5000000000	15	0	0	0	0	0	0	0	5000000000	15	5000000000	15	Unknown
101410	0000000000030fe1f5a625e98aac6ceb96b804febb146dfe4815909b7c7cf270	2011-01-07 07:03:47	2011-01-07 06:25:35	3092	3092	12368	1	1	000000000000000000000000000001	92dd6a751d20402a5d6e304e725215680c1f27cdfe55430eac0f7c6f5c942165	3844386064	453248203	16307.420938524	000000000000000000000000000000000000000000000000078d6c6fdead72e0	04cb04041b016b	11	0	13	21	165575199995	496.7256	170575199995	511.7256	0	0	0	0	0	0	9816.2186877315	5000000000	15	5000000000	15	Unknown
101411	00000000000035bb52a419db7aa0d82d1755836ea0ee6da0bb172752c38d0b77	2011-01-07 07:07:17	2011-01-07 06:28:29	3054	3054	12216	1	1	000000000000000000000000000001	7f2589cfbb0cffbd9874600c37be493f93b73b75f61448fc40b93c240ab076c3	1720115466	453248203	16307.420938524	000000000000000000000000000000000000000000000000078dac238a23bee0	04cb04041b011a	12	0	12	23	25504000000	76.512	30504000000	91.512	0	0	0	0	0	0	3.5891527777778	5000000000	15	5000000000	15	Unknown
101412	000000000001d43fc52aa3391167ff225c164db17a81cab55aeeb7a3d73131d2	2011-01-07 07:33:38	2011-01-07 06:36:41	2987	2987	11948	1	1	000000000000000000000000000001	649ebfa36d3211268232149bc109a5890148c1163c58398bd272158b5af0ef3d	3882091344	453248203	16307.420938524	000000000000000000000000000000000000000000000000078debd7359a0ae0	04cb04041b0142	12	0	12	21	59982000000	179.946	64982000000	194.946	1000000	0.003	360750	0.0011	90187.6	0.0003	0.098039351851852	5000000000	15	5001000000	15.003	Unknown
