id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
236999	0000000000000089361aa4cd833b0622aac6869418aa4c3aa04fa5af083abd5e	2013-05-20 01:27:13	2013-05-20 00:43:57	104348	104348	417392	2	2	000000000000000000000000000010	50245b7c464130f739709e008dd2493752a48448c852ea4951268cadca3f7567	2586845186	436305897	11187257.461361	0000000000000000000000000000000000000000000000438abece09abcf1028	03c79d030004e97f011a0400000000522cfabe6d6d00000000000015ab3c000000000048692066726f6d2035304254432e636f6d2039ac1eeeed88	190	0	495	554	234723412118	281855.875	237223412118	284857.875	13811000	16.5842	132641	0.1593	33160.3	0.0398	1390.8497181282	2500000000	3002	2513811000	3018.5842	50BTC
237000	000000000000000efb4eeccb046960b9117ace9db6b3b24f016246d3bf1c403a	2013-05-20 01:41:30	2013-05-20 00:50:31	192890	192890	771560	2	2	000000000000000000000000000010	cd06df45f78164398c144828f6cc70e263db2a7059da6d9ce7c8e5669619a532	1781245330	436305897	11187257.461361	0000000000000000000000000000000000000000000000438b6982edd6cef8d1	03c89d03040000ae80124d696e656420627920425443204775696c64080029d21f00003cc3	438	0	960	871	568866385511	683094.75	571366385511	686096.75	34753968	41.7326	180367	0.2166	45091.7	0.0541	8432.659516206	2500000000	3002	2534753968	3043.7327	BTC Guild
237001	000000000000002ad4cd15e53e890c7c0b976cbb4b84b1c5dd0fb059d0b0f7bb	2013-05-20 01:59:19	2013-05-20 01:01:52	249056	249056	996224	2	2	000000000000000000000000000010	1cfab79d1507c267ab823b22538a875b068667b252ddcd0156332da2c3e9671d	1744869229	436305897	11187257.461361	0000000000000000000000000000000000000000000000438c1437d201cee17a	03c99d03062f503253482f046c8399510808009f26000000010c36346539662f736c7573682f	698	0	1139	1479	733330440234	880583.1875	735830440234	883585.1875	58566801	70.327	235350	0.2826	58837.5	0.0707	23866.985044	2500000000	3002	2558566801	3072.3271	SlushPool
237002	0000000000000107984f82ea9d057264215a9b5e7ccb39f9dde9e73ffbc54419	2013-05-20 02:06:25	2013-05-20 01:02:54	226998	226998	907992	2	2	000000000000000000000000000010	fbf5b8c092e1bccc7fea92cbb68a7071eb80a27e82f99c9cbe741fe453d61c3a	2886296467	436305897	11187257.461361	0000000000000000000000000000000000000000000000438cbeecb62cceca23	03ca9d03040000b8d7124d696e656420627920425443204775696c64080063c02e000019f2	386	0	1183	817	304098635934	365161.6562	306598635934	368163.6562	32880001	39.4823	144978	0.1741	36244.5	0.0435	7361.6910453791	2500000000	3002	2532880001	3041.4824	BTC Guild
237003	000000000000015695b498b8b535853921f7738499282580eec14f959a0d5de6	2013-05-20 02:31:25	2013-05-20 01:22:55	248993	248993	995972	2	2	000000000000000000000000000010	517c0b9e89c68bf5c63be436212163e5f9bec56e43ee24f3bb1728bafb72e152	2564931653	436305897	11187257.461361	0000000000000000000000000000000000000000000000438d69a19a57ceb2cc	03cb9d03062f503253482f04fb8a9951080800ab6a000000020c36353139332f736c7573682f	674	0	1161	1343	642010355656	770926.0625	644510355656	773928.0625	657259041	789.2367	2641850	3.1723	660464	0.7931	24716.588710121	2500000000	3002	3157259041	3791.2368	SlushPool
237004	00000000000000110b5f0ebe873e06bb8b9b166606ef66e6167ba4b63ac97478	2013-05-20 02:39:57	2013-05-20 01:27:13	227922	227922	911688	2	2	000000000000000000000000000010	24df4cb9baed0f4a03813a88757cf328ce4df71842ff8b96711b4d1f916cf70b	3473909033	436305897	11187257.461361	0000000000000000000000000000000000000000000000438e14567e82ce9b75	03cc9d03094269744d696e746572062f503253482f2cfabe6d6d6c45a144d9427cc9be2c295c2d1e9a393d485ebdebc80f01180206b163d1310501000000000000000965753108700000001ed30d3627000000000e60	433	0	1061	1402	579379651193	695719.125	581879651193	698721.125	32890000	39.4943	144465	0.1735	36116.2	0.0434	3731.9689851174	2500000000	3002	2532890000	3041.4944	BitMinter
237005	00000000000000bd0e48bc93fc19e5ed7581140343193ccad755d63b115925a9	2013-05-20 02:49:11	2013-05-20 01:41:30	176255	176255	705020	2	2	000000000000000000000000000010	61c96566c2e833014b01839d2b946bb7bbdac8447a8c3cbd4de76e03bbfa4cab	3779127254	436305897	11187257.461361	0000000000000000000000000000000000000000000000438ebf0b62adce841e	03cd9d03062f503253482f042a8f995108080021c500000bb50b363635352f736c7573682f	349	0	783	1276	501812118968	602576	504312118968	605578	29830088	35.82	169441	0.2035	42360.2	0.0509	98710.822366129	2500000000	3002	2529830088	3037.8201	SlushPool
237006	00000000000000d2f194870f3c68f841e60e3700fe4a9609f3ef4fb38fbdab2b	2013-05-20 03:08:32	2013-05-20 01:59:19	251616	251616	1006464	2	2	000000000000000000000000000010	b7f042e7c365870de5081bfeb478d8f19cb071f220cd98fa35fd8b87bc6caac9	1995464679	436305897	11187257.461361	0000000000000000000000000000000000000000000000438f69c046d8ce6cc7	03ce9d030400006ffd124d696e656420627920425443204775696c640800002cf000003b0d	591	0	1226	1204	541753447893	650537.5625	544253447893	653539.5625	46340000	55.6451	184320	0.2213	46079.9	0.0553	8127.4639302575	2500000000	3002	2546340000	3057.645	BTC Guild
237007	00000000000000971460a141aaee53ec0016727d3c1b6e326a2f8fe1d928129a	2013-05-20 03:33:07	2013-05-20 02:06:25	245158	245158	980632	2	2	000000000000000000000000000010	dc66b35ea8c0e2abd1c40e8f94c2197ab086f9c94132e75906475b4213300ae5	739074193	436305897	11187257.461361	0000000000000000000000000000000000000000000000439014752b03ce5570	03cf9d03040000b770124d696e656420627920425443204775696c6408000014cddce10100	561	0	1127	1549	524916440889	630319.6875	527416440889	633321.6875	42374306	50.8831	172990	0.2077	43247.4	0.0519	163307.78814655	2500000000	3002	2542374306	3052.8831	BTC Guild
237008	00000000000000a6db39c8f0a4915002ddf6c10f73f99106a6843976593d306e	2013-05-20 03:34:47	2013-05-20 02:31:25	49118	49118	196472	2	2	000000000000000000000000000010	a079adcf0f6e9cbd51f285b4ec3ff94ecad0f9de9f08daecbe2232063521dde3	404776186	436305897	11187257.461361	00000000000000000000000000000000000000000000004390bf2a0f2ece3e19	03d09d03040000bee4124d696e656420627920425443204775696c64080065a53500000667	68	0	250	128	80696067074	96899.8359	83196067074	99901.8359	4580000	5.4997	93631.8	0.1124	23408	0.0281	478.05066266926	2500000000	3002	2504580000	3007.4998	BTC Guild
237009	000000000000003e7361b65434f78b4d182d2f21dcfa183e30ce7e3e8e8d13ea	2013-05-20 03:48:22	2013-05-20 02:39:57	194825	194825	779300	2	2	000000000000000000000000000010	2c7f77769a886d46be50a65f77b7230fd7a474e91efab3b3a2e56587413edd08	3925224848	436305897	11187257.461361	0000000000000000000000000000000000000000000000439169def359ce26c2	03d19d030004e97f011a044f149100522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2037ac1eeeed88	418	0	903	1227	442142359913	530924.5625	444642359913	533926.5625	30643799	36.7971	157469	0.1891	39367.3	0.0473	1626.2062686237	2500000000	3002	2530643799	3038.7971	50BTC
237010	0000000000000045a0bbe2fbcb67610d8f432d1bfd4744a54c825445007b0302	2013-05-20 03:51:27	2013-05-20 02:49:11	65682	65682	262728	2	2	000000000000000000000000000010	27fb6f0734b09aa4a9c7da566bb6b9b938d19c5968052965e87fbfee7911e301	1041367260	436305897	11187257.461361	000000000000000000000000000000000000000000000043921493d784ce0f6b	03d29d03040000704c124d696e656420627920425443204775696c64080000001b00000292	120	0	339	240	113310113435	136062.7812	115810113435	139064.7812	8010000	9.6184	122329	0.1469	30582.3	0.0367	24.362854088302	2500000000	3002	2508010000	3011.6184	BTC Guild
237011	0000000000000037d1218b3303a577cc9146d9f07a966925f515e651d5343790	2013-05-20 03:57:36	2013-05-20 03:08:32	82551	82551	330204	2	2	000000000000000000000000000010	1c4a9aa6ea796cc6e0cf6366438a9a327e2e843ef956ab51e29da11ad7d835b9	3187088194	436305897	11187257.461361	00000000000000000000000000000000000000000000004392bf48bbafcdf814	03d39d030400007057124d696e656420627920425443204775696c6408000026b300003779	173	0	402	402	217941416285	261704.0625	220441416285	264706.0625	14870000	17.8559	180575	0.2168	45143.8	0.0542	4958.3273726982	2500000000	3002	2514870000	3019.856	BTC Guild
237012	000000000000009ca25757aba4cc6fb91de76d62030a62e7bbe5a3d5a9f62431	2013-05-20 04:02:07	2013-05-20 03:33:07	132837	132837	531348	2	2	000000000000000000000000000010	3de1bb52bb8f40c6b4e834156dcbe9f80d14b682c565367426f60af5d1a6896d	3404111372	436305897	11187257.461361	0000000000000000000000000000000000000000000000439369fd9fdacde0bd	03d49d03040000b95f124d696e656420627920425443204775696c6408002b15d8d6000000	174	0	670	476	668779744270	803070.75	671279744270	806072.75	14682103	17.6303	110696	0.1329	27674.1	0.0332	93106.725733429	2500000000	3002	2514682103	3019.6304	BTC Guild
237013	000000000000005b4c54c58913e49cfa7089d12ccd77be39755cbcaa971afcdb	2013-05-20 04:24:02	2013-05-20 03:34:47	209273	209273	837092	2	2	000000000000000000000000000010	93f170903944d126f6c3dddd6c2aeb73730d5c6018d71ca36b4afb847b4279a7	1430012306	436305897	11187257.461361	0000000000000000000000000000000000000000000000439414b28405cdc966	03d59d030400007087124d696e656420627920425443204775696c640800002cb800000d36	490	0	950	1391	342128181110	410827.5312	344628181110	413829.5312	45996033	55.232	220005	0.2642	55001.3	0.066	22768.919763608	2500000000	3002	2545996033	3057.2322	BTC Guild
237014	0000000000000026d75eb6ab5abe6c8e7b9388c4818da66a5deaa764c3fd4519	2013-05-20 04:31:39	2013-05-20 03:48:22	128732	128732	514928	2	2	000000000000000000000000000010	bf7490030753e67ffb5994b364c947b8925c2508cda18e55885e4b81cb415397	3373281916	436305897	11187257.461361	00000000000000000000000000000000000000000000004394bf676830cdb20f	03d69d03040000bb44124d696e656420627920425443204775696c6408002c5141b4000000	271	0	638	617	175460033534	210692.4062	177960033534	213694.4062	26622529	31.9683	207136	0.2487	51783.9	0.0622	257010.84503153	2500000000	3002	2526622529	3033.9683	BTC Guild
237015	00000000000001662cd0976b45f69f2b80d1a8fedef0c0ea4d2befcca11b859d	2013-05-20 04:45:18	2013-05-20 03:51:27	248278	248278	993112	2	2	000000000000000000000000000010	1398c35606bbb7ac63c339045d5ac4ce0e99a1c3815b880fb1aa143a67f2602c	2296328694	436305897	11187257.461361	000000000000000000000000000000000000000000000043956a1c4c5bcd9ab8	03d79d03062f503253482f045faa995108f800f060c0330000102f6f7a636f696e2f7374726174756d2f	426	0	1050	2015	293667680366	352636.1562	296167680366	355638.1562	35520000	42.6524	143187	0.1719	35796.6	0.043	1913.84615375	2500000000	3002	2535520000	3044.6523	OzCoin
237016	00000000000000a26df0c2908e9200502b510b7e45f0c8f83376de0cc4c3dd52	2013-05-20 04:52:15	2013-05-20 03:57:36	140255	140255	561020	2	2	000000000000000000000000000010	c2d83df4bb30eb6f71c2cb70700d625a35a92b4a9af246fc6d7d6068bf5998c1	715001315	436305897	11187257.461361	0000000000000000000000000000000000000000000000439614d13086cd8361	03d89d03062f503253482f04f2ab9951080800059e000001800c36653962392f736c7573682f	234	0	656	828	201581896011	242059.5469	204081896011	245061.5469	17870000	21.4583	127596	0.1532	31899.1	0.0383	2471.2056012669	2500000000	3002	2517870000	3023.4583	SlushPool
237017	0000000000000015ed2eacb6ab68e9be6cbba39312538f6dfdbae7c2ceb3712b	2013-05-20 04:59:37	2013-05-20 04:02:07	108063	108063	432252	2	2	000000000000000000000000000010	301c6030b9bb5693506604222b3930ef9701fc24f2363a90995a4a0f1b549e80	2041893672	436305897	11187257.461361	00000000000000000000000000000000000000000000004396bf8614b1cd6c0a	03d99d03094269744d696e746572062f503253482f2cfabe6d6deabb447377d1cbd250416a4d970108d3a3bdfefbe19768908c0b26bfc4582e720100000000000000096575310a8b00000004d0b3277900001ae30000	254	0	520	546	195001195959	234157.4375	197501195959	237159.4375	18569289	22.298	172242	0.2068	43060.6	0.0517	629.72689540582	2500000000	3002	2518569289	3024.2981	BitMinter
237018	0000000000000140a4ba877962407e7a8bff275fe6ccde91a50305541ed59389	2013-05-20 05:06:20	2013-05-20 04:24:02	107974	107974	431896	2	2	000000000000000000000000000010	79b38961539bef941765a400aff17ece4fe225436c9b4179d8748c7076601106	3589483776	436305897	11187257.461361	000000000000000000000000000000000000000000000043976a3af8dccd54b3	03da9d03040000c40f124d696e656420627920425443204775696c640800091d3400001ce1	236	0	487	685	215095400449	258286.5625	217595400449	261288.5625	16450546	19.7538	152644	0.1833	38160.9	0.0458	578.20910524274	2500000000	3002	2516450546	3021.7539	BTC Guild
237019	000000000000013bac80e5364633b77e363f1d9ee66aa06f80fecd1d3d0f0547	2013-05-20 05:12:03	2013-05-20 04:31:39	171439	171439	685756	2	2	000000000000000000000000000010	7c93b5dbf0bf7ecb4c917c575853c4ab13bee61d8249a8f870b45c36884f771b	25085515	436305897	11187257.461361	0000000000000000000000000000000000000000000000439814efdd07cd3d5c	03db9d03094269744d696e746572062f503253482f2cfabe6d6dbd04e342a141c3b2ba168220e1f34430e3352359eacf43534e237696bb8ddb560100000000000000096575310abf0000002df37777f00000000003a2	211	0	469	2631	251705701606	302248.2188	254205701606	305250.2188	19350001	23.2355	113034	0.1357	28258.6	0.0339	1475.7734529437	2500000000	3002	2519350001	3025.2356	BitMinter
237020	000000000000003d0ba54c3ec72318710ce47a35407d388103140b0ee8a9136b	2013-05-20 05:12:52	2013-05-20 04:45:18	249258	249258	997032	2	2	000000000000000000000000000010	1ab8dc1bea29f9f2a9f1d8146f865f029c65986cb7e396ce3a11b49b65a3bb3f	1421706139	436305897	11187257.461361	00000000000000000000000000000000000000000000004398bfa4c132cd2605	03dc9d0304e97f011a04cdfc011c522cfabe6d6d9d88c02a970a0ef8a0c570b7ecf9c835b57b19d556eaeebac1f5cb3e9401f66c0100000000000000425443204775696c64204445ac1eeeed88	161	0	501	4806	63632461488	76409.8594	66132461488	79411.8594	9036200	10.8507	36287.8	0.0436	9071.94	0.0109	49.307662160231	2500000000	3002	2509036200	3012.8508	BTC Guild
237021	000000000000006bf7978999e1a2d7c7f914c2d41e76bb9808555d034ffcee32	2013-05-20 05:19:37	2013-05-20 04:52:15	249295	249295	997180	2	2	000000000000000000000000000010	d7c0ace5dff4002367c2d80c340be33a809aa90f3b361c4c61e32c78f1d5e2d3	1908974941	436305897	11187257.461361	000000000000000000000000000000000000000000000043996a59a55dcd0eae	03dd9d0304e97f011a04b877071c522cfabe6d6d1cebc93062cec69f3ad56d333fe416fc5f975de3757e2703cdc1819c9bffcfc50100000000000000425443204775696c64204445ac1eeeed88	336	0	679	3871	299450871634	359580.625	301950871634	362582.625	24748299	29.7178	99370.8	0.1193	24842.7	0.0298	422.43128365556	2500000000	3002	2524748299	3031.7178	BTC Guild
237022	000000000000014c9d1bda8a9ec2d345c9a17a0ac0c474155df29abbda97275f	2013-05-20 05:53:33	2013-05-20 04:59:37	187790	187790	751160	2	2	000000000000000000000000000010	9be1afec7f89004b7d354ff66929bbd200ec16fb40eaf5d811653915a26adfd6	1212981711	436305897	11187257.461361	0000000000000000000000000000000000000000000000439a150e8988ccf757	03de9d03534f434b000090c918a2c8d3522cfabe6d6d534696e01a9fd21edfe33e3b6a184ad659e10e6f03efbb645fdcdb68f9f7ab7c08000000000000002f6269747061726b696e67	457	0	907	978	528195053601	634256.625	530695053601	637258.625	34190060	41.0554	182332	0.2189	45583.1	0.0547	6175.3915970339	2500000000	3002	2534190060	3043.0554	Bitparking
237023	000000000000002a9ea9139b011c1643d65fc5dca4af9c87bd09ad3d29c4025c	2013-05-20 06:14:10	2013-05-20 05:06:20	248992	248992	995968	2	2	000000000000000000000000000010	312e50ae482913b5760620e51dadb4e57cbeab4d8beb0987b8a72212b0569672	367336453	436305897	11187257.461361	0000000000000000000000000000000000000000000000439abfc36db3cce000	03df9d03094269744d696e746572062f503253482f2cfabe6d6d1865850fe0467d9c8c45106726a8d94adbeb32af88e23670463ef5801c0ef17e0100000000000000096575310bc20000010ddebb7b6500000e950000	709	0	1155	1458	505819855947	607388.5	508319855947	610390.5	52374023	62.8907	210559	0.2528	52639.8	0.0632	5063.9070719322	2500000000	3002	2552374023	3064.8909	BitMinter
237024	000000000000017a3f342f32de41908b8b1d8e657f6da83892c1ff90c2b19e2e	2013-05-20 06:33:16	2013-05-20 05:12:03	249020	249020	996080	2	2	000000000000000000000000000010	00cbc9fc45a18a609e3aa306c42608231e39c03fcd2b1022e4e838320fda1061	3060134411	436305897	11187257.461361	0000000000000000000000000000000000000000000000439b6a7851deccc8a9	03e09d03062f503253482f04afc399510808003097450000000c37366662322f736c7573682f	540	0	1162	1426	661944361239	794862.8125	664444361239	797864.8125	39087575	46.9364	157096	0.1886	39273.9	0.0472	10489.268870917	2500000000	3002	2539087575	3048.9365	SlushPool
237025	00000000000001374417f9f7f60f8e4e81e1f995c23280d9dad2bf6389cab362	2013-05-20 06:35:55	2013-05-20 05:12:52	115701	115701	462804	2	2	000000000000000000000000000010	7a702b366c76a974e3ddb89a07d6bc325f6315ffcfbca993901c5f87f578b83c	1214047983	436305897	11187257.461361	0000000000000000000000000000000000000000000000439c152d3609ccb152	03e19d03040000c9e2124d696e656420627920425443204775696c6408000c7d64000008dc	187	0	612	352	399348284498	479537.4375	401848284498	482539.4375	12250000	14.7098	106062	0.1274	26515.6	0.0318	963.3137184881	2500000000	3002	2512250000	3016.71	BTC Guild
237026	00000000000000447105373a56a3547cc6e69c0e6600fa78edff3445f49d0c3f	2013-05-20 06:43:00	2013-05-20 05:19:37	158895	158895	635580	2	2	000000000000000000000000000010	8138188284aac17267b97714aae0c3df3b5d61613194719dab6b776c86971a5f	125458951	436305897	11187257.461361	0000000000000000000000000000000000000000000000439cbfe21a34cc99fb	03e29d03062f503253482f	248	0	566	1858	287483616661	345210.3438	289983616661	348212.3438	17000100	20.4137	121256	0.1456	30314	0.0364	6118.374148395	2500000000	3002	2517000100	3022.4138	Unknown
237027	00000000000000f31f5cd20f915e3edb8e3fceea49580235b984fea63f1f882c	2013-05-20 07:06:56	2013-05-20 05:53:33	213027	213027	852108	2	2	000000000000000000000000000010	7af5bf05d9f9e397d9be5e497e26d1b3731e761f840333f3292c7b95e8a65faa	1920628695	436305897	11187257.461361	0000000000000000000000000000000000000000000000439d6a96fe5fcc82a4	03e39d0304000071ad124d696e656420627920425443204775696c640800002cb900003b75	532	0	1033	1085	429721593134	516009.6875	432221593134	519011.6875	39870766	47.8768	187343	0.225	46835.8	0.0562	6165.3671959866	2500000000	3002	2539870766	3049.877	BTC Guild
237028	00000000000000479c5533be9265823633ee98cc20bc1530318225e1325824c5	2013-05-20 07:22:15	2013-05-20 06:14:10	205288	205288	821152	2	2	000000000000000000000000000010	09520b65f385bb13cc16878dac5ad33b0927a6c8473af2a12bb0699577b203ea	3885662725	436305897	11187257.461361	0000000000000000000000000000000000000000000000439e154be28acc6b4d	03e49d03094269744d696e746572062f503253482f2cfabe6d6d12de3f4c28f6f778826ae1fac55a6e2991c585f2c91b12892ebac1fefd90ed670100000000000000096575310cdd0000000ed0b32779000022a70000	443	0	948	1262	481361429759	578018.8125	483861429759	581020.8125	32547469	39.083	158742	0.1906	39685.5	0.0477	22878.49356075	2500000000	3002	2532547469	3041.083	BitMinter
237029	0000000000000064b649db97b40c2647326e7b5bd7db97c7f28744dcd1c0a8bf	2013-05-20 07:36:16	2013-05-20 06:33:16	199189	199189	796756	2	2	000000000000000000000000000010	17b9c2ad36e80b8253966ae56fde96181dfc347d46dccbd802bd3c9ff2d296b4	4108254482	436305897	11187257.461361	0000000000000000000000000000000000000000000000439ec000c6b5cc53f6	03e59d03045199d27050ebeb488c7f0000ce000000	433	0	890	1319	339911331658	408165.5312	342411331658	411167.5312	30705105	36.8707	154297	0.1853	38574.3	0.0463	2315.3349451398	2500000000	3002	2530705105	3038.8708	Unknown
237030	000000000000015973e53a75f27f42ead96e0e156c72dd31bcb7007528c711a0	2013-05-20 07:44:34	2013-05-20 06:35:55	168097	168097	672388	2	2	000000000000000000000000000010	13a54483c65449ab84f91805f96c58fd09252398c268837a6bb4206c9262edeb	485458785	436305897	11187257.461361	0000000000000000000000000000000000000000000000439f6ab5aae0cc3c9f	03e69d0304e97f011a042c15071e522cfabe6d6d0e72f64d9f05a0da603af51f72a0db8ea1a5f08e7d1854e59c84c78833106c1a0100000000000000425443204775696c642032ac1eeeed88	379	0	801	863	371730779016	446374.3125	374230779016	449376.3125	27639856	33.1899	164667	0.1977	41166.8	0.0494	4380.6708131385	2500000000	3002	2527639856	3035.1899	BTC Guild
