id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
618727	0000000000000000001119f3edc0b2f72f070c7dfdddd7f6943e715fdaa88b63	2020-02-24 01:51:29	2020-02-24 01:16:43	380262	235362	1086348	545259520	20800000	100000100000000000000000000000	7b6926fe2d4cea46a31504a8e82b8ffd19385ff73710be3179dcf9fc2a409b0c	368417688	387062484	15546745765529	00000000000000000000000000000000000000000cf94ac92490e39abeccafa0	03e7700904212c535e455530322f4254432e434f4d2ffabe6d6d79c2f891694dae4e45a8b6ebbd2eb7ca442e6cf4571e3ec8998c561436447a0908000000ceeed33d153cd6a98483020000000000	739	497	1532	1632	117699328611	11718028	118949328611	11842477	3067278	305.3752	8075.25	0.8039	2827.62	0.2816	6726.9784042783	1250000000	124448.7578	1253067278	124754.1328	BTC.com
618728	000000000000000000073e2ce325f84c21c8445ad4fa1945fac5c0c1717acffc	2020-02-24 02:33:21	2020-02-24 01:26:58	1431163	853940	3992983	939515904	37ffe000	110111111111111110000000000000	e00537a943b2dab4d9c2685ebfe9acd60a9a1288bb08025f158f5ca4a36d456c	2138404871	387062484	15546745765529	00000000000000000000000000000000000000000cf958ecf4f6f29a2b6f6fb8	03e8700904f135535e7669702f7777772e6f6b65782e636f6d2ffabe6d6d6bf08319a97a66ad981284426e685dc5da806ad9a3d6cda922562b52832d6bd4020000004204cb9a244b7a63c558ff0000000000	3116	1942	6345	7715	1353399057495	134743056	1354649057495	134867504	25162704	2505.1738	17586.6	1.7509	6303.95	0.6276	15543.969849822	1250000000	124448.7578	1275162704	126953.9297	OKEX
618729	0000000000000000000ce2192b6de28ada5448261ec73d4a2b9fd0ce2c547b40	2020-02-24 02:42:47	2020-02-24 01:30:15	1244789	916137	3993200	549453824	20c00000	100000110000000000000000000000	385da91d0863c376d385ac835ffc4a1f7fab48a7d82cfe62fa16d9f03c802c38	2920284599	387062484	15546745765529	00000000000000000000000000000000000000000cf96710c55d019998122fd0	03e97009042738535e626a30332f4254432e434f4d2ffabe6d6d787bcad1571c25e29a3ff38ebb2ca8cc8615f6eabb74f223a9808643323e030b080000007296cd10513b0993ef41050000000000	3011	1335	5547	7923	735643733137	73239960	736893733137	73364408	12007501	1195.4548	9649.51	0.9607	3008.19	0.2995	14035.526281945	1250000000	124448.7578	1262007501	125644.2109	BTC.com
618730	000000000000000000097db13420588c85c7c2265e271770d9145193e56881ad	2020-02-24 02:50:34	2020-02-24 01:43:18	1250477	914272	3993293	1073725440	3fffc000	111111111111111100000000000000	b96a778b7bad9bfab8cd0ef826c589a166a5f87a0f4375dd7d9aa1b16f863605	1638380957	387062484	15546745765529	00000000000000000000000000000000000000000cf9753495c3109904b4efe8	03ea700941d794ce7f2e991441d794ce7e981c022f315448617368263538434f494e2ffabe6d6d67066fc012e99d12e5b3140e14d117beb6b2c0415cfdaf26fa664ce2d45f8797800000000000000079923ef2f073270000000000	2451	1608	4795	10518	1309965248635	130418832	1311215248635	130543288	9155221	911.4847	7323.66	0.7292	2293.48	0.2283	6594.0698579627	1250000000	124448.7578	1259155221	125360.2422	1THash&58COIN
618731	000000000000000000120dfd2cabf7899dcd6e5929401314e56d3fbdabfc2edc	2020-02-24 02:57:41	2020-02-24 01:47:54	1136632	865764	3733924	1073676288	3fff0000	111111111111110000000000000000	db24360287315baa49b54a886a021dc2d05df473f7f944a1e11c8f0ab7bed2fb	3794162641	387062484	15546745765529	00000000000000000000000000000000000000000cf9835866291f987157b000	03eb70091d2f5669614254432f4d696e65642062792068656e67353230313331342f2cfabe6d6db487d71f1c118e03c79f16b800af33a19471cdc8f8b8a2526e77cb50a956515f1000000000000000108d31ca005710c749928d9829a57e0000	2565	1927	4226	10701	685860503445	68283592	687110503445	68408040	8273197	823.6713	7281.25	0.7249	2216.57	0.2207	24256.792619812	1250000000	124448.7578	1258273197	125272.4297	ViaBTC
618732	00000000000000000007b7ee243bb183f58843ddbdd499617c90e054443cf2b5	2020-02-24 03:05:45	2020-02-24 01:51:29	730759	547042	2371885	536870912	20000000	100000000000000000000000000000	582fa6534962216b02e1bad4f2069d9bcc719e530ab55f8fb4bb33831e85f06d	1530939107	387062484	15546745765529	00000000000000000000000000000000000000000cf9917c368f2e97ddfa7018	03ec700904893d535e7669702f7777772e6f6b65782e636f6d2ffabe6d6d1c66d4145d2300ce8968b4da2a7be6b13591f30a5c313c9d19d92ce2b0cd2246020000004204cb9a0f25d2470a208fe893963000	1560	994	3377	4129	251018764663	24991178	252268764663	25115626	10320857	1027.5343	14130.8	1.4069	4353.91	0.4335	2935.4291530831	1250000000	124448.7578	1260320857	125476.2891	OKEX
618733	00000000000000000000f02872b6347e8318805e753057d82912a4d615758d68	2020-02-24 03:15:01	2020-02-24 02:33:21	686327	501703	2191436	541065216	20400000	100000010000000000000000000000	a01e5f616f1ac019a7a4e6b0cc318d4846197756e6fa078750dd289135f36278	2587657080	387062484	15546745765529	00000000000000000000000000000000000000000cf99fa006f53d974a9d3030	03ed700904b63f535e652f4254432e434f4d2ffabe6d6dd066fec2ef318f1073aecc00479d005d56394b8d95a80aef1a2a0f2cbe9d8d7b08000000ceeed33d2c7d415ddb1a010000000000	1649	912	3069	4119	650386451592	64751828	651636451592	64876276	10012746	996.859	14597.9	1.4534	4572.33	0.4552	19267.614384489	1250000000	124448.7578	1260012746	125445.6172	BTC.com
618734	0000000000000000000287ddcf88b4fc3f8e6144f3ba1ebdb320253d70ba1692	2020-02-24 03:21:13	2020-02-24 02:42:47	477009	296799	1367406	1073676288	3fff0000	111111111111110000000000000000	16d4a22f63f22ce5ed286fb713fa201304bd8f90eb2af03090bbb707f15c970e	366170301	387062484	15546745765529	00000000000000000000000000000000000000000cf9adc3d75b4c96b73ff048	03ee7009040e41535e535a30322f4254432e434f4d2ffabe6d6db47606233dcec4998f0021fd99bb57da7c57f585fbdc09e24c646f3862cb847b080000007296cd10a17d26d81531000000000000	1055	670	1967	2353	196230909700	19536554	197480909700	19661002	5166070	514.3288	10839.8	1.0792	3782.41	0.3765	3400.4368100507	1250000000	124448.7578	1255166070	124963.0859	BTC.com
618735	0000000000000000000446017df399e042d7cbafa7f50e1712d197a96983746c	2020-02-24 04:05:42	2020-02-24 02:50:34	1222150	925476	3998578	536928256	2000e000	100000000000001110000000000000	e872932297d8dfcc2f1e2d5326aefe320e89adf1910565cfd06acfecd0fbcbff	1479818630	387062484	15546745765529	00000000000000000000000000000000000000000cf9bbe7a7c15b9623e2b060	03ef70092cfabe6d6d89ff6668cc606f5ad7725cb9a7881541a05bc58f953a2129fabfc905df4f1cdd10000000f09f909f00134d696e656420627920737a777775686169313600000000000000000000000000000000000000000000000005007fedd45d	2530	1563	4765	12282	1554403365720	154754848	1555653365720	154879296	32159019	3201.72	26323.4	2.6207	8046.1	0.8011	273885.33713784	1250000000	124448.7578	1282159019	127650.4766	F2Pool
618736	0000000000000000000ad68258314b51ec27dc109567de8baec116a692b9d4b2	2020-02-24 04:13:33	2020-02-24 02:57:41	1318661	891483	3993110	541065216	20400000	100000010000000000000000000000	ecaa66612db01775e177e03eac1ddfabb9d084836993e0e566669f63c588ec86	1598072040	387062484	15546745765529	00000000000000000000000000000000000000000cf9ca0b78276a9590857078	03f0700911416e74506f6f6c65fd008d0020dc053e31fabe6d6d6e51ebdcad3ae6a66f80d96128b50d5934f3039763cba14a54a9b50f7e723b0d04000000000000002aa311008b640000	2671	1395	6140	6161	739162998889	73590328	740412998889	73714784	13290104	1323.1495	10081.3	1.0037	3329.41	0.3314	27756.653569481	1250000000	124448.7578	1263290104	125771.9062	Unknown
618737	0000000000000000000a4484bea0cc5230822d33cba5c1a74dc9d84b452aad87	2020-02-24 04:18:39	2020-02-24 03:05:45	1155594	945869	3993201	545259520	20800000	100000100000000000000000000000	f33e8d1eb447a00da69fe0d00952f5de490c31d87b54c0c02e8fc901b0c79d41	2367115653	387062484	15546745765529	00000000000000000000000000000000000000000cf9d82f488d7994fd283090	03f1700904a04e535e2f4254432e434f4d2f42697444656572fabe6d6d129ea3fbc52110a02b90edc3664a612e3d01905872d737278ba8704c5e5601d70800000016ed744801000ec188c8320000000000	1859	685	5739	4306	509508723047	50726180	510758723047	50850628	9367303	932.5994	8108.36	0.8072	2346.52	0.2337	327006.08150541	1250000000	124448.7578	1259367303	125381.3516	BTC.com
618738	00000000000000000004c4104c2346f5e039507fac72b83028fc5bb10e848b01	2020-02-24 04:24:54	2020-02-24 03:15:01	1292002	900371	3993115	1073725440	3fffc000	111111111111111100000000000000	13bc799890651489eef545e6b752724ff9ccf9cc332ecc23b10117de29e7e079	2352255053	387062484	15546745765529	00000000000000000000000000000000000000000cf9e65318f3889469caf0a8	03f2700941d794d4061fe5ad41d794d405ab9cb72f315448617368263538434f494e2ffabe6d6d56d0ae417063a3db70a25b05c568f16e28599a1e1c8941e6eff7d6a1f25edf088000000000000000c800c8622ffa2b0000000000	3017	2366	5407	7243	3711268523586	369490208	3712518523586	369614656	6028628	600.2042	4667.52	0.4647	1510.3	0.1503	34466.318239476	1250000000	124448.7578	1256028628	125048.9609	1THash&58COIN
618739	00000000000000000009f7c69868dbe2bd70c5c0704fafd3145a94b7d1a4581d	2020-02-24 04:26:36	2020-02-24 03:21:13	312344	216006	960362	1073733632	3fffe000	111111111111111110000000000000	ae89999b992b331f9d92c207afb6439c4d29ee1032da91ef561c78622408fda1	2047379355	387062484	15546745765529	00000000000000000000000000000000000000000cf9f476e9599793d66db0c0	03f370092cfabe6d6d45c53d52e1239b3b273f6e85424702570a397673812709a6b7f384dacb4e912910000000f09f909f00124d696e65642062792073756e7a7a756f7169000000000000000000000000000000000000000000000000000500e21c0000	651	524	1451	1823	143445071156	14281248	144695071156	14405697	4149572	413.1273	13304.9	1.3246	4328.65	0.431	6332.8950609186	1250000000	124448.7578	1254149572	124861.8828	F2Pool
618740	0000000000000000000b0e5c2884b4f7831c443a3cd247f06f5cd322283423f7	2020-02-24 04:26:59	2020-02-24 04:05:42	50481	37728	163665	549453824	20c00000	100000110000000000000000000000	068dedc15c9cd4925348464d9f5ec9f81c7cb02aced09dcb865d9ebdc08150f5	2315955004	387062484	15546745765529	00000000000000000000000000000000000000000cfa029ab9bfa693431070d8	03f47009049750535e652f4254432e434f4d2ffabe6d6d071a53f10de4a5fbd61f7b2d26e2edc7d2ee99e8294562f22dcd9a1b22986b2108000000ceeed33d3b735b510000ca18db530000	159	90	221	327	15635278940	1556632.75	16885278940	1681081.5	876299	87.2435	17504.6	1.7428	5406.15	0.5382	2208.2885788227	1250000000	124448.7578	1250876299	124536	BTC.com
618741	000000000000000000060453aefbe1b3fbf08af67597d97828f9b0a6c1533176	2020-02-24 04:29:17	2020-02-24 04:13:33	159869	113065	499064	536870912	20000000	100000000000000000000000000000	ff625a4b0d1dea0afae6b5043d11c2a03287fb85c23d9eb6493f46ab4df4436f	1935936120	387062484	15546745765529	00000000000000000000000000000000000000000cfa10be8a25b592afb330f0	03f570092cfabe6d6dc4d3d977c93a4373aca5ce6f81d1971c45a49898321a99c660c241556e6fa20310000000f09f909f00114d696e656420627920686d32716d3230730000000000000000000000000000000000000000000000000000050040020e00	411	235	727	944	33309931737	3316303.5	34559931737	3440752.5	2070580	206.1449	12989.1	1.2932	4163.38	0.4145	119.34042875771	1250000000	124448.7578	1252070580	124654.8984	F2Pool
618742	0000000000000000000431217081ee6e41447ed7f6de63bc7ae08ed5c5b6cdc8	2020-02-24 04:42:47	2020-02-24 04:18:39	1084290	784880	3438930	536870912	20000000	100000000000000000000000000000	9d4fde33ca7a87e5c5eda473d1c9ec01ec5e504c916b618166c28523cae8de84	2604066337	387062484	15546745765529	00000000000000000000000000000000000000000cfa1ee25a8bc4921c55f108	03f670092cfabe6d6ded58ca9fb16b5e6947f9389ecd861a5d170b70d1db6f1e26edf3e25b2a3e976610000000f09f909f000e4d696e6564206279207a796335320000000000000000000000000000000000000000000000000000000000050098a50100	2744	1782	4775	6571	578616355617	57606468	579866355617	57730916	12790500	1273.4094	11801.2	1.1749	3721.2	0.3705	11878.95459106	1250000000	124448.7578	1262790500	125722.1641	F2Pool
618743	000000000000000000002beb8348a3ab46922e11a5ab520007c2b640ba3409cf	2020-02-24 04:53:24	2020-02-24 04:24:54	874432	538902	2491138	541065216	20400000	100000010000000000000000000000	62549cd9524b8c718975d9f02800e3ac9cc52f6852e2632a71c94d02cb41b9b0	2094742918	387062484	15546745765529	00000000000000000000000000000000000000000cfa2d062af1d39188f8b120	03f770091b4d696e656420627920416e74506f6f6c3333fd00150020ea44ff04fabe6d6dd5a1e4abf5e6d27e4789b17d4700e5a2e7b95669e077a5e9edecc6240998fb1004000000000000001b3701005470cc00	1862	1254	3830	4209	301857761704	30052658	303107761704	30177106	8240608	820.4267	9428.07	0.9386	3309.86	0.3295	5197.4635163509	1250000000	124448.7578	1258240608	125269.1797	AntPool
618744	0000000000000000000bb4dcdbde50e2b8e4adc8afff99d6c49d22006136b8e7	2020-02-24 05:06:51	2020-02-24 04:26:36	967772	692593	3045551	541065216	20400000	100000010000000000000000000000	c9a7577f881e84e7eb5b4935cb4d8a69ca68807a5247f3ac46b4223ead006e06	1277189189	387062484	15546745765529	00000000000000000000000000000000000000000cfa3b29fb57e290f59b7138	03f870091c4d696e656420627920416e74506f6f6c313039ab001f0320ef148f81fabe6d6d032107743a0d79b57bcb6c93c861d9838e1d679e36b8af6687fed7b1aa24157f040000000000000002060000f5350100	2388	1410	4377	5432	425582276234	42370548	426832276234	42494996	12540847	1248.5542	12963.6	1.2907	4119.69	0.4102	38672.824659151	1250000000	124448.7578	1262540847	125697.3125	AntPool
618745	00000000000000000007b2dd4ccae165c94817b0d23df0a557f41f3afb892f82	2020-02-24 05:08:20	2020-02-24 04:26:59	113245	86183	371794	536879104	20002000	100000000000000010000000000000	8253578fd054b153edfcc2a9bc5c644571e3ee3058043bd790c9c491992bac08	222273744	387062484	15546745765529	00000000000000000000000000000000000000000cfa494dcbbdf190623e3150	03f9700904445a535e686b30342f62797465706f6f6c2e636f6d2ffabe6d6d12d58609f4bde587f4d947ec5e1e907922775cc27c34cd15b62821baf2b0c86b020000004204cb9a8621520452a6b35da4aa0b00	310	163	499	730	69340747024	6903495.5	70590747024	7027944.5	1258629	125.3078	11151.5	1.1103	3398.15	0.3383	694.10186209656	1250000000	124448.7578	1251258629	124574.0625	bytepool.com
618746	0000000000000000000950b3b4d3d2926670aaac28bb7d5939b01fb647d00e03	2020-02-24 05:21:36	2020-02-24 04:29:17	1097782	771316	3411730	536928256	2000e000	100000000000001110000000000000	a83ed80839cfc275dbf2922af7df6565264bacc61fb25aeb1756ce4947e63c21	37083148	387062484	15546745765529	00000000000000000000000000000000000000000cfa57719c24008fcee0f168	03fa7009045d5d535e424a2f48756f42692ffabe6d6de9d4476983de41134bed65818ff9ed1bde9351e688b403d369925132955c1096080000008911f8d71ca0cf91fd29000000000000	2522	1498	4892	5962	589260120561	58666152	590510120561	58790600	11302479	1125.2635	10299.2	1.0254	3314.17	0.3299	8240.2454247842	1250000000	124448.7578	1261302479	125574.0156	Huobi
618747	0000000000000000000c19fb09f1fb8a53cf36900f03099aa48c78bf06f9e05c	2020-02-24 05:32:37	2020-02-24 04:42:47	989419	584747	2743660	536870912	20000000	100000000000000000000000000000	874a400cbcfc59b42669fa67efa0790ef624cb518ed7be438dd41b21dd0ae92b	3302572865	387062484	15546745765529	00000000000000000000000000000000000000000cfa65956c8a0f8f3b83b180	03fb7009fabe6d6d4564736131d5806c98255c7100836c580505ed1e2c9fd17860ff7e480c56df2f01000000000000002965070c2b1bf2149a0a002db5472f736c7573682f	1975	1240	4445	4539	470349754233	46827552	471599754233	46952000	9127137	908.6887	9228.22	0.9187	3328.31	0.3313	3351.3768433438	1250000000	124448.7578	1259127137	125357.4453	SlushPool
618748	0000000000000000000f13d79a1f5018d7700d8cc9fd077dc57da0d7ec2f6123	2020-02-24 05:40:08	2020-02-24 04:53:24	701307	495875	2188932	1073676288	3fff0000	111111111111110000000000000000	4523f89752befe70a5364ddedcf37ec872131638b6fec94eeb5ef9bd4593e711	3537907901	387062484	15546745765529	00000000000000000000000000000000000000000cfa73b93cf01e8ea8267198	03fc700904ab61535e2f706f6f6c696e2e636f6d2ffabe6d6d92d3de9c4f628ed06b21f67257606045a8f98136cc17f586329dc7f6b4f6e0aa0100000000000000e5214ec36efd5c256655a69ea7b1eda21087c451bf007473000000000000	1505	974	2768	5672	330374473059	32891754	331624473059	33016202	7827128	779.261	11167	1.1118	3578.16	0.3562	7674.94108129	1250000000	124448.7578	1257827128	125228.0156	Poolin
618749	0000000000000000000170848c69ba69cef2496d89161720167c531356d75b90	2020-02-24 05:52:35	2020-02-24 05:06:51	1054713	767224	3356385	536870912	20000000	100000000000000000000000000000	46bc6e71ea19f9f59ef4a6066962a24ef6844bec52f4f5c3a8a31d2d4dd5ca26	1957750871	387062484	15546745765529	00000000000000000000000000000000000000000cfa81dd0d562d8e14c931b0	03fd700904a464535e626a30332f4254432e434f4d2ffabe6d6d49416be592673813ce5db4c8ef60944a755486354f55e61d61c1c1081b703474080000007296cd10d2b11d6d700e270000000000	2337	1434	4455	7091	1016118425430	101163736	1017368425430	101288184	11869946	1181.76	11258.7	1.1209	3538.21	0.3522	310328.97825512	1250000000	124448.7578	1261869946	125630.5156	BTC.com
618750	0000000000000000000a8d0b9b5b0397c8f5fe8a7206b2af6c6b751265a6ccfe	2020-02-24 05:57:43	2020-02-24 05:08:20	600197	380326	1741175	536870912	20000000	100000000000000000000000000000	0f22e1277546f7f5c0f39b47f7fc18b2d3e76b06bd41e1bc40d6d91d1f0da1e1	1943772808	387062484	15546745765529	00000000000000000000000000000000000000000cfa9000ddbc3c8d816bf1c8	03fe700904d765535e652f4254432e434f4d2ffabe6d6d5a44fe85f00042654eca7c47d384650164d2658b5b9adab10df23660461a442508000000ceeed33d377f1c9aa383030000000000	1137	730	2658	2492	299148609752	29782938	300398609752	29907386	5375232	535.1528	8962.08	0.8922	3089.93	0.3076	31564.735966982	1250000000	124448.7578	1255375232	124983.9062	BTC.com
618751	000000000000000000102c877b81cea8140fafe94e8c4b22ed014b64d0c3b09c	2020-02-24 06:23:20	2020-02-24 05:21:36	1259052	911444	3993384	1073725440	3fffc000	111111111111111100000000000000	003a877cd4b039a3e2ec7edfb41a5c0b2e85e15ddd2e631910728430663d2669	704311169	387062484	15546745765529	00000000000000000000000000000000000000000cfa9e24ae224b8cee0eb1e0	03ff70091b2f5669614254432f4d696e656420627920616c6d6173313339382f2cfabe6d6d23406a0477266024377795d55210939ce9dac817a01bdaa2530ce11b612f45aa100000000000000010e03dfe08c5051637c0f6d89f7763ad00	2925	1564	5635	7495	997820328748	99342000	999070328748	99466448	24425557	2431.7842	19406.1	1.932	6118.77	0.6092	14554.410026286	1250000000	124448.7578	1274425557	126880.5391	ViaBTC
618752	0000000000000000000ba1a7ef9c9ccd69d6d288a3456a3fa2b2f09f540be709	2020-02-24 06:25:50	2020-02-24 05:32:37	1190527	934284	3993379	541065216	20400000	100000010000000000000000000000	54129c656c51c28422a11a519caa7d4ae230ae228fc0dee615bcc569f9cbe00a	433994424	387062484	15546745765529	00000000000000000000000000000000000000000cfaac487e885a8c5ab171f8	030071091b4d696e656420627920416e74506f6f6c34324e008d01200b543d4bfabe6d6d054c20030db599ede92ca7b65e75636309de81ec573720e5ca4f96887eac3e0c04000000000000007154000004d70100	2280	1457	5822	4828	328122585703	32667558	329372585703	32792006	4963671	494.1781	4170.64	0.4153	1243.42	0.1238	6224.5978495272	1250000000	124448.7578	1254963671	124942.9297	AntPool
