id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
697906	0000000000000000000385213c6fefd4373752802bf3a4b2601f07b1559ce896	2021-08-28 01:51:51	2021-08-28 01:23:36	151881	89415	420126	536887300	20004004	100000000000000100000000000100	f0b8f8d87bcc143e5e8b2c01db91c0d7e8b941e5943aebf088221963fe61f37a	3448473040	386923168	17615033039279	000000000000000000000000000000000000000020e986175bcf5a6125417b16	0332a60a04b79629612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0133f1a7d8e1150000000000	370	278	666	1010	4022952625561	1974786944	4023577625561	1975093760	1353421	664.3673	8928.7	4.3831	3225.07	1.5831	917.0531118079	625000000	306800	626353421	307464.375	Unknown
697907	00000000000000000008c88c4614d5626fc738d7ddae98b8b198f06f4db9ad1c	2021-08-28 01:56:33	2021-08-28 01:29:02	240255	153305	700170	545259524	20800004	100000100000000000000000000100	783b5136763031cbb0b79b918f84e0cb03623a59540e055077fc18cf428a161a	1059634966	386923168	17615033039279	000000000000000000000000000000000000000020e9961cbd9e35dee17eb7a8	0333a60a04d19729612f466f756e6472792055534120506f6f6c202364726f70676f6c642f0156647d05be000000000000	643	495	1029	1784	3049093875396	1496739200	3049718875396	1497046016	2349805	1153.4723	9792.69	4.8072	3355.98	1.6474	6202.2252171682	625000000	306800	627349805	307953.4688	Unknown
697908	0000000000000000000ac563b0907f4c793fd7646b7cba813a80d5a942053dc8	2021-08-28 01:56:54	2021-08-28 01:30:43	14078	9664	43070	551550980	20e00004	100000111000000000000000000100	f63dcb06d4f992ff2509f76f5a4b3ee6a6fd051ff515d8c926942226a5ee4f57	1109634593	386923168	17615033039279	000000000000000000000000000000000000000020e9a6221f6d115c9dbbf43a	0334a60a1b4d696e656420627920416e74506f6f6c373533c9003d021767bbb1fabe6d6d7389669744e30216069d15f95ed343a78fb61afdeeca41556847ec235dbdc73a02000000000000008a260200e5970100	29	25	43	205	960983789	471727.7188	1585983789	778527.75	39706	19.4909	2909.72	1.4285	956.771	0.4698	2.2367041653881	625000000	306800	625039706	306819.5	AntPool
697909	00000000000000000006abf575b14729cbc34d911397d8b020f486bc702527d3	2021-08-28 02:01:55	2021-08-28 01:35:13	724433	485882	2182079	536928260	2000e004	100000000000001110000000000100	71d8f5d182f3749b227ef43596d47b002eabc7f45c6a8b602e73fccb233eda24	1172552628	386923168	17615033039279	000000000000000000000000000000000000000020e9b627813becda59f930cc	0335a60a2cfabe6d6d1261a920576d960ff20274aa2ced0e03fccf758b98e844ca9e8e301364026d0610000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080502ec0089220000	815	615	3694	2622	198921406140	97646536	199546406140	97953336	4789699	2351.1675	6615.95	3.2477	2195.51	1.078	1678.9599483284	625000000	306800	629789699	309151.1562	EMCD
697910	0000000000000000000c29f51882e4e71623d686be120cdb7678d03941cd9c66	2021-08-28 02:17:17	2021-08-28 01:49:11	1304095	896306	3993013	1073676292	3fff0004	111111111111110000000000000100	16f866ba1edd3a95a64ea3a13b34f9ce2b2a76c5ea0c1762ffe0cf06bbfe86e7	819716455	386923168	17615033039279	000000000000000000000000000000000000000020e9c62ce30ac85816366d5e	0336a60a04a39c29612f466f756e6472792055534120506f6f6c202364726f70676f6c642f03fe90a80000187474320000	1849	1455	6396	6337	3465166992427	1700981120	3465791992427	1701287936	9482865	4654.9487	7273.28	3.5702	2373.63	1.1653	5902.0473132074	625000000	306800	634482865	311454.9375	Unknown
697911	0000000000000000000703508c104c6fddb66a4739235dcaacf20095211cae23	2021-08-28 02:37:06	2021-08-28 01:51:51	1215697	742710	3443827	1073676292	3fff0004	111111111111110000000000000100	952ad4a21f14fe5b6c7ec5ceca68ba1c1e3b2f8b16eb4ec39a31a01a79ab95e0	2632353562	386923168	17615033039279	000000000000000000000000000000000000000020e9d63244d9a3d5d273a9f0	0337a60a0446a12961fabe6d6dc237a06f425d9a0d0e585d86aaedd201989cfa98bc3a0605eec41bd8cd77aef5040000004204cb9a62696e616e63652f6672383435269123520974751066198c3228c3c065000000000000	2426	1940	5187	8623	288975992675	141852528	289600992675	142159328	8327172	4087.6421	6851.6	3.3635	2415.85	1.186	5447.2140495822	625000000	306800	633327172	310887.6562	Binance
697912	00000000000000000004ee2a76f709f587ec3b48e535481eaba19db6b8e07e42	2021-08-28 02:51:23	2021-08-28 01:56:33	1188954	583241	2938677	549453828	20c00004	100000110000000000000000000100	2c277e88738ee7e5c0ece264f9afab9926298e6cb0842f758464fa6e902790e3	3495431372	386923168	17615033039279	000000000000000000000000000000000000000020e9e637a6a87f538eb0e682	0338a60a2cfabe6d6d1d0c1abbdf37a62da601312bf4add0f39ee06852b76b2ab0e0d6577da6f252c110000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500bd790100	1920	1591	4972	5955	3402166140634	1670055296	3402791140634	1670362112	7465203	3664.5188	6281.43	3.0832	2539.16	1.2463	9266.7894478767	625000000	306800	632465203	310464.5312	F2Pool
697913	0000000000000000000643924ffcda5ae982742aab62d7175d033bf2dc6c0993	2021-08-28 02:54:42	2021-08-28 01:56:54	180530	128040	564650	549453828	20c00004	100000110000000000000000000100	906a199f509dae54b6d680852db20211ef5844ea55f2e8ca0300fa2844a57aec	576824066	386923168	17615033039279	000000000000000000000000000000000000000020e9f63d08775ad14aee2314	0339a60a04bf782171627463706f6f6c2f6575636631fabe6d6d5c21d6ddf8ad47bfaed97e7f562019ebe839f5dfa62a67fbffafb8ee687cae34020000008e9b20aa0864d5060bf0000000000000	384	296	844	1220	1916653268514	940846784	1917278268514	941153536	1256248	616.667	6973.19	3.4229	2227.61	1.0937	1060.8604532264	625000000	306800	626256248	307416.6562	Unknown
697914	0000000000000000000886d83d4c1a61661c75c01e92f97dbcff31f4e75881e3	2021-08-28 02:56:29	2021-08-28 02:01:55	135987	93234	415689	536870916	20000004	100000000000000000000000000100	cf081bee287e37c87d780c9abcfae158d045c68284ff2ddd7e9218e3aee2aa90	4123088464	386923168	17615033039279	000000000000000000000000000000000000000020ea06426a46364f072b5fa6	033aa60a2cfabe6d6d60b02a5351627ee47cf7173c52a59ec45b488510d9e00ee6ae033e8d2cd4887210000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805026d002e540e00	246	194	446	1674	17733307165	8704926	18358307165	9011726	1234014	605.7528	9105.9	4.47	2978.26	1.4618	149.88377564818	625000000	306800	626234014	307405.75	EMCD
697915	000000000000000000032925df78039c20f80b565f1f52b92a14fac476ac3d51	2021-08-28 02:58:40	2021-08-28 02:17:17	213877	150178	664411	549453828	20c00004	100000110000000000000000000100	f00536ffaddb2587ce4d90f54901b3026a038db369555085e00b75fb712d0c0d	1121922617	386923168	17615033039279	000000000000000000000000000000000000000020ea1647cc1511ccc3689c38	033ba60a0460a62961fabe6d6ddd3be7ef30ebfb85efc0b5a2abd2141ee144b792719928c8b2b6602be5ea2b42040000004204cb9a62696e616e63652f667239313577702283783797241322881fc6755085020000000000	281	207	706	2805	46092797647	22626032	46717797647	22932832	1801093	884.1205	8434.41	4.1401	2714.08	1.3322	5803.9253620586	625000000	306800	626801093	307684.125	Binance
697916	0000000000000000000ec92e6b5b5ee1fb97e8bcaf88c64f9b12deee9e27a6f5	2021-08-28 02:59:17	2021-08-28 02:37:06	18956	11337	52967	1073733636	3fffe004	111111111111111110000000000100	beabe07f9fd35eb674156ad5cf1215ca3bab69d5e9e64d049b1a87cadeef1ce3	1858491689	386923168	17615033039279	000000000000000000000000000000000000000020ea264d2de3ed4a7fa5d8ca	033ca60a2cfabe6d6dfa725c08131d8bb8b8803ff4819e8eb3c6a656dabb9e3b68aab3f0ab5eb84ca010000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ef190000	53	47	73	186	11944657487	5863393.5	12569657487	6170193.5	136935	67.2187	7417.93	3.6413	2674.3	1.3126	26.160128307022	625000000	306800	625136935	306867.2188	F2Pool
697917	000000000000000000079736b6f23924482b657eb7568fa64d8dc22d4ae851d6	2021-08-28 03:15:30	2021-08-28 02:51:23	1319552	828861	3806135	694255620	29618004	101001011000011000000000000100	fcd55bea266ab9de5428f98d19e4f426dff94427b69840e30119fa4d7958a8c8	624313487	386923168	17615033039279	000000000000000000000000000000000000000020ea36528fb2c8c83be3155c	033da60a042800aae35369676d61706f6f6c2e636f6d2f65756e37fabe6d6d8af63d2dc99aa0b27c0cdae49b6412ffaeb8bbb59762bf109a4cb779cf3f6e63020000008e9b20aa12b7dff40000511a00000000	2058	1662	4882	13271	3446170380059	1691656064	3446795380059	1691962880	11331395	5562.355	8589.79	4.2167	2975.53	1.4609	11229.456203915	625000000	306800	636331395	312362.3438	Unknown
697918	0000000000000000000024e38e72059abcd65778cafa88bee47d381d14384457	2021-08-28 03:18:56	2021-08-28 02:54:42	305810	207205	927425	541065220	20400004	100000010000000000000000000100	8939695db1aae546d29ff79484359b3865adc7337c2b29d0c4f007dafb6adf8f	1564695967	386923168	17615033039279	000000000000000000000000000000000000000020ea4657f181a445f82051ee	033ea60a1b4d696e656420627920416e74506f6f6c373335c9001f0334bdd418fabe6d6d2fdd2cb8f0883ddecd7a5af4fc24d098492e7ad56eb1ae4d88a6feb654aacdf70200000000000000655a0200fb670000	436	328	1296	2326	149728779243	73498864	150353779243	73805664	4467212	2192.865	14628.6	7.1811	4821.39	2.3665	1381.0096969689	625000000	306800	629467212	308992.875	AntPool
697919	00000000000000000006d89f4729b7819a2e683d2bd38da047c21593099b8f66	2021-08-28 03:20:58	2021-08-28 02:56:29	349238	164545	842873	536870916	20000004	100000000000000000000000000100	4d68bafcf50173bb525a411be34b008e1d631d51b6a93ad4d35dde3b7f016df6	731590285	386923168	17615033039279	000000000000000000000000000000000000000020ea565d53507fc3b45d8e80	033fa60a049dab29612f706f6f6c696e2e636f6d2ffabe6d6dcd3c888937d2dcca4152871f29cb612cb982313162ab8904c83b55ba16df93d9010000000000000068e94e523724fa7a94d4a830d1dbb07a12b816f74d00677a120000000000	341	276	1588	1645	91959757809	45141204	92584757809	45448004	2003939	983.6936	5745.35	2.8201	2380.56	1.1688	306.90856612021	625000000	306800	627003939	307783.6875	Poolin
697920	000000000000000000056985417c778a86ef3281b8cac9caf3fe04a700e8d710	2021-08-28 03:35:38	2021-08-28 02:58:40	1134341	667695	3137426	551550980	20e00004	100000111000000000000000000100	f858a9695fdf997d4b9d93b131e956b6a5fef63dbd5e32503b780861eb3dcf55	3839217792	386923168	17615033039279	000000000000000000000000000000000000000020ea6662b51f5b41709acb12	0340a60a1b4d696e656420627920416e74506f6f6c373039c60033003ab77e03fabe6d6def4a97f40e7bf6d537a92bc47b955d6cf14602b071a62206b54b28098c615d0502000000000000001e5c010025d7b800	1915	1533	5055	7262	5295779798072	2599592448	5296404798072	2599899136	15682153	7698.0552	13830.2	6.7889	4995.77	2.4524	19238.590624829	625000000	306800	640682153	314498.0625	AntPool
697921	000000000000000000089f2d2d1deadc615cfb64217c068db96a54abf5212b4a	2021-08-28 03:35:49	2021-08-28 02:59:17	17444	14519	61001	536887300	20004004	100000000000000100000000000100	36aaed380723320b2e8a7f326c66ba0a8c2fa5260043a9219d8a1bf74777e78c	2287560013	386923168	17615033039279	000000000000000000000000000000000000000020ea766816ee36bf2cd807a4	0341a60a0415af29612f466f756e6472792055534120506f6f6c202364726f70676f6c642f02a27a58caab020000000000	25	19	99	58	2539323941	1246503.375	3164323941	1553303.375	90563	44.4556	5281.87	2.5928	1510.69	0.7417	1094.918048647	625000000	306800	625090563	306844.4688	Unknown
697922	0000000000000000000ee778b60d769eb6eb572ae2ca633119efc1dfc0f450c5	2021-08-28 03:36:07	2021-08-28 03:15:30	49901	44714	184043	805298180	2fffe004	101111111111111110000000000100	05969c236d2dcff1232a35b1514a131090b9b7fb0e5d7b4a9858844dea245779	3032134330	386923168	17615033039279	000000000000000000000000000000000000000020ea866d78bd123ce9154436	0342a60a2cfabe6d6d579bee52cf9ab3555aaab7499bc475c74b2d60642bc5a8f4260cc38115d64c4f10000000f09f909f082f4632506f6f6c2f000000000000000000000000000000000000000000000000000000000000000000000000050059883560	38	31	297	153	1525993308	749079.625	2150993308	1055879.625	2661532	1306.4928	53871.7	26.4447	14604.5	7.1693	35.886228079547	625000000	306800	627661532	308106.5	F2Pool
697923	0000000000000000000c358ef4555981f3bf743f36f8253d4cd7515491622fc0	2021-08-28 03:40:27	2021-08-28 03:18:56	266422	159508	744946	541065216	20400000	100000010000000000000000000000	dff80a69e1e235ed1fb7cfaa28b4d2e9b767b3eb741c1a2bde315fb75c315306	1320331025	386923168	17615033039279	000000000000000000000000000000000000000020ea9672da8bedbaa55280c8	0343a60a1362696e616e63652f37373999001f013c7016a7fabe6d6d16030b6dc311d9cbe8afdf6095a5b1fa0aef6ca21e0242375b7824e2818e52c90200000000000000e8edd9e480610200	511	410	1199	1617	3603291655943	1768783872	3603916655943	1769090560	1959368	961.8146	7366.16	3.6158	2632.68	1.2925	2611.5910964157	625000000	306800	626959368	307761.8125	Binance
697924	0000000000000000000f433a4d7bf2efe1b962533390af59175e16351957b7e9	2021-08-28 03:52:26	2021-08-28 03:20:58	777511	404548	1991155	547356676	20a00004	100000101000000000000000000100	93b9d5d147a0859431777094539bbfdeb257ab3c68eed56d04bcd23265e9d8df	3808379415	386923168	17615033039279	000000000000000000000000000000000000000020eaa6783c5ac938618fbd5a	0344a60a1b4d696e656420627920416e74506f6f6c373431c900650240b9312cfabe6d6d9882660ad074d7182337e26e5caea81927052c5908c7b215445294f31d078a200200000000000000fa290c00d2570100	1269	1023	3500	4134	3372538507899	1655511680	3373163507899	1655818496	5734102	2814.7561	7379.07	3.6222	2878.93	1.4132	7166.8513764249	625000000	306800	630734102	309614.75	AntPool
697925	00000000000000000001a4b0412f14b59526be72548fb9a8ee7acb6a77684c87	2021-08-28 04:21:11	2021-08-28 03:35:38	1536435	819029	3993522	545259524	20800004	100000100000000000000000000100	f01f116938749a9471db9e60c65060861a893d61a28937563780812cd54dbab4	3416775729	386923168	17615033039279	000000000000000000000000000000000000000020eab67d9e29a4b61dccf9ec	0345a60a1b4d696e656420627920416e74506f6f6c373133c60001004b02074bfabe6d6df4e04de21f3bc3d768f7325a4d744b88869326d27294a41422f2a5c38b5db095020000000000000084bd010096943801	2360	1864	7079	8154	498201130240	244556976	498826130240	244863776	15312025	7516.3667	9968.76	4.8936	3831.9	1.8811	6864.8672125831	625000000	306800	640312025	314316.375	AntPool
697926	00000000000000000001cde82ae7b7521998ffec99f5af87f8360744604d1cdf	2021-08-28 04:25:05	2021-08-28 03:35:49	1257759	913509	3998286	545259524	20800004	100000100000000000000000000100	6614f1e8e707114395fe29daf0ef95dcb427e12603c397a52ed8bbb09286aa4f	2765956642	386923168	17615033039279	000000000000000000000000000000000000000020eac682fff88033da0a367e	0346a60a2cfabe6d6db8ca6376c582753bf32c7e9f5c8cd29571052f6ed77bf89dd7dddb0d8f62b84610000000021203040000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000500f86a0000	1621	1295	6751	4956	2129289678729	1045225728	2129914678729	1045532544	4044708	1985.4663	3216.94	1.5792	1011.31	0.4963	16225.470216753	625000000	306800	629044708	308785.4688	Unknown
697927	0000000000000000000713de5642415efc1595a3375420b5dec322a47130aac2	2021-08-28 04:26:24	2021-08-28 03:36:07	110569	65828	308053	1073733636	3fffe004	111111111111111110000000000100	db92ce7bbcaa5abfd1e957677ff7ef84ddf7acf5ebae0bbe78f7f1a19306ea88	1553983259	386923168	17615033039279	000000000000000000000000000000000000000020ead68861c75bb196477310	0347a60a04add1500f4254432e636f6d2f766665636efabe6d6d71e86f7ed0a48fbeb6a5168e10f9fb92c08ba8222223d072d0e835588ebf4e3904000000020bb56c29975cff003a000000000000	230	195	456	1037	17097229051	8392688	17722229051	8699488	632599	310.5302	5740.72	2.8181	2060.37	1.0112	2998.330992628	625000000	306800	625632599	307110.5312	Unknown
697928	0000000000000000000bb5f9a1dae8e2c48ab6861372383a19d51a8fb4d18b1a	2021-08-28 04:35:12	2021-08-28 03:40:27	671317	374713	1795456	536887300	20004004	100000000000000100000000000100	33b6b3bdbf3088848bfc5f9a8a994a7fca38356ef7c08cac63a7495babddd1bc	2969968426	386923168	17615033039279	000000000000000000000000000000000000000020eae68dc396372f5284afa2	0348a60a0401bd29612f53424943727970746f2e636f6d20506f6f6c2f02331a49dd0d5d0000000000	1081	837	3221	3324	4283516462743	2102692608	4284141462743	2102999424	5824973	2859.3628	8680.67	4.2613	3242.81	1.5919	4757.3073890603	625000000	306800	630824973	309659.375	Unknown
697929	00000000000000000006047e6015b7564a533d8c316d82ad1447bfd68a21feb0	2021-08-28 04:57:59	2021-08-28 03:52:26	1408730	829190	3896300	551550980	20e00004	100000111000000000000000000100	4d14508df19d0f98b31ca0a33c46a1f804b58f617a01ee635d7d025c624c627d	3348987691	386923168	17615033039279	000000000000000000000000000000000000000020eaf693256512ad0ec1ec34	0349a60a2cfabe6d6d4cceaeac039c3ea00bb891363823750a632299668025c21cdc500e376ff31329100000000212030400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000005002a540300	3040	2467	6354	9359	1523480148135	747845952	1524105148135	748152704	13841450	6794.4912	9828.56	4.8249	3548.9	1.7421	5638.2616529455	625000000	306800	638841450	313594.5	Unknown
697930	0000000000000000000b0e9b38f080f3557e98d79053f13fd93715ff12594e4a	2021-08-28 05:03:01	2021-08-28 04:21:11	468121	238922	1184887	1073676292	3fff0004	111111111111110000000000000100	604c6d82e3b0af60507917737e026918f9029da892ae1fbcf7b8cb5dc6a03ace	810135602	386923168	17615033039279	000000000000000000000000000000000000000020eb06988733ee2acaff28c6	034aa60a046dc32961fabe6d6d32aa8f3b41541c1d1f6aceddbd09a0c93a650378511ce5b635d389a0027d2bf3040000004204cb9a62696e616e63652f6672343032725223829299581452558e08a026910d000000000000	743	594	2288	2302	3973021426052	1950276736	3973646426052	1950583552	3151858	1547.1841	6737.83	3.3075	2659.72	1.3057	1967.5200765679	625000000	306800	628151858	308347.1875	Binance
697931	00000000000000000001e7e70a5be09e447ca5e160741c351bd3b4d94da8c157	2021-08-28 05:06:40	2021-08-28 04:25:05	370600	285323	1226569	536870916	20000004	100000000000000000000000000100	c71ccd7a6fdee1fdd58fc2dd929da6dd7c27829ca405e488b1d78cf34c0d3f61	3522241144	386923168	17615033039279	000000000000000000000000000000000000000020eb169de902c9a8873c6558	034ba60a2cfabe6d6dfbe9343618da8b55e9d9b10cdcf64929c53483483875ab1022e6bff236c33fe010000000f09f94a50e2f6f6e655f6d6f72655f6d63642f080505510003a00400	453	330	1052	5589	1883781260290	924710528	1884406260290	925017344	1952636	958.5099	5275.56	2.5899	1593.37	0.782	24882.496312189	625000000	306800	626952636	307758.5	EMCD
697932	0000000000000000000013bbb714469170c0793c2b9158ff68df39d0125d0702	2021-08-28 05:07:47	2021-08-28 04:26:24	38095	24063	110284	536887300	20004004	100000000000000100000000000100	b9e4257a4b4d635dfe82a7e78c7e15d9f0c95da4767a7dfc2ac8ba1d8a92492c	3574172219	386923168	17615033039279	000000000000000000000000000000000000000020eb26a34ad1a5264379a1ea	034ca60a1b4d696e656420627920416e74506f6f6c373531c90015035babf6b2fabe6d6ddb531d52fa4a95fb5b18f20dc07ea06b2ed3d41aaab18dabce33bcbba749b57c0200000000000000e7ea0200bf760900	111	84	166	272	7049887199	3460648.75	7674887199	3767448.75	523294	256.8746	13894.1	6.8203	4807.57	2.3602	21.131494913774	625000000	306800	625523294	307056.875	AntPool
