id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
734652	00000000000000000001d0a475756d7d55c0d4a2847df9e39372445d1697ceeb	2022-05-03 01:00:02	2022-05-03 00:26:37	415295	209427	1043576	671080452	27ffe004	100111111111111110000000000100	4716854579f8cc03771a0ba8de729d6513c6755c436c83c093ba02c2e5c0a38f	3011441933	386495093	29794407589312	00000000000000000000000000000000000000002d20e61ac6e44eca1fcf1a70	03bc350b04f54e411a627463706f6f6c2f7861716575fabe6d6de55d7892de925f673ed7f669946c0f5518e7d94339b2bab73b6abc80fb70a60d020000008e9b20aa379ca9f8b537200000000000	643	499	1910	2264	422433533649	162886144	423058533649	163127136	1951997	752.6705	4704.5254	1.8142	1872.9941	0.7222	1697.6363800946	625000000	240993.75	626951997	241746.4219	Unknown
734653	00000000000000000006d9e82d4e12b3323e931572259531dfb388c747bb649a	2022-05-03 01:02:07	2022-05-03 00:30:13	401574	187199	963171	536870916	20000004	100000000000000000000000000100	0706706f08959fd86a43498a0c97d7b9a4d53d17711d9f93c35e1f49bc09549e	2693915730	386495093	29794407589312	00000000000000000000000000000000000000002d210133ef121cb801fb87e0	03bd350b04047f70622f706f6f6c696e2e636f6d2ffabe6d6d67a72eeba8d845cf147eee8d442c617841a699356838ccc09fd421bb6bf69c730100000000000000509a50998b115d020fd2240e0625416d11006350000000000000	370	278	2118	1264	5171921150926	1994241024	5172546150926	1994482048	1602109	617.7572	3994.4277	1.54	1666.5598	0.6428	4426.2724884951	625000000	240993.75	626602109	241611.5	Poolin
734654	00000000000000000004fb472e95ee8d2450ea2b41c92465caefd4239f8e513f	2022-05-03 01:28:47	2022-05-03 00:39:48	1511968	827080	3993208	551550976	20e00000	100000111000000000000000000000	e34e09a318f7c0960cc94026ef616c0ab540947f37b5e627cc7e77731cd2391c	861509901	386495093	29794407589312	00000000000000000000000000000000000000002d211c4d173feaa5e427f550	03be350b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6de2babe212e8fd0f5cdb03fc5c2ae26c479d7443f9e4f36d253a67acbe223182f10000000000000001020a97217b8ff3f72934a242eabc6030000000000	2403	1912	6428	11440	7219618284735	2783812608	7220243284735	2784053504	11369307	4383.8911	7521.263	2.9	2848.0713	1.0982	40923.647863957	625000000	240993.75	636369307	245377.6406	ViaBTC
734655	00000000000000000006d57f367c9c8b07b3e7e8d755f2d4aca81d5aa5965216	2022-05-03 01:42:01	2022-05-03 00:41:58	1498920	813961	3940803	537878528	200f6000	100000000011110110000000000000	3feeaf6848d6ee5a76870ae4d08cff7e862c8e075bd73af7d524a26811faf304	1488089708	386495093	29794407589312	00000000000000000000000000000000000000002d2137663f6db893c65462c0	03bf350b046a8870622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0be10daad601000000000000	2639	2213	7091	8487	1078184242600	415737056	1078809242600	415978048	6539373	2521.5168	4363.5967	1.6827	1659.8611	0.6401	61834.869033346	625000000	240993.75	631539373	243515.2656	Foundry USA Pool
734656	0000000000000000000797aaf94ad6dd73a93c0a5f95d5b302bc6d237bc7cda8	2022-05-03 01:43:04	2022-05-03 00:56:16	86357	45317	222308	536879108	20002004	100000000000000010000000000100	2eca4f02f83a5b17f382945c343925c395bb2ff7dde404f12fdad0a3e5fdf9ce	1293935342	386495093	29794407589312	00000000000000000000000000000000000000002d21527f679b8681a880d030	03c0350b04aa8870622f706f6f6c696e2e636f6d2ffabe6d6d97bd1df422708d63048c93b7e7d9ca49fdc43a2bcb4ee90d91ace9dec96be9620100000000000000ee3e8ffaca2e96835ce330d2da3dbb961200775c0e0000000000	133	112	396	516	2686747422404	1035982912	2687372422404	1036223936	275615	106.2744	3209.6401	1.2377	1250.1134	0.482	1878.5906144995	625000000	240993.75	625275615	241100.0312	Poolin
734657	00000000000000000001a2b63d60e25b0f8be828dca0c46b92646df70afcfd90	2022-05-03 01:50:41	2022-05-03 01:00:02	690527	351130	1743917	858226688	33278000	110011001001111000000000000000	95f2534694f87bafe21b7d7b3c20a410fd680d2d4c38c8d32a5ef13925ab5cf2	1307460648	386495093	29794407589312	00000000000000000000000000000000000000002d216d988fc9546f8aad3da0	03c1350b04718a70622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e5bf74dd00000000000000	1023	814	3183	3666	614386057713	236901120	615011057713	237142112	4493950	1732.8221	6510.829	2.5106	2578.5435	0.9944	89343.268475173	625000000	240993.75	629493950	242726.5781	Foundry USA Pool
734658	00000000000000000000f168fdc6c5aeaff5254fdedac24f851679eafaf0fae4	2022-05-03 01:57:54	2022-05-03 01:02:07	721064	358571	1796777	939515904	37ffe000	110111111111111110000000000000	d278e34c9b7ec0336fdaa5ed376c8d6329ed328b49d446eb4077f645c4bb6f2b	852609975	386495093	29794407589312	00000000000000000000000000000000000000002d2188b1b7f7225d6cd9ab10	03c2350b1362696e616e63652f383130d100a102fbd3cba3fabe6d6d1dec1af7dbe37f969f08346bd753b35ec7aba2ee44320662063223b01236b80704000000000000001896000021a32800	985	744	3529	3458	208996494348	80586960	209621494348	80827952	3176982	1225.0125	4408.556	1.7001	1769.7201	0.6825	1691.7007005523	625000000	240993.75	628176982	242218.7656	Binance
734659	000000000000000000016ad4210a8351732e22ebca9447b047cf14acf0d1def6	2022-05-03 02:01:15	2022-05-03 01:28:47	588886	249245	1336621	545259520	20800000	100000100000000000000000000000	5e0fdb09848b0cd09b0c06234bfd7e2a8eb00221000bb7061bd2b05c6a355a97	2929115677	386495093	29794407589312	00000000000000000000000000000000000000002d21a3cae024f04b4f061880	03c3350b082f5669614254432f2cfabe6d6d07fa205455e21cd2e1a4612a519d762ca65d1c21da96626e4ff2ab0925081e05100000000000000010f08ee9036cb116a4418e8dde033c000000000000	591	427	2359	2089	95656346011	36884132	96281346011	37125124	2155777	831.246	3663.4402	1.4124	1614.7985	0.6227	6241.0469198202	625000000	240993.75	627155777	241825	ViaBTC
734660	0000000000000000000054d24984b87e5fba82624805777f4d243b7b41f74673	2022-05-03 02:07:02	2022-05-03 01:42:01	1195765	497487	2688226	551550976	20e00000	100000111000000000000000000000	ffff0a2e8dbe9ad6ad64166f946ccaa2abe67fae2d35c0e7a15d483d531df7cd	1918769171	386495093	29794407589312	00000000000000000000000000000000000000002d21bee40852be39313285f0	03c4350b04478e70622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4b914f00003d5f28ab0200	806	636	5831	2506	5523598575554	2129844352	5524223575554	2130085376	3713522	1431.897	3106.341	1.1976	1381.9639	0.5329	72490.297822634	625000000	240993.75	628713522	242425.6406	Foundry USA Pool
734661	000000000000000000021dfa7f1f7497228c5bd96bc2c68d2c550a60eb410604	2022-05-03 02:21:49	2022-05-03 01:43:04	1679880	675547	3706521	536870916	20000004	100000000000000000000000000100	9152b5bcf2499063f0a773f4a9654993e00e1a8eca3ae749ebd9562260afe17d	169770040	386495093	29794407589312	00000000000000000000000000000000000000002d21d9fd30808c27135ef360	03c5350b1b4d696e656420627920416e74506f6f6c373332d100c9020461826ffabe6d6d77121f39a08c06d41341d75548cd4b2376a8c3768dfbd474aa65ebf1d652e792040000000000000078c41c007ed80000	1772	1454	6234	6429	3243162826669	1250531200	3243787826669	1250772096	5881151	2267.7131	3501.8357	1.3503	1587.3976	0.6119	13405.558466804	625000000	240993.75	630881151	243261.4688	AntPool
734662	000000000000000000079bd19b14d5f3919e57f1cd4281a307e196d25ecdf8ca	2022-05-03 02:23:34	2022-05-03 01:50:41	86891	53065	246086	786046976	2eda2000	101110110110100010000000000000	10de2164b956daccf9e39c507fcf379d27595ebdb7a45b4821106624e4bccd4d	859591229	386495093	29794407589312	00000000000000000000000000000000000000002d21f51658ae5a14f58b60d0	03c6350b1362696e616e63652f373739020029020501d7affabe6d6df55db182f65a3ed73d3d2d752135aa13bff393844c249aa8e5c5ed7916b4ec7504000000000000008350000043000000	220	170	351	795	20596377917	7941757.5	21221377917	8182751	575009	221.7177	6649.886	2.5642	2351.7173	0.9069	1683.7919106912	625000000	240993.75	625575009	241215.4688	Binance
734663	00000000000000000008970fd2d2753d7da067a57fbbe718284512577f8e1f9e	2022-05-03 02:44:48	2022-05-03 01:57:54	1584240	803006	3993258	751902720	2cd12000	101100110100010010000000000000	0acc5a12fa9f078d2ebfd602fb7b433128c60e806368b4ef9bb92134ea08c3db	1282175027	386495093	29794407589312	00000000000000000000000000000000000000002d22102f80dc2802d7b7ce40	03c7350b1b4d696e656420627920416e74506f6f6c383833810155030c9aaa3cfabe6d6dfc041988247eece23ed7767e9001df7cd4df2be005144cf58ea655249e5f2676020000000000000000009a7b7ef9020000000000	2455	1995	6684	8775	5519294875728	2128184960	5519919875728	2128425856	8282849	3193.7837	5229.7183	2.0166	2075.0583	0.8001	13116.818807261	625000000	240993.75	633282849	244187.5312	AntPool
734664	0000000000000000000643b83cc6ef6bc17f5b112f2aedf9a5192985e67543f3	2022-05-03 02:54:39	2022-05-03 02:01:15	676818	362205	1763433	541065220	20400004	100000010000000000000000000100	7d05d13dc4053029925fa639d9797207ee7480449eb219a6b33a9547acb4c755	477020298	386495093	29794407589312	00000000000000000000000000000000000000002d222b48a909f5f0b9e43bb0	03c8350b04160523fe627463706f6f6c2f3636367367fabe6d6d48acc2a627a94e31e6c0955d260fcee2cab4339947f325b5c391673c63f22f2d020000008e9b20aa31324bef0fde00caa6c00000	1233	978	2978	3975	9697869283707	3739401472	9698494283707	3739642368	4681661	1805.2017	6920.528	2.6687	2656.676	1.0245	4273.8507524178	625000000	240993.75	629681661	242798.9531	Unknown
734665	0000000000000000000397ae7215a4380bd1027b81544e84f66dbe49307fe35b	2022-05-03 02:58:14	2022-05-03 02:07:02	345704	254861	1110287	1073733636	3fffe004	111111111111111110000000000100	160544dde12f8607d2aaf141ef4cc837b9a00180296d796da2b904b897da7eae	29000202	386495093	29794407589312	00000000000000000000000000000000000000002d224661d137c3de9c10a920	03c9350b2cfabe6d6d00cc1d044e241e147028eb8d81c137a881566d4a14194def09d86a995a7b512210000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002e220000	440	354	1083	4945	220080273308	84860752	220705273308	85101744	1543340	595.0965	4470.78	1.724	1392.3997	0.5367	2364.2934139922	625000000	240993.75	626543340	241588.8438	F2Pool
734666	000000000000000000024c21e94487c53d80225c7fffccf3798f158b496d3913	2022-05-03 03:14:25	2022-05-03 02:21:49	1526910	765707	3824031	536870912	20000000	100000000000000000000000000000	0ca139be1eadc4fdfaac2d51be8b2130d994e278aacc3c24d5eadb72c58c0d7e	2274966100	386495093	29794407589312	00000000000000000000000000000000000000002d22617af96591cc7e3d1690	03ca350b1362696e616e63652f37383902000b02173216cefabe6d6db11701179b2eaaf4b1bff3e804ae850bbeaf318da3937754d850e676746519880400000000000000c4c300006ce50100	1885	1495	7622	6703	2806279066744	1082073088	2806904066744	1082314112	7622053	2938.9873	4993.202	1.9253	1994.0266	0.7689	7813.3088483173	625000000	240993.75	632622053	243932.7344	Binance
734667	00000000000000000004b8b6062423ad4f60f8b1eaae259abf7288c6c475bc7a	2022-05-03 03:58:11	2022-05-03 02:23:34	1483349	838789	3999716	939515908	37ffe004	110111111111111110000000000100	e3b91e6e08e39a9439553c07654f3e45e0e779d3d1ab30de62231b87c0de3b63	248223586	386495093	29794407589312	00000000000000000000000000000000000000002d227c9421935fba60698400	03cb350b0454a870622f706f6f6c696e2e636f6d2ffabe6d6d852a68a82761be8439a06dc9509d3b53858ad750313c50a26a47f37843976a8d01000000000000001c43a6a117ae415593f8c755f5f25ced11001d0b040000000000	3082	2490	5890	12375	12529973100350	4831432192	12530598100350	4831673344	13100948	5051.5947	8834.913	3.4067	3276.9805	1.2636	34800.291362863	625000000	240993.75	638100948	246045.3438	Poolin
734668	0000000000000000000841ce6f122aba29f017596256d2b534baebbcb2431d39	2022-05-03 04:26:09	2022-05-03 02:44:48	1723007	756756	3993275	541065220	20400004	100000010000000000000000000100	ee6699c385894718c3b22ba29038786e6f45d0cc7398380410099dd7621ce93f	3270908945	386495093	29794407589312	00000000000000000000000000000000000000002d2297ad49c12da84295f170	03cc350bfabe6d6d6b1da5c34ee2e3f4f2343472e4daff2d47c26f5bdc45cf6222fb70d2adffe97501000000000000002d650307b6dda6c316010000000000db1a4f971a2f736c7573682f	2237	1812	7232	7992	1658353824960	639444672	1658978824960	639685632	11714792	4517.1064	6800.535	2.6224	2934.6648	1.1317	17360.451567669	625000000	240993.75	636714792	245510.8594	SlushPool
734669	00000000000000000003c37f5f5346048b863ff736a782762ce7e589ff6d5e52	2022-05-03 04:33:59	2022-05-03 02:54:39	1423402	858340	3998422	536870916	20000004	100000000000000000000000000100	c5f1730e632b5e38e04a6fe67c9ec848ac8d631d3dea42565b819689aea8e9a1	1489420095	386495093	29794407589312	00000000000000000000000000000000000000002d22b2c671eefb9624c25ee0	03cd350b2cfabe6d6d5115722c00607d06e0fe5f3d511a2bc3f8d4a961272428c91a168bbc613adcc810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500a67e0000	2220	1801	7412	5958	2697240182451	1040028864	2697865182451	1040269824	5658606	2181.9019	3976.801	1.5335	1415.877	0.546	132613.28423888	625000000	240993.75	630658606	243175.6562	F2Pool
734670	000000000000000000074b73114584b06e706fc8909712c37220972a37202eb4	2022-05-03 04:38:25	2022-05-03 02:58:14	1081456	970688	3993520	536928256	2000e000	100000000000001110000000000000	a1c040b1f6c0903100f13c7350b347f72fe3ed75e2a9390be241e553eccc7ff2	859134069	386495093	29794407589312	00000000000000000000000000000000000000002d22cddf9a1cc98406eecc50	03ce350b1b4d696e656420627920416e74506f6f6c3830361a001500353c6e1efabe6d6db1862c831bbe726bbfbebd008b2baa1d2b20bdc60ca195f55569e1df1608116e02000000000000000000c0d6f592070000000000	729	440	3942	6487	4976667930268	1918953344	4977292930268	1919194368	4025614	1552.2365	3723.9033	1.4359	1008.44965	0.3887	4528.3072433363	625000000	240993.75	629025614	242545.9844	AntPool
734671	000000000000000000064d196bcecfa341095f64f6da980331ed5cf69b693555	2022-05-03 04:39:59	2022-05-03 03:14:25	1229998	923235	3999703	1073733636	3fffe004	111111111111111110000000000100	f343d607b8f22229a6cde3aa08db76d2e59464d60f255b55d9a7018b6ca4ab58	1890186734	386495093	29794407589312	00000000000000000000000000000000000000002d22e8f8c24a9771e91b39c0	03cf350b041eb270622f706f6f6c696e2e636f6d2ffabe6d6de82928203aa59c48bb052561ed6abe18010638b1a819796aa0969e105e45e9100100000000000000cf49e558d7798a3a64a0f687a06df48c1500e0fab96f00000000	364	212	4743	3732	96999991640	37402228	97624991640	37643220	2643957	1019.4834	2150.4153	0.829	661.34326	0.2549	551.17566829936	625000000	240993.75	627643957	242013.2344	Poolin
734672	0000000000000000000816ae6d6893b29437d38050bb30f1d6175a41964f6a9a	2022-05-03 04:46:01	2022-05-03 03:58:11	1119883	612298	2956777	572465156	221f2004	100010000111110010000000000100	ff4dc57dea01057df70f8d3710b8309b61cdadb383506f6884fcd3aee4e14dca	2194126958	386495093	29794407589312	00000000000000000000000000000000000000002d230411ea78655fcb47a730	03d0350b0467b370622f706f6f6c696e2e636f6d2ffabe6d6d1b1dff76ba5ea6f62e89b94edf99472912544ca4d68142f21225aeb562c7ca190100000000000000bee8f3a650004d1be3fe89a10055f21b10000600000000000000	1140	917	4759	7061	202288361910	78000368	202913361910	78241360	3751867	1446.6824	3351.6917	1.2925	1269.6962	0.4897	4688.0488004984	625000000	240993.75	628751867	242440.4375	Poolin
734673	00000000000000000001a54afaee2be4fda4a5e4beecb23fd22997c4abd56a4b	2022-05-03 04:54:27	2022-05-03 04:26:09	766091	454945	2130926	547356672	20a00000	100000101000000000000000000000	6b157e4d8445730f281587bf1c49c48cf9c5d7a09902f64bc3a84ecb37260378	2817921140	386495093	29794407589312	00000000000000000000000000000000000000002d231f2b12a6334dad7414a0	03d1350b1b4d696e656420627920416e74506f6f6c3837321a0033033af78554fabe6d6dec4a7b0683a766fe45e7c488a24441e51b7cea06b9e46ed45d0d36bead9fd32902000000000000000000c1f6f4190000	1034	818	3251	5541	2515798897333	970066880	2516423897333	970307904	4237261	1633.8455	5534.1357	2.1339	1989.9728	0.7673	28037.595627081	625000000	240993.75	629237261	242627.5938	AntPool
734674	000000000000000000027cebed8e2c035516a494f1871e9246a68470a6e6fbbb	2022-05-03 05:16:35	2022-05-03 04:33:59	1530696	820937	3993507	536870912	20000000	100000000000000000000000000000	894a1ab0b92dd3dac7df52bb0537cdc169aab6abe032641adb6c713c568eb8cf	434022217	386495093	29794407589312	00000000000000000000000000000000000000002d233a443ad4013b8fa08210	03d2350b1b4d696e656420627920416e74506f6f6c373439d101690042e19613fabe6d6df809da85fc36eeb45412c0125982d4cd4165abb2234d0373f2896a0087cfd3f00400000000000000eb420100475fbe0000000000	2096	1682	7314	6902	5720750970901	2205864448	5721375970901	2206105344	10015067	3861.7097	6544.683	2.5237	2508.8655	0.9674	699189.65314409	625000000	240993.75	635015067	244855.4531	AntPool
734675	00000000000000000002431139ab8ae8aff93d9fd191b951b3eb0b865d9706f1	2022-05-03 05:21:00	2022-05-03 04:38:25	733032	417600	1985832	536870916	20000004	100000000000000000000000000100	5c4e90284c88003aa1a1278eca0d42d55058f7e012a0fe192c1da4d63780a880	1593293912	386495093	29794407589312	00000000000000000000000000000000000000002d23555d6301cf2971ccef80	03d3350b04f6e23ad8626974646565722f3766646575fabe6d6d79968645fbb75dab7f6ac49e359176f08abc828eb76dd3f436e1f8b53ecdd061020000008e9b20aa054cbccf71df930100000000	953	770	3151	3506	2577170450812	993731136	2577795450812	993972160	2659270	1025.3879	3629.397	1.3993	1339.9364	0.5167	3345.2615416537	625000000	240993.75	627659270	242019.1406	Bitdeer
734676	0000000000000000000077f6e0750aa7892ceddf408fcc2d23453b3dca57523a	2022-05-03 05:40:14	2022-05-03 04:39:59	1436093	854533	3999692	1073733636	3fffe004	111111111111111110000000000100	75f429498a1db9601bf427cd0dc69fdf755b5cc5cf7d5b45e126dd9317386b16	291796423	386495093	29794407589312	00000000000000000000000000000000000000002d2370768b2f9d1753f95cf0	03d4350b0435c070622f706f6f6c696e2e636f6d2ffabe6d6d0b4cd307fe094c16959c1479bb39e7425ee9b408c8628154f0b222b35f4f88d501000000000000001395359a3a1d0988b00aaab9b0a000141100643f000000000000	2166	1757	7099	6592	705945316753	272205440	706570316753	272446464	8322030	3208.8916	5796.88	2.2353	2081.6274	0.8028	19872.990980062	625000000	240993.75	633322030	244202.6406	Poolin
734677	00000000000000000000b1b0d297dbc6f8bfcbf328576c45e388792ac6357c57	2022-05-03 06:03:50	2022-05-03 04:46:01	1467507	841778	3992841	545259520	20800000	100000100000000000000000000000	debbf3fcedeff2f4541fc75de98e46ac9e0f8cc174b12c2740a4ed14bd41ae60	2881683495	386495093	29794407589312	00000000000000000000000000000000000000002d238b8fb35d6b053625ca60	03d5350b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000facf16a8b560823b0000044e82a5000000000000	2363	1837	7110	7573	5628229436197	2170189056	5628854436197	2170429952	11811334	4554.3325	8050.3374	3.104	2959.0022	1.141	81234.764710564	625000000	240993.75	636811334	245548.0781	Unknown
