id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
354990	000000000000000007398380f9b977dca33789388f01bbb12fcae1e5432e3b9e	2015-05-05 00:57:00	2015-05-05 00:32:02	177852	177852	711408	3	3	000000000000000000000000000011	d8ca6b7ff282db184fbdd63dc684afb68b39399400cfe93bd35b8683a45f5a3d	1324137611	404165597	47643398017.803	00000000000000000000000000000000000000000006a2cda6e5a3bad0059cd3	03ae6a0507062f503253482f045c1548550487ca302b0c48c2391d1fc30300000000000a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	267	0	972	740	235358523567	567308.1875	237858523567	573334.1875	3247114	7.8268	18284.3	0.0441	4571.08	0.011	1255.8468692791	2500000000	6026	2503247114	6033.8267	Solo CKPool
354991	000000000000000000cd5669c7f4a84118de23cd06913a3248823eba1228d524	2015-05-05 01:05:51	2015-05-05 00:44:55	324767	324767	1299068	3	3	000000000000000000000000000011	0e17f88c1d85a1ce760971b0fd661daad0326b9955dae3a01b370a95c69a575a	892643233	404165597	47643398017.803	00000000000000000000000000000000000000000006a2d8beb54b0c450591b0	03af6a05062f503253482f0470174855087c166c82191202000d4254434368696e6120506f6f6c	656	0	1526	2464	376262297778	906942.625	378762297778	912968.625	8600982	20.7318	26500.4	0.0639	6625.11	0.016	4868.0388401208	2500000000	6026	2508600982	6046.7314	BTCC Pool
354992	000000000000000013b376160cc763defe8e106e279681290785cd59423dc6c2	2015-05-05 01:09:44	2015-05-05 00:45:33	194211	194211	776844	2	2	000000000000000000000000000010	77f48d0ffb2462cc0da93bed226c42787e60414acba86f40cd7200333f1d9fa4	76774929	404165597	47643398017.803	00000000000000000000000000000000000000000006a2e3d684f25dba05868d	03b06a05062f503253482f04591848550816840649adcc00002e522cfabe6d6d0a7bccf3d37cf6604e4132dc258a6d13817329e9f209a90d46b1b4a71f3fc9c80400000000000000	312	0	1033	769	364857636919	879452.8125	367357636919	885478.8125	4285737	10.3303	22094.7	0.0533	5523.68	0.0133	378.34710631336	2500000000	6026	2504285737	6036.3301	GHash.IO
354993	00000000000000001320c8181b11d3f02d6c8701a5170713dbdfa260011830be	2015-05-05 01:40:38	2015-05-05 00:50:20	343236	343236	1372944	2	2	000000000000000000000000000010	d753ee40be6b5932d1c834d2ca9c19a4a6299db41aa52c388f5503560d6dad03	2086743624	404165597	47643398017.803	00000000000000000000000000000000000000000006a2eeee5499af2f057b6a	03b16a05146d656761626967706f7765722e636f6d55481f577e0400000000001e	1024	0	1737	2050	1529860414635	3687575.5	1532360414635	3693601.5	14265214	34.3849	41585.3	0.1002	10396.3	0.0251	17870.351804707	2500000000	6026	2514265214	6060.3848	MegaBigPower
354994	00000000000000000e6fb7eb872db8d751f0416716fdbf42758a3dd4df0f9a40	2015-05-05 01:45:36	2015-05-05 00:53:27	749169	749169	2996676	2	2	000000000000000000000000000010	81cc9516798184d5e21c9c58eb9d9af86b74d62249b4791e39228ec978069c94	3522432914	404165597	47643398017.803	00000000000000000000000000000000000000000006a2fa06244100a4057047	03b26a051d4d696e656420627920416e74506f6f6c207363301309e69720554820c0f20a0000e87e2200	1274	0	3993	3015	869481595771	2095798.375	871981595771	2101824.5	15396909	37.1127	20557.7	0.0496	5139.44	0.0124	2027.7483240082	2500000000	6026	2515396909	6063.1123	AntPool
354995	0000000000000000066fa7334af0df6dd0e33ae3673ffa430786f61c45bb35e2	2015-05-05 01:47:16	2015-05-05 00:57:00	99950	99950	399800	2	2	000000000000000000000000000010	b09f7b5674fb5d17b561be23867c57737d9a10f110b0bfc3a51e0ca18570e24d	3279946892	404165597	47643398017.803	00000000000000000000000000000000000000000006a3051df3e85219056524	03b36a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8aa0dd3c04b24f0a3aa387ffafb1877c63cf0583d6cc060423dc5ac9e28419981000000000000000004a2a8beaa54e254d696e6564206279206632706f6f6c7363616e74	147	0	552	342	211853676259	510652.0938	214353676259	516678.0938	1417815	3.4175	14221.8	0.0343	3555.45	0.0086	438.66013643242	2500000000	6026	2501417815	6029.4175	F2Pool
354996	00000000000000000113b62f20455002d0a4f5be3ca10b16bbdf5d638d1dd0be	2015-05-05 01:54:18	2015-05-05 01:05:51	258686	258686	1034744	3	3	000000000000000000000000000011	25c3f20a3b88d14950843dca5c6ce7903e0fd2df4b05329c5f012b1b11ebb4ef	3139085686	404165597	47643398017.803	00000000000000000000000000000000000000000006a31035c38fa38e055a01	03b46a05062f503253482f04cb224855081817e4db481401000d4254434368696e6120506f6f6c	488	0	1311	1515	518362764880	1249461.625	520862764880	1255487.625	6526566	15.7316	25249.9	0.0609	6312.47	0.0152	1279.7860613122	2500000000	6026	2506526566	6041.7314	BTCC Pool
354997	00000000000000000c1d6b36cfbcd962a1f32dc504af13118fb983ef4e55944a	2015-05-05 02:00:24	2015-05-05 01:09:44	206277	206277	825108	2	2	000000000000000000000000000010	26b409a62b000c5e5a0af576787d7794f445565dd910d51dd42d954eb7c10f08	842057273	404165597	47643398017.803	00000000000000000000000000000000000000000006a31b4d9336f503054ede	03b56a051e4d696e656420627920416e74506f6f6c20757361312581e17f2055482438a321000018ac0500	479	0	1066	1020	278495854541	671286.375	280995854541	677312.375	5551267	13.3808	26939.3	0.0649	6734.82	0.0162	25414.010487584	2500000000	6026	2505551267	6039.3804	AntPool
354998	0000000000000000080c826f7515aae9a3d18a65472029dbb1343e5d78b685c0	2015-05-05 02:07:42	2015-05-05 01:40:38	283213	283213	1132852	3	3	000000000000000000000000000011	fce3b8b7a3b62281e89e458e437cbd6d07fa2ab9f5a973adb8ef115ae053bcba	407291941	404165597	47643398017.803	00000000000000000000000000000000000000000006a3266562de46780543bb	03b66a05062f503253482f04ef2548550857ffc90dfc1e010007425720506f6f6c	463	0	1522	1353	451056840814	1087227.375	453556840814	1093253.375	6832068	16.468	24143.5	0.0582	6035.86	0.0145	1167.7277513982	2500000000	6026	2506832068	6042.4678	BW.COM
354999	0000000000000000032a581d801b0a3d269f7633d0d6cf99158e9074578c22fd	2015-05-05 02:21:33	2015-05-05 01:45:36	471582	471582	1886328	2	2	000000000000000000000000000010	a2a577de70834833838b3dfec81126ef1fe0e538cf8afc802b9d21c09a7fad77	1176094941	404165597	47643398017.803	00000000000000000000000000000000000000000006a3317d328597ed053898	03b76a051d4d696e656420627920416e74506f6f6c20626a35268cc47e205548292d96120000e9fe0100	921	0	2460	2459	912132487657	2198604	914632487657	2204630	12263295	29.5594	26016.2	0.0627	6504.04	0.0157	19785.779394405	2500000000	6026	2512263295	6055.5591	AntPool
355000	00000000000000000b36c1f926e9f4afeac50a580d220c38aacd0185ffc77126	2015-05-05 02:29:06	2015-05-05 01:47:16	39782	39782	159128	2	2	000000000000000000000000000010	a9b4e4015c54580ae2c0c0f8b9d4dac0e0fd92633953f0437ff2325319fc8c3c	3493613175	404165597	47643398017.803	00000000000000000000000000000000000000000006a33c95022ce962052d75	03b86a050a6279706d6e65554829e3fabe6d6d467c361742558fe1f4ddad311cdb006d48231e3297944507bc442f070984d41801000000000000002a00000000000205	128	0	198	249	83748105575	201866.4219	86248105575	207892.4219	1465777	3.5331	37062.3	0.0893	9265.58	0.0223	16094.954368412	2500000000	6026	2501465777	6029.5327	Polmine
355001	0000000000000000149fb3ca841309360d5f648ba1e36d0a891c165dd5f89804	2015-05-05 02:34:52	2015-05-05 01:54:18	376675	376675	1506700	2	2	000000000000000000000000000010	c910cb2dfdecabd7e8653b2a429b3ff828e6123b077a15506ee506a79392ba97	2048992428	404165597	47643398017.803	00000000000000000000000000000000000000000006a347acd1d43ad7052252	03b96a051d4d696e656420627920416e74506f6f6c207363301309e6972055482c4c93010000309d0700	823	0	1987	1877	432786125901	1043187.625	435286125901	1049213.625	10447486	25.1826	27751.5	0.0669	6937.89	0.0167	1685.8489816948	2500000000	6026	2510447486	6051.1826	AntPool
355002	000000000000000012cc000d5fde40d9133b99c3248eee9f8fb453ac3e3c9fc5	2015-05-05 03:30:50	2015-05-05 02:00:24	749064	749064	2996256	3	3	000000000000000000000000000011	0632711fdbb8b8185e7e380eba3935e227c5afe9a7577ff05f047d35ec936aa8	2524878112	404165597	47643398017.803	00000000000000000000000000000000000000000006a352c4a17b8c4c05172f	03ba6a05062f503253482f045a3948550827fff95310000228092f426974467572792f	2474	0	3663	4884	6527956358061	15734986	6530456358061	15741012	33371135	80.4378	44562.5	0.1074	11140.6	0.0269	36064.379700878	2500000000	6026	2533371135	6106.4375	BitFury
355003	00000000000000000c07f84a68ae35632e5a7bc8c2c3b44fe25ddfbfd080b71b	2015-05-05 03:34:04	2015-05-05 02:07:42	749237	749237	2996948	2	2	000000000000000000000000000010	976fb652b3883a1dd9a11f376c794df57f9e113d9bade07548ab23ea031cca60	3044510093	404165597	47643398017.803	00000000000000000000000000000000000000000006a35ddc7122ddc1050c0c	03bb6a05062f503253482f04003a485508ae1e0338ac0800002e522cfabe6d6d726e42af11e0c9f2e42e54e5e70fbdf62126562140b8240b52502e2b81bd2f360400000000000000	1199	0	3993	3647	634863865854	1530275.875	637363865854	1536301.875	16660503	40.1585	22243.8	0.0536	5560.94	0.0134	2175.0734156086	2500000000	6026	2516660503	6066.1582	GHash.IO
355004	00000000000000000e7b9baf6a815c05b416b6342962197846eeb298d4602163	2015-05-05 03:36:19	2015-05-05 02:21:33	291295	291295	1165180	2	2	000000000000000000000000000010	7fe4e52b97f058bd8a62c1e6f7000a79795e9852627c2325ae9fa07ea0967a80	3064920083	404165597	47643398017.803	00000000000000000000000000000000000000000006a368f440ca2f360500e9	03bc6a051d4d696e656420627920416e74506f6f6c20626a35268cc47e2055483ab3433200005f720000	481	0	1421	1869	320122918161	771624.25	322622918161	777650.25	5072902	12.2277	17427.6	0.042	4356.89	0.0105	2537.5131368278	2500000000	6026	2505072902	6038.2275	AntPool
355005	000000000000000013a15ea6356fd802e862a31d95f26f16176b60a7f9d03358	2015-05-05 03:43:46	2015-05-05 02:29:06	228903	228903	915612	3	3	000000000000000000000000000011	6de4a665b15dac69fa1a1bf76eea4e48f241857f0956ddfb918b23c2febc1f27	1994757458	404165597	47643398017.803	00000000000000000000000000000000000000000006a3740c107180ab04f5c6	03bd6a05062f503253482f04743c485508e016bc50da1901000d4254434368696e6120506f6f6c	461	0	1227	1041	294947183252	710940.6875	297447183252	716966.6875	6154160	14.834	26909.8	0.0649	6727.45	0.0162	1612.0679321466	2500000000	6026	2506154160	6040.834	BTCC Pool
355006	0000000000000000005ceece7a8f247433cce63a4fd6b8ebe7c47f8cc1918730	2015-05-05 04:05:52	2015-05-05 02:34:52	864181	864181	3456724	2	2	000000000000000000000000000010	0a0d1acc302452caf832fb838bb345801a2aa227f8cb3c7fc3a1d0b8b0f4d46e	2114288076	404165597	47643398017.803	00000000000000000000000000000000000000000006a37f23e018d22004eaa3	03be6a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da8ea119b1a1fc0569643d13209e24ebfac3aa9369ee7b5b0f7ebc562d5a11def100000000000000000f73fe0088e05004d696e6564206279206c6975676f6e67676f6e67	1680	0	3742	7911	1785962010045	4304882.5	1788462010045	4310908.5	20944406	50.4844	24243.4	0.0584	6060.85	0.0146	15342.092051643	2500000000	6026	2520944406	6076.4844	F2Pool
355007	000000000000000013b1f8d2a39ab4f6f5c4079dc9aa5c9ae23b07a45191ffa1	2015-05-05 04:14:11	2015-05-05 03:30:50	272975	272975	1091900	2	2	000000000000000000000000000010	efc668633a25a75f66c8d8981871efd913793dd8e5ee33e6a0c7cc17d80ce4a4	3352843909	404165597	47643398017.803	00000000000000000000000000000000000000000006a38a3bafc0239504df80	03bf6a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d002017f6dedbda583e53f517893a017512957dfd0468cf1f0046ed3cfdb0415e100000000000000003495faad08701004d696e65642062792079616e67303038	630	0	1367	1625	354766862825	855130	357266862825	861156	8381104	20.2018	30731.5	0.0741	7682.88	0.0185	1186.6690457958	2500000000	6026	2508381104	6046.2017	F2Pool
355008	00000000000000000c4eae36d98809c24d42bf671978526914495fdee16eba07	2015-05-05 04:56:48	2015-05-05 03:34:04	749168	749168	2996672	2	2	000000000000000000000000000010	cc4ac95a2549d7c1dfe955d0316153e7aa45ce8b2d22ef1e8a810b8b14c6af0d	3930369392	404165597	47643398017.803	00000000000000000000000000000000000000000006a395537f67750a04d45d	03c06a051d4d696e656420627920416e74506f6f6c207363312b74383a2055484d909529000047921e00	2212	0	3764	4511	2353474817275	5672815.5	2355974817275	5678841.5	28710559	69.2039	38334	0.0924	9583.5	0.0231	33020.814883311	2500000000	6026	2528710559	6095.2036	AntPool
355009	00000000000000000be5e8bebac30df1463241b9ab8669605936e20ee9370a39	2015-05-05 05:01:48	2015-05-05 03:36:19	749187	749187	2996748	3	3	000000000000000000000000000011	65679ae162eeca1fe70a71a0e9d7ed5a21f97df0572c7c41c08e34f39da248d1	1932890047	404165597	47643398017.803	00000000000000000000000000000000000000000006a3a06b4f0ec67f04c93a	03c16a05062f503253482f04934e48550800000228c5330000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	643	0	4036	1905	574201942209	1384056.375	576701942209	1390082.375	16239953	39.1448	21682.8	0.0523	5420.71	0.0131	7268.2035349754	2500000000	6026	2516239953	6065.1445	Telco 214
355010	00000000000000000105cfab9e6cca7cb1822c508e52973f1128d3d83480c05d	2015-05-05 05:01:45	2015-05-05 03:43:46	139054	139054	556216	3	3	000000000000000000000000000011	5b66d3f467ac3eb0c8706d567474c5f4015f3f3f99779b08c4f185a8f92af33a	3351837367	404165597	47643398017.803	00000000000000000000000000000000000000000006a3ab831eb617f404be17	03c26a05062f503253482f04a94e485508280015b3f1010000102f2e2e2e2e2e2e2e2e2e2e2e2e2e2e2f	170	0	791	354	69319786679	167088.4062	71819786679	173114.4062	593294	1.4301	4273.04	0.0103	1068.26	0.0026	222.0428810691	2500000000	6026	2500593294	6027.4297	Telco 214
355011	00000000000000000a8db82eff5ec78d3feb4b8699d140fe52accd3be4ba90c6	2015-05-05 05:15:27	2015-05-05 04:05:52	353965	353965	1415860	2	2	000000000000000000000000000010	2664ea4602e7128e0c14748e08e8c272370d0eb05c878e1cab5ef59a3a066766	1085813344	404165597	47643398017.803	00000000000000000000000000000000000000000006a3b69aee5d696904b2f4	03c36a05040029f3b437124d696e656420627920425443204775696c642cfabe6d6d8a8f49df83a3fbcea26a9e27406ec78e57570cb9111edd37e19a043bbfcde0280100000000000000080036a3f9c68e0000	752	0	1816	1962	949696388391	2289148	952196388391	2295174	11206358	27.0118	31682	0.0764	7920.49	0.0191	5398.8592708997	2500000000	6026	2511206358	6053.0117	BTC Guild
355012	000000000000000008cf8e3d3295bc3499edc4d256aebd317ef453a9f01a5968	2015-05-05 05:17:20	2015-05-05 04:14:11	101382	101382	405528	3	3	000000000000000000000000000011	451ae89fcc5705f17441b3afff458a5312014b016e5b6667ba8c04e83e45ec8f	1665030968	404165597	47643398017.803	00000000000000000000000000000000000000000006a3c1b2be04bade04a7d1	03c46a05062f503253482f04315248550827fff98410000681092f426974467572792f	177	0	556	383	304696054185	734439.375	307196054185	740465.375	1369632	3.3014	13536.5	0.0326	3384.11	0.0082	15398.17164555	2500000000	6026	2501369632	6029.3013	BitFury
355013	00000000000000000f2211a9e252dfaa2f656ba632d1645d8885b54a258d1dfe	2015-05-05 05:19:18	2015-05-05 04:56:48	221632	221632	886528	3	3	000000000000000000000000000011	34ccf34c39b5f5d291ce14459defa7f084cb43153bfa34053c978ca2c081e4b2	3551995775	404165597	47643398017.803	00000000000000000000000000000000000000000006a3ccca8dac0c53049cae	03c56a05184b6e434d696e6572422d503247e3ee576f4a5cc655485346990f000013cfbd00	347	0	1144	1040	351871892555	848152	354371892555	854178	4920526	11.8604	22225.3	0.0536	5556.33	0.0134	942.23267830663	2500000000	6026	2504920526	6037.8604	KnCMiner
355014	00000000000000000421a8b979ea8cf6cfe5377e6aa88a163a7691055302b602	2015-05-05 05:35:35	2015-05-05 05:01:45	749078	749078	2996312	2	2	000000000000000000000000000010	779e3b651dc1a3410aa0c9ed5cc3f6c1a36b79bfe47497ab487ea5e1471c7522	288794036	404165597	47643398017.803	00000000000000000000000000000000000000000006a3d7e25d535dc804918b	03c66a051d4d696e656420627920416e74506f6f6c207363301309e69720554856a7332b0000d26a0b00	946	0	2666	2479	685294829397	1651834.625	687794829397	1657860.625	26024427	62.7293	34751.7	0.0838	8687.92	0.0209	5313.8058783954	2500000000	6026	2526024427	6088.729	AntPool
355015	00000000000000000910d42aefde5e09539c05119ab2fadb3053fb71dedc607e	2015-05-05 05:48:03	2015-05-05 05:01:48	70843	70843	283372	2	2	000000000000000000000000000010	a765ab5b0a1f4c0bab7cdad2af737c8c0b7983fc7e55437b74026572a76e2280	1415487538	404165597	47643398017.803	00000000000000000000000000000000000000000006a3e2fa2cfaaf3d048668	03c76a05146d656761626967706f7765722e636f6d554856e3111d00000000001c	128	0	394	277	157529468990	379709.0312	160029468990	385735.0312	1514421	3.6504	21437.4	0.0517	5359.34	0.0129	35.469439337031	2500000000	6026	2501514421	6029.6504	MegaBigPower
355016	000000000000000008ed45f34eca684d9d351bde8d01fd7198bb666adac70a20	2015-05-05 05:42:02	2015-05-05 05:15:27	200342	200342	801368	2	2	000000000000000000000000000010	40accdcdb641211cd58095443299eed45b5213c51a75b321e1b836f7d225e279	4089761030	404165597	47643398017.803	00000000000000000000000000000000000000000006a3ee11fca200b2047b45	03c86a05062f503253482f042158485508f8011359393c00000d2f7374726174756d506f6f6c2f	380	0	1063	924	407863616820	983114.4375	410363616820	989140.4375	5155883	12.4277	25762	0.0621	6440.51	0.0155	866.07452083599	2500000000	6026	2505155883	6038.4277	BTC Nuggets
355017	00000000000000001573d1aa3c756b0e6d62591cf5e1b4360d0a96e39e41ec4c	2015-05-05 06:00:59	2015-05-05 05:17:20	749160	749160	2996640	3	3	000000000000000000000000000011	98d759cad523d126fb0897a767798f1eb2020e2d04b2b7fc8f39a7a0cfe99add	4266574369	404165597	47643398017.803	00000000000000000000000000000000000000000006a3f929cc495227047022	03c96a05062f503253482f049c5c48550867ff414a3b030400092f425720506f6f6c2f	1058	0	2890	2875	1832438200030	4416909	1834938200030	4422935	17567306	42.3442	23456.8	0.0565	5864.19	0.0141	6054.3210544475	2500000000	6026	2517567306	6068.3442	BW.COM
355018	00000000000000000f76f04a3170243fa978673465cc096b7bd022aacd1296ed	2015-05-05 06:17:08	2015-05-05 05:19:18	164862	164862	659448	2	2	000000000000000000000000000010	9c9cdeea1beeaae08bb29529ce17271cca971bb25c114366a7df0f3d38d7b55b	1850330476	404165597	47643398017.803	00000000000000000000000000000000000000000006a404419bf0a39c0464ff	03ca6a05062f503253482f04705d48550828aa36fd000000020e343262306239652f736c7573682f	251	0	880	759	440261914347	1061207.25	442761914347	1067233.25	2977547	7.1771	18083.4	0.0436	4520.86	0.0109	1759.7550315259	2500000000	6026	2502977547	6033.1768	SlushPool
355019	000000000000000002405ca139a0481f771af3c868bc1bee6fa3d44a3264decc	2015-05-05 06:54:11	2015-05-05 05:35:35	999888	999888	3999552	2	2	000000000000000000000000000010	a79b70a1ba79394af1d398da65a51da6ef0d2bbb2581862a617006af42ddf8b9	2975174001	404165597	47643398017.803	00000000000000000000000000000000000000000006a40f596b97f5110459dc	03cb6a05e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d68249a8313fca272756c86632eb4a6f37963a7641960bfa17491e89b465b2d7e100000000000000000b357285b8707004d696e6564206279207379	2389	0	4918	5793	2962876097820	7141716.5	2965376097820	7147742.5	34617749	83.4426	34630.3	0.0835	8657.57	0.0209	24648.748989658	2500000000	6026	2534617749	6109.4424	F2Pool
