id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
283482	000000000000000035ed59fb737707339cfb95f7ac54737f0f9fbdcb61520278	2014-02-01 01:54:17	2014-02-01 01:30:32	49190	49190	196760	2	2	000000000000000000000000000010	207367e090b20dd01b928ce5f99aebee55a1fb1caf45af857304d42c69011dac	2874851863	419558700	2193847870.1743	000000000000000000000000000000000000000000001286281a31c4ea5acbcf	035a5304e4b883e5bda9e7a59ee4bb99e9b1bcac18a0f5b2c5aea7ba11fe0f70b7a8c27a803b259240759f9ed30ccd16b9817d0400000000000000484beb2a00000f00000056b74d696e65642062792075736572207875656469687561	144	0	225	296	81473964408	674303	83973964408	694993.75	4687507	38.7952	95798.3	0.7929	23949.6	0.1982	1743.3403591394	2500000000	20690.75	2504687507	20729.5449	F2Pool
283483	0000000000000001359dc26d2353fe1e1ec328fe5c550d7988d01a658acd65b3	2014-02-01 01:55:56	2014-02-01 01:31:54	122457	122457	489828	2	2	000000000000000000000000000010	b3e0610f6594ff143421e6c8b924433c11aba5619818158ccc87c8b9cdcb9089	3510172952	419558700	2193847870.1743	000000000000000000000000000000000000000000001286aade2ac70ffa7e6c	035b5304062f503253482f042d54ec5208037153780000142946522cfabe6d6dc4eca098bbb362cc56d990ac8b75269fd08b8039aa34ae7c95171150257f5e5004000000000000004861707079204e592120596f7572732047486173682e494f	223	0	612	483	94420106068	781449.125	96920106068	802139.875	3301555	27.3247	27018.7	0.2236	6754.69	0.0559	1046.1864414942	2500000000	20690.75	2503301555	20718.0742	GHash.IO
283484	0000000000000000fff021bf2a2b17b21b1e77e6dda90ec5d8ef0b13941204e2	2014-02-01 01:58:10	2014-02-01 01:40:22	42730	42730	170920	2	2	000000000000000000000000000010	ce8a730f628635d23e621bba67fb0990d82783418ae753f905c93a1dc01c3578	1973682125	419558700	2193847870.1743	0000000000000000000000000000000000000000000012872da223c9359a3109	035c5304024426062f503253482f	89	0	185	352	59539148305	492763.8438	62039148305	513454.5938	1340983	11.0984	31522.9	0.2609	7880.72	0.0652	3236.2165686984	2500000000	20690.75	2501340983	20701.8477	Unknown
283485	000000000000000048a988d1156b06d1461172b58b8815b465f32029fce072ca	2014-02-01 02:00:53	2014-02-01 01:41:36	94895	94895	379580	2	2	000000000000000000000000000010	a3d20f5522555d662047ef6ad23a0fd0e7991a1d785bc66d5e9f7d4e13b14aec	937946806	419558700	2193847870.1743	000000000000000000000000000000000000000000001287b0661ccb5b39e3a6	035d530404000f22f059124d696e656420627920425443204775696c642cfabe6d6d6c7efa8ee66f43b681f0e7224fe38a8be1897bc8d88a54d484c061cafb0db6b2010000000000000008001381d46f650000	174	0	426	585	39736912666	328874.625	42236912666	349565.375	2742000	22.6936	28971.1	0.2398	7242.78	0.0599	33.523545845667	2500000000	20690.75	2502742000	20713.4434	BTC Guild
283486	00000000000000016dd532c4e21c7950a9938ef6b49b94d1887ab2940c872cea	2014-02-01 02:07:18	2014-02-01 01:47:08	99197	99197	396788	2	2	000000000000000000000000000010	5e40d54f3218d0e074b009cda09dbe9ce2288efa48029ce779dd841cfb4f0ca5	4127967357	419558700	2193847870.1743	000000000000000000000000000000000000000000001288332a15cd80d99643	035e5304040004332337124d696e656420627920425443204775696c642cfabe6d6dc362e1ac141a4cbf67f2858a60fe38fc96cf27a2ecc3c5c9f7c9a21a8cfc321b010000000000000008001fc6f60f150000	257	0	467	537	250195126877	2070690	252695126877	2091380.75	6658108	55.1045	67290.3	0.5569	16822.6	0.1392	2442.5362689017	2500000000	20690.75	2506658108	20745.8555	BTC Guild
283487	0000000000000001ec78bcf7091c2dcc796903cf61c83ab2aeb5ddf440a3e50e	2014-02-01 02:28:41	2014-02-01 01:54:17	338633	338633	1354532	2	2	000000000000000000000000000010	cc98e230e9426b1435dce56807ffe43a593f886de2a0dce2ce40d4393f0a8bf1	2499832919	419558700	2193847870.1743	000000000000000000000000000000000000000000001288b5ee0ecfa67948e0	035f5304062f503253482f04cc5bec52082a0851780fd7565646522cfabe6d6de3e75f870c1bf740ec89288a3f50d8e6fe0abe1a481aadff796f79614d70cce904000000000000004861707079204e592120596f7572732047486173682e494f	804	0	1548	2162	796336586181	6590720.5	798836586181	6611411.5	15685166	129.8151	46355.2	0.3836	11588.8	0.0959	6480.8870038767	2500000000	20690.75	2515685166	20820.5645	GHash.IO
283488	00000000000000003ce65d81db800bd1f47731ab7bff34c8695393a9ef438cb7	2014-02-01 02:25:32	2014-02-01 01:55:56	57051	57051	228204	2	2	000000000000000000000000000010	fc32dd074bc860bf4312e9efe1625cde179a0c3d4f1aeed84e717f6c95b2712f	3797002429	419558700	2193847870.1743	00000000000000000000000000000000000000000000128938b207d1cc18fb7d	036053040cdf58fc3eef9864d7d551ff45	125	0	308	251	37372825804	309308.7188	39872825804	329999.4688	1630001	13.4904	28662.9	0.2372	7165.72	0.0593	1015.5656512444	2500000000	20690.75	2501630001	20704.2402	Unknown
283489	00000000000000017adae0a02c36e7a6379991aad2ce35c2ba1b540aff01d7b8	2014-02-01 02:43:59	2014-02-01 01:58:10	659678	659678	2638712	2	2	000000000000000000000000000010	759eb9300edc954c3ef1829390ca3b961d8226e1e8ed96262be2c342d82ce73e	2217149554	419558700	2193847870.1743	000000000000000000000000000000000000000000001289bb7600d3f1b8ae1a	036153040d00456c69676975730052ec5f49fabe6d6d9c8a4a4f0035f7d9bf4926d5eb00245636bfce65beb0540ce6ff47a1a4928e720400000000000000002f737332342f005050f201000000005d800000	746	0	2940	4844	619131768453	5124120.5	621631768453	5144811	16362857	135.4239	24813.7	0.2054	6203.43	0.0513	17554.098044645	2500000000	20690.75	2516362857	20826.1738	Eligius
283490	0000000000000000292b0cfd7824fcc93bdfffc7b927bdc49f127d4e5285fb5a	2014-02-01 02:39:51	2014-02-01 02:00:53	54966	54966	219864	2	2	000000000000000000000000000010	81d57cc0f682b6ad8f4bd04c9d90ccaee1a4ff01d89d2ea4dbc8d00611ea9264	83448583	419558700	2193847870.1743	00000000000000000000000000000000000000000000128a3e39f9d6175860b7	036253040c6d65fd811706d91f676cfc13	109	0	282	223	222138480381	1838484.75	224638480381	1859175.5	2238003	18.5224	40852.1	0.3381	10213	0.0845	601.18280738723	2500000000	20690.75	2502238003	20709.2734	Unknown
283491	000000000000000019d7d2ddef2d0a987cdeafb313e6adc3e21ec001f8857f44	2014-02-01 03:22:08	2014-02-01 02:07:18	248941	248941	995764	2	2	000000000000000000000000000010	5add4cd3fefc578ebca3d2067e3923892ef0eb56e131a851a2bd42060a425549	212074980	419558700	2193847870.1743	00000000000000000000000000000000000000000000128ac0fdf2d83cf81354	036353040c8b190d2b1088b10c81100ef4	749	0	1147	1590	776538166547	6426863	779038166547	6447553.5	19196051	158.8723	77168.2	0.6387	19292	0.1597	208983.91003842	2500000000	20690.75	2519196051	20849.623	Unknown
283492	00000000000000010537e0ab5a460e3b461077993655fdeee29caddcb90ea9a8	2014-02-01 03:48:44	2014-02-01 02:25:32	102967	102967	411868	2	2	000000000000000000000000000010	c92ef91ccb945689867139bed7a403e61e3e9f94ca2b5a7fa6849f6f5d5a2ab3	1017355883	419558700	2193847870.1743	00000000000000000000000000000000000000000000128b43c1ebda6297c5f1	0364530403f8af00062f503253482f	175	0	520	468	131668312947	1089726.5	134168312947	1110417.25	3463331	28.6636	33697.9	0.2789	8424.46	0.0697	1482.0053660761	2500000000	20690.75	2503463331	20719.4141	Unknown
283493	0000000000000000a5b26e093d0a4a06b47000a66d876c8cab8f6b027c26cd95	2014-02-01 03:49:26	2014-02-01 02:28:41	349154	349154	1396616	2	2	000000000000000000000000000010	122cc0d01d5a7edf0589756e474a503833efd515f6b1417a65da73f1fd64301c	1505245752	419558700	2193847870.1743	00000000000000000000000000000000000000000000128bc685e4dc8837788e	03655304062f503253482f04966eec52080970cb17a81500002e522cfabe6d6db73f6ccc9ff17623ae9bf0e7251e0370376349d06420227664dd50d93cde5e0d0400000000000000	899	0	1599	1979	815518317951	6749474.5	818018317951	6770165	15955243	132.0504	45728.3	0.3785	11432.1	0.0946	208101.84839678	2500000000	20690.75	2515955243	20822.8008	GHash.IO
283494	0000000000000001ed87cfe2a22bb9781c52e0f80f00886beabbcbd9d5e0a1d4	2014-02-01 03:58:32	2014-02-01 02:39:51	49152	49152	196608	2	2	000000000000000000000000000010	26e62cacc03e615258a173bbc448d61bdeee88317f54596018c529114c152b7b	207395430	419558700	2193847870.1743	00000000000000000000000000000000000000000000128c4949dddeadd72b2b	03665304e4b883e5bda9e7a59ee4bb99e9b1bc5bf6ac22a14cc7d85ddbcffd5215aeb8b50ef39e978c4cb33c29f357a336265a0400000000000000609e1f8200000c0000006d004d696e6564206279207573657220636363796d78323330	175	0	223	344	74205862215	614150	76705862215	634840.75	3991350	33.0336	81636.1	0.6756	20409	0.1689	1341.608907383	2500000000	20690.75	2503991350	20723.7832	F2Pool
283495	0000000000000001ab77e1bccd4d464f6330e169a3c2d87c6f784abc6d6c0465	2014-02-01 04:02:31	2014-02-01 02:43:59	348547	348547	1394188	2	2	000000000000000000000000000010	09323669d1924198ccbb90bbb10b465bba7826ec9d98ca8deb40a3a4c228bf7b	40545354	419558700	2193847870.1743	00000000000000000000000000000000000000000000128ccc0dd6e0d376ddc8	03675304062f503253482f047e71ec5208b400cb27002f74142e522cfabe6d6d62b08194a9a2e7681dcf69b229db1b001d0e7de8d43f3fe4427c4c98947b423a0400000000000000	630	0	1755	1601	274385531681	2270897	276885531681	2291587.75	8767045	72.5587	25170.5	0.2083	6292.61	0.0521	1782.7219556972	2500000000	20690.75	2508767045	20763.3086	GHash.IO
283496	00000000000000013a06ac1b7fe7367066ce3004820f63039e195e77b85f9cdc	2014-02-01 04:12:09	2014-02-01 03:22:08	284535	284535	1138140	2	2	000000000000000000000000000010	b3e939fd80abad3c1a6f4787c991c309c35184043f43f9cb45d1d48677db02f8	3657381736	419558700	2193847870.1743	00000000000000000000000000000000000000000000128d4ed1cfe2f9169065	03685304062f503253482f041074ec5208ad714e28000000062e522cfabe6d6dfed2531c292cecead872c29936cc3e6d43a898b195932361787d9b48c8829a770400000000000000	437	0	1442	1327	178971628162	1481222.875	181471628162	1501913.625	9486155	78.5103	33367.3	0.2762	8341.82	0.069	27135.459709401	2500000000	20690.75	2509486155	20769.2598	GHash.IO
283497	000000000000000040cc2a75816903228678a5fc4fbc8d16208ed3ad62f2c664	2014-02-01 04:12:14	2014-02-01 03:48:44	151382	151382	605528	2	2	000000000000000000000000000010	471d15d59b6d7f59a67ed8371f7d570361981bcfb5cb0f6dac2e9930f240496f	2787310297	419558700	2193847870.1743	00000000000000000000000000000000000000000000128dd195c8e51eb64302	036953040f00456c69676975730052ec741d04aefabe6d6d5ad11af62885da1d1e47b140ffad078440f065204cd33bd2851ea548453cdf1b0400000000000000002f7330746573742f0090632864b17f0000b4010000	237	0	714	850	81678591329	675996.5	84178591329	696687.25	3542000	29.3147	23436.8	0.194	5859.19	0.0485	18.422492143992	2500000000	20690.75	2503542000	20720.0645	Eligius
283498	0000000000000001d5c7d072741d52ad0b889c9847993464ebed557ba4ec693c	2014-02-01 04:15:32	2014-02-01 03:49:26	25293	25293	101172	2	2	000000000000000000000000000010	9a46fd5af5e550c6e7f390af2385c3959fe3da68f4c011af0d14590d90d33105	2539179978	419558700	2193847870.1743	00000000000000000000000000000000000000000000128e5459c1e74455f59f	036a5304062f503253482f04ae74ec5208790acb17169fda662e522cfabe6d6defca0d1e29c94c858640579f8a7173c010ddc570ac0dbf3adc74b7c5a9a2e4330400000000000000	46	0	125	109	10778466659	89205.8203	13278466659	109896.5781	812200	6.722	32416.7	0.2683	8104.17	0.0671	810.91679571556	2500000000	20690.75	2500812200	20697.4727	GHash.IO
283499	000000000000000149110e51797ac3b7a48352fce1dd777f9a4d902ceec71f04	2014-02-01 04:19:26	2014-02-01 03:58:32	57648	57648	230592	2	2	000000000000000000000000000010	71940fabc4df6d12e4d948187ec21a3ed89eb52fdda3763bfb70195ee5a02b16	1955448278	419558700	2193847870.1743	00000000000000000000000000000000000000000000128ed71dbae969f5a83c	036b5304062f503253482f047a75ec52089a00cb270044ba5d2e522cfabe6d6d815180d6f9c7d09e71a60b3b2137da0b3326eb3a992d819d21b7d505b3bc9ea10400000000000000	128	0	282	282	45559291479	377062.375	48059291479	397753.125	2591894	21.4513	45147.1	0.3737	11286.8	0.0934	143.40433608425	2500000000	20690.75	2502591894	20712.2012	GHash.IO
283500	000000000000000195dcfd99f34ecfb10437e3cecabe5e16c7f9b3bcb7fb3950	2014-02-01 04:21:06	2014-02-01 04:02:31	49057	49057	196228	2	2	000000000000000000000000000010	9f0547f9d2315fc7b653db2d8ec4aca4d4ae83990ae2d0d46b6fa10d13511086	2871526212	419558700	2193847870.1743	00000000000000000000000000000000000000000000128f59e1b3eb8f955ad9	036c5304062f503253482f041776ec52083d5ecb17010dd0502e522cfabe6d6d689c8dccea75287a4553a16c1c4badd4f5b254ae638ce407fa76a310f7aeb9870400000000000000	99	0	244	201	63735421423	527493.5	66235421423	548184.25	2092489	17.3181	42862.2	0.3547	10715.5	0.0887	11491.293090325	2500000000	20690.75	2502092489	20708.0684	GHash.IO
283501	0000000000000001b2ae495169297256a40f390ef533882f139f087fa8fc7493	2014-02-01 04:25:36	2014-02-01 04:12:09	49021	49021	196084	2	2	000000000000000000000000000010	c3c608ad6559a1d19030af34ed9c5bc79ce8bb5492c1b0ce0333aa09af4b7337	2697624189	419558700	2193847870.1743	00000000000000000000000000000000000000000000128fdca5acedb5350d76	036d5304e4b883e5bda9e7a59ee4bb99e9b1bca829b9583211ff40085cefb3d1e23a651bd857da79e534f7eb929d1d53e6b02c0400000000000000d802624d00000700000039144d696e656420627920757365722077796e3833363131353561	156	0	222	316	137623048331	1139009.625	140123048331	1159700.375	4261800	35.2719	87405.4	0.7234	21851.3	0.1808	564.59875392635	2500000000	20690.75	2504261800	20726.0215	F2Pool
283502	0000000000000000b08f4723580a8fa33a05d0026489789ab1439a79292fd107	2014-02-01 04:27:03	2014-02-01 04:12:14	100886	100886	403544	2	2	000000000000000000000000000010	58e6a86c6b33cb9575a2b50fce9f6b4487f68ade68792ade930f3db6f7dedb2d	422771825	419558700	2193847870.1743	0000000000000000000000000000000000000000000012905f69a5efdad4c013	036e53040d00456c69676975730052ec7797fabe6d6d6c10006dde703603f6ea1c776f78cbec7663c20bd8d33741ae9cf27748ee7c4d0400000000000000002f737333302f00508fe80400000000c0840000	142	0	483	597	107822703310	892373.0625	110322703310	913063.8125	2621000	21.6922	27395.1	0.2267	6848.78	0.0567	973.40546194438	2500000000	20690.75	2502621000	20712.4414	Eligius
283503	0000000000000000a7d0521b7fe409c823c9cf00a964a99c59e57fa3b4d8dfc2	2014-02-01 04:26:34	2014-02-01 04:15:32	6741	6741	26964	2	2	000000000000000000000000000010	ee816c90e2e1afa04201aded22bf1c3b825c8edfbdd0f6817e38ccb73f1fbc24	291056218	419558700	2193847870.1743	000000000000000000000000000000000000000000001290e22d9ef2007472b0	036f53040e00456c69676975730052ec776705fabe6d6d09f7c33ce850df88c6ac75d0fb1a053b323f29089f6005430bbd4a49a163ed3d0400000000000000002f737332322f00d06c1830cc7f000029410000	18	0	35	35	9775766789	80907.1797	12275766789	101597.9297	180000	1.4897	27872.4	0.2307	6968.1	0.0577	1.7852476740317	2500000000	20690.75	2500180000	20692.2402	Eligius
283504	000000000000000019d6a5c9bf71931d4c46a1a253c75dbdb9e8d671989fb2c2	2014-02-01 04:34:20	2014-02-01 04:19:26	119766	119766	479064	2	2	000000000000000000000000000010	4647aae80015e5381467490a7863177f1180a894bd2a5b1bec1b28cacb91a2c6	3813607256	419558700	2193847870.1743	00000000000000000000000000000000000000000000129164f197f42614254d	03705304062f503253482f043679ec52080670507819a2000046522cfabe6d6d70d69858670fe10930d5bf808c261f18378805d2deddf832fc5a648864a720ea04000000000000004861707079204e592120596f7572732047486173682e494f	238	0	610	533	90665719262	750376.6875	93165719262	771067.4375	4379078	36.2426	36643.8	0.3033	9160.94	0.0758	3005.5342504423	2500000000	20690.75	2504379078	20726.9922	GHash.IO
283505	0000000000000000812be9e7fdebdfb68413ca00b093dcc2f99eaafe95f3de45	2014-02-01 04:46:48	2014-02-01 04:21:06	196424	196424	785696	2	2	000000000000000000000000000010	e0a26663c677d18a4cf43c68070f9db74e508706bddd1b2a51d475b9c8919cea	1563896482	419558700	2193847870.1743	000000000000000000000000000000000000000000001291e7b590f64bb3d7ea	03715304062f503253482f04247cec52087504537810fc2f5446522cfabe6d6d46daa0c9e1d3e307f255e1dfb5d966bc06c71796f766e6444851a986213eb2e404000000000000004861707079204e592120596f7572732047486173682e494f	393	0	985	865	286769571395	2373391	289269571395	2394081.75	8799047	72.8236	44856.5	0.3712	11214.1	0.0928	1399.4101951041	2500000000	20690.75	2508799047	20763.5742	GHash.IO
