id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
499693	00000000000000000089c7f30b3c9697b658724a350b646589fd30f8c67f537d	2017-12-17 01:31:18	2017-12-17 00:49:23	1047449	981899	3993146	536870912	20000000	100000000000000000000000000000	d6ea1ea5c7602d052e9cb374d553a83d8fba3615b38bc2b43674024c39f908b9	1896361195	402698477	1590896927258.1	000000000000000000000000000000000000000000cbe08452f014957ab2c104	03ed9f07d27b1c46fd75d23013ad924f3dd5f865d73c2478caaee968c28ead4dcab37012fabe6d6de2548a1263a1dd31f9da4aaf9fbeba48585a24d76d90dc0675a09439b21891260100000000000000005597dca2b7010000000000	3071	162	4624	7876	888386692334	162463264	889636692334	162691856	372611895	68141.2109	355849	65.0757	93335.8	17.0688	21050.728818877	1250000000	228593.1094	1622611895	296734.3125	Bixin
499694	0000000000000000003fb40c667cf14a14c21dc1b43f3100b0f2b8717b4c3c90	2017-12-17 01:52:55	2017-12-17 01:07:20	1044557	982691	3992630	536870912	20000000	100000000000000000000000000000	74886aae406148c349bdcfa1395966f417fc0da9a3917cc3dac40dd4f516351b	2926442138	402698477	1590896927258.1	000000000000000000000000000000000000000000cbe1f6bd3b20fa9b3fa632	03ee9f0704e9cd355a632f4254432e434f4d2ffabe6d6de53b4c1c6b5f85c286277d63ff6e23b5a4614992461f7b946e4c19136b590ece0100000000000000041db69e0358555500000000	3064	210	4708	8173	1933102505600	353515136	1934352505600	353743744	431491821	78908.8438	413214	75.5663	108094	19.7676	4379.2399671096	1250000000	228593.1094	1681491821	307501.9688	BTC.com
499695	0000000000000000004d7f0e7cb9e576d506e4471429e49f3cd683047c64b104	2017-12-17 01:54:17	2017-12-17 01:19:20	1057728	978454	3993090	536870912	20000000	100000000000000000000000000000	dc57d896fb3d2826f30a5bacf43e0e7ecdfae6fcb55397e7df36c92e8c071dd1	1346244366	402698477	1590896927258.1	000000000000000000000000000000000000000000cbe36927862d5fbbcc8b60	03ef9f07174d696e656420627920416e74506f6f6c6118205a35ce39fabe6d6d4bf3469d71ca48b6abc615dbc1cd2a46b808ffa869187553c14fbce15c4a7bb7040000000000000010070000160500c0	2567	227	4169	9745	2372871676445	433937696	2374121676445	434166304	367164650	67145.0469	347234	63.5002	91968.4	16.8186	17955.363838871	1250000000	228593.1094	1617164650	295738.1562	AntPool
499696	0000000000000000003cc90f155b084b5ebdb782a4c58af1d1b23c9734f1ad53	2017-12-17 02:02:37	2017-12-17 01:22:14	1045925	982311	3992858	536870912	20000000	100000000000000000000000000000	40f414b4a887e51543d2a5f686168634492c165900ce9a9f3afe586df72beade	359886281	402698477	1590896927258.1	000000000000000000000000000000000000000000cbe4db91d139c4dc59708e	03f09f07fabe6d6d543784e5242cec2e43255ddacaa690629b7a710f5c5b7511d5be94d23dab5bd1010000000000000021650c0055b88200001ba62898102f736c7573682f	3154	189	4863	7272	1373266641361	251135440	1374516641361	251364032	389420838	71215.1406	372436	68.109	97549.9	17.8394	11669.9434142	1250000000	228593.1094	1639420838	299808.25	SlushPool
499697	0000000000000000001544e2f6528de7ab5b2a9e01f9112d68dc18ac8d100834	2017-12-17 02:05:20	2017-12-17 01:23:52	1081198	970628	3993082	536870912	20000000	100000000000000000000000000000	22343fb4203601f7505ca904667e46eaab0e475a703587922934f2d83e1811c3	1863575736	402698477	1590896927258.1	000000000000000000000000000000000000000000cbe64dfc1c4629fce655bc	03f19f07174d696e656420627920416e74506f6f6c3558205a35d0e0fabe6d6d00289309e5969cd22b26024dbb9cafe8101b15d1e6a7fe2d98af33d48d1692ae04000000000000006b220000eef44101	1912	96	5006	4383	377619316394	69056944	378869316394	69285536	273822245	50075.1055	253336	46.3287	68592.1	12.5437	12939.631751754	1250000000	228593.1094	1523822245	278668.2188	AntPool
499698	0000000000000000003abb69c9390e151e0f0588e58b2dceadc854eba07c1050	2017-12-17 02:20:25	2017-12-17 01:31:18	1027021	988554	3992683	536870912	20000000	100000000000000000000000000000	e60850ae42b594f5946c0a87a38c9c55a15f07da9e3a0bc04197875e3e261e76	1542945815	402698477	1590896927258.1	000000000000000000000000000000000000000000cbe7c06667528f1d733aea	03f29f07192f5669614254432f4d696e6564206279206261696a696e672f2cfabe6d6d1edd51a54cd0f3b685e96ec521f5f883a501eafa4639a122fde982f5e93859f90100000000000000104a066500a896d9cec3f6060140a792c6	3203	161	4371	9573	1417738816937	259268272	1418988816937	259496864	361570880	66122.0938	352176	64.404	90580.6	16.565	33794.337584069	1250000000	228593.1094	1611570880	294715.2188	ViaBTC
499699	000000000000000000645b5b8b43d891c54886cfc99ec583e6e34b1ea6bd441d	2017-12-17 02:25:51	2017-12-17 01:52:55	1058316	978206	3992934	536870912	20000000	100000000000000000000000000000	6151630b66269ceb5fd95705acbf66cbf1bcd5ad1f1132e31224b11aab1c2d14	222747080	402698477	1590896927258.1	000000000000000000000000000000000000000000cbe932d0b25ef43e002018	03f39f07194d696e656420627920416e74506f6f6c373951205a35d5af0148450000c56e0300	3149	248	4659	7437	2776724574823	507792096	2777974574823	508020704	382134139	69882.5859	361176	66.0499	95718.2	17.5044	58863.423453343	1250000000	228593.1094	1632134139	298475.6875	AntPool
499700	00000000000000000022a75ba747d46caeed9ce2375968c096f61aa8ea6d9d46	2017-12-17 02:27:29	2017-12-17 01:54:17	1029141	987942	3992967	536870912	20000000	100000000000000000000000000000	bd56af302f08e9d3c3d06e4d21742094b2c5ebba76480f1ed041367b0a9ac3ff	1316503130	402698477	1590896927258.1	000000000000000000000000000000000000000000cbeaa53afd6b595e8d0546	03f49f07132f6d696e65642062792067626d696e6572732f2cfabe6d6d074cc5eda7574541fe31279e0701d5d325d3a74d0ce8dde9679911a54800861501000000000000001068a666002da910ef407a60c35e2e0100	1674	140	4572	4628	738964516173	135137760	740214516173	135366352	182605522	33393.8906	177499	32.46	45744.3	8.3654	472280.97195087	1250000000	228593.1094	1432605522	261987	GBMiners
499701	000000000000000000901fdb57dfc0db39720808a46b24953cf06a8ab557bb84	2017-12-17 02:29:10	2017-12-17 02:02:37	1023956	989728	3993140	536870912	20000000	100000000000000000000000000000	27976e75a8c1fb3441f6e24e9603a4ad2638a5f35de12246b3b880f5ca81337a	64779957	402698477	1590896927258.1	000000000000000000000000000000000000000000cbec17a54877be7f19ea74	03f59f07174d696e656420627920416e74506f6f6c381c205a35d65efabe6d6d94f524f21ce1894d93d48e3a8f441c3123c902258d02e94d6976c7643424522b0400000000000000b22a00007a0400c0	727	42	5416	2651	435523189276	79646080	436773189276	79874672	134869952	24664.2734	131757	24.095	33785.1	6.1784	29277.080690787	1250000000	228593.1094	1384869952	253257.3906	AntPool
499702	00000000000000000052aa5e366daf824afbebf97a563a10e6f35b6049b487f3	2017-12-17 02:34:53	2017-12-17 02:05:20	1035769	985777	3993100	536870912	20000000	100000000000000000000000000000	d2476fa6ab5e307e4e6b3c13911a26a79c9b74dce0305a8261d9b9bd5d0d689b	2096920460	402698477	1590896927258.1	000000000000000000000000000000000000000000cbed8a0f9384239fa6cfa2	03f69f0704bad7355a632f4254432e434f4d2ffabe6d6dfb1ba5f503ebdef3451ab51a09f5126e4d4bf8a405c47a78a5751f9d166a1db50100000000000000653f286b7701008000000000	1789	167	4695	8288	2165037573586	395930144	2166287573586	396158752	277544779	50755.8594	268044	49.0184	69521.6	12.7138	221296.84947644	1250000000	228593.1094	1527544779	279348.9688	BTC.com
499703	0000000000000000008876e3952254229d7c39c8f1adcbcd26e9715da6c3a369	2017-12-17 02:40:05	2017-12-17 02:20:25	1031860	987059	3993037	536870912	20000000	100000000000000000000000000000	a9af0d94b2e4d8c2ca186cdb8b55012ca28a9cb72cf1b1fdfba75e96c1043d05	1137570885	402698477	1590896927258.1	000000000000000000000000000000000000000000cbeefc79de9088c033b4d0	03f79f07192f5669614254432f4d696e6564206279206661726e68616d2f2cfabe6d6d4fbc7c2d82ec8e935040ee12efa26e56b8c0f3cdfd5c0d55e5b80a0bab52b451010000000000000010bd0336081c45c87e0f637ec493830000	1980	141	4000	10426	2415703092299	441770464	2416953092299	441999072	241368579	44140.1562	233994	42.7915	60462.8	11.0571	15185.178909901	1250000000	228593.1094	1491368579	272733.2812	ViaBTC
499704	00000000000000000045cb76d9415fbe84d4e8e5f191f21e6535bbfe35f60859	2017-12-17 02:40:41	2017-12-17 02:25:51	349	313	1288	536870912	20000000	100000000000000000000000000000	b14e6f77d6bd6669218e8334faf03eb1eee11cb380bf4c41913ea4d5c812850a	1836400698	402698477	1590896927258.1	000000000000000000000000000000000000000000cbf06ee4299cede0c099fe	03f89f07f4096abe099e5b04762d490ea6079d00f5b2befcf0bb5a3cb9d3123670ce45100899f0b4810100000000000000002d010040605aaf67680048362f425443432f2000000000000000000000000000000000000000000000000000000000000000	1	1	1	2	0	0	1250000000	228593.1094	0	0	0	0	0	0	0	1250000000	228593.1094	1250000000	228593.1094	BTCC Pool
499705	00000000000000000062ec919de7c94b536c96179410790b9eb2cbe875d32621	2017-12-17 02:42:43	2017-12-17 02:27:29	1029997	987660	3992977	536870912	20000000	100000000000000000000000000000	cd25a5baf1e88c6d2c8887c2a9969a4b7e15d18741fe1c6dec0bf5070264ff0d	4052911352	402698477	1590896927258.1	000000000000000000000000000000000000000000cbf1e14e74a953014d7f2c	03f99f071d2f5669614254432f4d696e65642062792076616e636f7576657230312f2cfabe6d6d8e5c52c178e45ba7209d18d6183ee7ddb56422d8fbe6b6f6e636a32ae20eab55010000000000000010c403d00736373f4802e3690015380200	1715	128	5575	3681	330147849255	60375620	331397849255	60604212	174005218	31821.1152	168995	30.9049	43589.4	7.9713	22667.349161078	1250000000	228593.1094	1424005218	260414.2344	ViaBTC
499706	00000000000000000061a6fe72ba52187f5eea33a7fc4337ea2c69379fe3bb8a	2017-12-17 02:56:39	2017-12-17 02:29:10	1062329	976948	3993173	536870912	20000000	100000000000000000000000000000	b8687e91625618a11b1006fe135be105d3627c4294c52ecc39d4488312c9606c	1233121036	402698477	1590896927258.1	000000000000000000000000000000000000000000cbf353b8bfb5b821da645a	03fa9f07174d696e656420627920416e74506f6f6c685b205a35dce7fabe6d6d356d799cd4b45f3cfbfcf15ac7316a28e715a9331fee63553cb60bbf657c1f0f04000000000000001e6a0000d17e0200	2911	250	4826	7291	2532694844769	463165280	2533944844769	463393888	383116092	70062.1641	360750	65.972	95961.9	17.549	11307.364307597	1250000000	228593.1094	1633116092	298655.2812	AntPool
499707	00000000000000000096fc723d54d864aea26056fff8d38c6d96144f6a4cd66b	2017-12-17 03:00:06	2017-12-17 02:34:53	1052112	980349	3993159	536870912	20000000	100000000000000000000000000000	09d0e9c05b3d5ad7fe4c90a8b3cb353614787b80742012bce4ef801eef4e77fa	510628369	402698477	1590896927258.1	000000000000000000000000000000000000000000cbf4c6230ac21d42674988	03fb9f07174d696e656420627920416e74506f6f6c3626205a35ddb6fabe6d6d20b1d8aebe45034596178eab9d77c4ef3cb80aff86550b642178d7bec14827e50400000000000000ba380000c4130000	1999	142	5317	4504	858951005692	157080224	860201005692	157308816	188571316	34484.8828	179288	32.7872	47234.8	8.6381	96827.39376428	1250000000	228593.1094	1438571316	263078	AntPool
499708	0000000000000000005546148a74d3cc59943212d9b34904a463d2f1221c4821	2017-12-17 03:03:48	2017-12-17 02:40:05	1022880	990083	3993129	536870912	20000000	100000000000000000000000000000	eef9227e674badf1e5ee54c9af51e825d7d9d8e091a796ce14e0948f2abd90e7	1130288517	402698477	1590896927258.1	000000000000000000000000000000000000000000cbf6388d55ce8262f42eb6	03fc9f070495de355a632f4254432e434f4d2ffabe6d6da7a8f4e5dd7d60897b4acada715d24afa89bb498287a0e62b9cf52e57461d9710100000000000000043ac140d80b020000000000	1757	121	5457	4804	642114754502	117426408	643364754502	117655000	192122894	35134.375	187885	34.3594	48125.3	8.8008	44139.56393559	1250000000	228593.1094	1442122894	263727.5	BTC.com
499709	000000000000000000100b74e679e6517d20c08658ccb153163665e4825bfe4e	2017-12-17 03:05:46	2017-12-17 02:40:41	1009135	994507	3992656	536870912	20000000	100000000000000000000000000000	79a326d4285991536bdbc3f22fa9ec884ca24014b872a75eb08b168c419aa757	3549115677	402698477	1590896927258.1	000000000000000000000000000000000000000000cbf7aaf7a0dae7838113e4	03fd9f070407df355a622f4254432e434f4d2ffabe6d6dd9e9d4443eb4a30e83390af3904368ae0319de1dcc17fda33875f22bf4483eb9010000000000000065d3cc628c1ec77100000000	1901	55	5447	3940	221309134810	40471796	222559134810	40700388	130407981	23848.293	129269	23.64	32671	5.9747	189675.15059077	1250000000	228593.1094	1380407981	252441.4062	BTC.com
499710	000000000000000000111ee32974bef81fed1e635211deb202025be4f053476f	2017-12-17 03:19:31	2017-12-17 02:42:43	1066548	975536	3993156	536870912	20000000	100000000000000000000000000000	eafc8d9a4cb521d7c54348b5243b2019140deb33fa49897ae710f4f7c7a14ff2	2178967302	402698477	1590896927258.1	000000000000000000000000000000000000000000cbf91d61ebe74ca40df912	03fe9f0741d68d78912c5b8041d68d789106c25e2f4254432e544f502ffabe6d6d64a43c22a169f3ba130967f7a0d1fa9241d5b2f5872cba2e1990576afc7cf2c480000000000000005b105aa7000061b5c4280000	2197	205	5350	5696	858867297883	157064928	860117297883	157293520	427427269	78165.5469	400897	73.3138	107066	19.5796	6506.8698829181	1250000000	228593.1094	1677427269	306758.6562	BTC.TOP
499711	00000000000000000099090fe730f2b209f9f471def1e4327f041b908146f002	2017-12-17 03:28:39	2017-12-17 02:56:39	1059476	977867	3993077	536870912	20000000	100000000000000000000000000000	2514340fb15b42bc485feb59bfc62fe7e5e62ba5ac7bc7a3bfb6b6a134e5b141	3753521154	402698477	1590896927258.1	000000000000000000000000000000000000000000cbfa8fcc36f3b1c49ade40	03ff9f07fabe6d6d612fe976d6272160ab0699758ab20c61b3744a639577e070f397484a19d1d4e9010000000000000003650200cf5010b74e01002096112f736c7573682f	2448	236	4353	9033	4191127571936	766450304	4192377571936	766678912	336294990	61499.7773	317512	58.0648	84235.1	15.4044	50871.669062045	1250000000	228593.1094	1586294990	290092.9062	SlushPool
499712	000000000000000000ae25c746380c5019ec71640c3facb2790cf69f02bb4b1e	2017-12-17 03:40:07	2017-12-17 03:00:06	1078157	971536	3992765	536870912	20000000	100000000000000000000000000000	781182b8bae92c1eb87740c581834a6cd371da7c0e4ef3fbe37973a4302d8f5c	1202246529	402698477	1590896927258.1	000000000000000000000000000000000000000000cbfc0236820016e527c36e	0300a007194d696e656420627920416e74506f6f6c6219205a35e71701bd983b000091c40100	2574	231	4964	7269	2464700750685	450730912	2465950750685	450959488	375346858	68641.3672	348231	63.6826	94021.7	17.1942	9047.737437232	1250000000	228593.1094	1625346858	297234.4688	AntPool
499713	0000000000000000009a058aed2c28e9a69515b56cd195b37af4252cebc84dfb	2017-12-17 03:48:45	2017-12-17 03:03:48	1017665	991774	3992987	536870912	20000000	100000000000000000000000000000	813c604bfe794e06644199e3326f7bd517eae01aea9ef6fbdd181e0758a83dca	2367358046	402698477	1590896927258.1	000000000000000000000000000000000000000000cbfd74a0cd0c7c05b4a89c	0301a007fabe6d6d34865c0a3966bb41b09b12819c4b456dfaa6dcdf5600d0d5e612782153a0f53d01000000000000002165010143bf800007552a2c9b102f736c7573682f	1178	102	5110	3698	686394358785	125524016	687644358785	125752616	408461363	74697.1641	401497	73.4236	102320	18.7117	7594.1628631047	1250000000	228593.1094	1658461363	303290.2812	SlushPool
499714	0000000000000000004c9f2eb7bf419a3e1bd6453e6245518ff9127b95574389	2017-12-17 03:52:51	2017-12-17 03:05:46	1040785	984170	3993295	536870912	20000000	100000000000000000000000000000	f04e6a32a2d554fc19f9fb00948b825821d633b0458f46f0ec540db13cef6ff8	785491992	402698477	1590896927258.1	000000000000000000000000000000000000000000cbfee70b1818e126418dca	0302a00741d68d7a85e9113141d68d7a8507dab82f4254432e544f502ffabe6d6d45e8710aeb31e7c10f9ec76381d89b9695dbbb803f736e6192448742a81340f880000000000000005b105aa70000a53d83630000	1448	145	4757	6330	2272556001955	415592512	2273806001955	415821120	389816598	71287.5156	374674	68.5183	97645.7	17.857	55930.905056696	1250000000	228593.1094	1639816598	299880.625	BTC.TOP
499715	00000000000000000053242cac3e4ffbff69c929c24de79b9b7742daa5c19d3a	2017-12-17 04:06:34	2017-12-17 03:19:31	1051982	980235	3992687	536870912	20000000	100000000000000000000000000000	04a90718227318d5d62e74d7154ad331e7208298f72cb2a0c3c787d03efe146a	2365687990	402698477	1590896927258.1	000000000000000000000000000000000000000000cc00597563254646ce72f8	0303a007044bed355a652f4254432e434f4d2ffabe6d6d4ad8dc6ab5f114297fa09694aea32101e7d5bb8905f426c78f256a920dea4177010000000000000002327c15c1f7000000000000	2871	249	4858	7011	1990182336201	363953600	1991432336201	364182176	372927675	68198.9609	354609	64.8489	93420.2	17.0841	13513.287688579	1250000000	228593.1094	1622927675	296792.0625	BTC.com
499716	0000000000000000005eee644bc48a79f7c59d9ffa14e64531004ad25574e53f	2017-12-17 04:15:50	2017-12-17 03:28:39	1062600	976699	3992697	536870912	20000000	100000000000000000000000000000	2663d5579c74361fbb3a0712188f879306b714087daafb394d59732ce3ea560b	710834698	402698477	1590896927258.1	000000000000000000000000000000000000000000cc01cbdfae31ab675b5826	0304a0070476ef355a2f02d51ce4da53000000000000	2292	213	4786	6611	3145464202730	575225152	3146714202730	575453760	317247762	58016.5234	298644	54.6144	79472.1	14.5334	25569591.259839	1250000000	228593.1094	1567247762	286609.625	Unknown
499717	000000000000000000a1022dd26d453fef58b129bd92433947015f737f2a100f	2017-12-17 04:22:10	2017-12-17 03:40:07	1063889	976376	3993017	536870912	20000000	100000000000000000000000000000	b9bd373b85267dd11de7c306e4c7a57d098d45f7f7fa1cf2bcfb03eb9daddc38	3834316224	402698477	1590896927258.1	000000000000000000000000000000000000000000cc033e49f93e1087e83d54	0305a0070004def0355a0411a8ee0e086f60205ac5020000092f426974667572792f	2034	181	5076	5298	606256319840	110868816	607506319840	111097408	262261260	47960.8945	246578	45.0928	65691	12.0132	109896.91765974	1250000000	228593.1094	1512261260	276554	BitFury
499718	0000000000000000009fd2cb736a3837222ddef53acb80b8f17fc101d598775e	2017-12-17 04:23:05	2017-12-17 03:48:45	1026912	988638	3992826	536870912	20000000	100000000000000000000000000000	06e6e2beac03b46af5ed99dffb966e34ed9cf41789df8892b49cbac69dbc957c	599363286	402698477	1590896927258.1	000000000000000000000000000000000000000000cc04b0b4444a75a8752282	0306a007122f3538636f696e2e636f6d2f3e205a35f129094c0000a01c0000	1610	54	4617	3906	249837029440	45688820	251087029440	45917412	135776339	24830.0293	132254	24.1859	34012.9	6.2201	62490.737290161	1250000000	228593.1094	1385776339	253423.1406	58COIN
499719	0000000000000000001987802cf5a02ae4ca13ea00d488ede400190862b9c195	2017-12-17 04:32:00	2017-12-17 03:52:51	1036824	985264	3992616	536870912	20000000	100000000000000000000000000000	a1fc991e98edf4a46c95dae64a4db6e47a091eae3b16dbc7626f682f1b543f72	245148231	402698477	1590896927258.1	000000000000000000000000000000000000000000cc06231e8f56dac90207b0	0307a0070004fef2355a041418140b0c55980a5a1e5b1c5a000502e92cfabe6d6d850d24fceb6f979a2e73fca574261a9feeee9284ea597fb97e3f974ac2f6b4e40100000000000000152f426974436c7562204e6574776f726b2f4e59412f	2197	150	5090	5264	1931195286494	353166368	1932445286494	353394944	265421355	48538.7969	256080	46.8305	66495.1	12.1602	95949.126823037	1250000000	228593.1094	1515421355	277131.9062	BitClub Network
