id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
731477	000000000000000000008ca1a043b70a24c03991cadd33d3e7aafd18862f3395	2022-04-12 01:45:48	2022-04-12 00:55:22	1186413	494860	2670993	686809092	28efe004	101000111011111110000000000100	73c8dc39d953cedd65070b60956f8e348aef1a88c721aa6b08ab1c2b301ec1e8	3140277766	386521239	28587155782195	00000000000000000000000000000000000000002bdd775b6e1a6da25b91c734	0355290bfabe6d6dfb5e9a7c2552984d558bebeacdb0a5f96d481fa58d82eb4579f77497ba3e93920100000000000000086503061ca1ea00000000000000001b701726172f736c7573682f	1011	816	5545	3225	5396391187896	2136916992	5397016187896	2137164416	4371711	1731.1538	3685.9912	1.4596	1637.5995	0.6486	73737.819916897	625000000	247493.75	629371711	249224.9062	SlushPool
731478	00000000000000000001f622bfb28b18371181385db3c0013032e060d108e7ac	2022-04-12 01:56:33	2022-04-12 00:57:00	1092055	550674	2744077	644710404	266d8004	100110011011011000000000000100	2f968f0f26c46b114d720cffe35ea5d03b7d9a159e2249ccc8b1d9cc13cfd13f	3433926457	386521239	28587155782195	00000000000000000000000000000000000000002bdd915b7f5e79198b2eecd2	0356290bfabe6d6d72baa8418b5a11e32bf81214e3a4ce3919085ac58925be950ba15a57fdb3ec1301000000000000000d650205c8de400000000000000000066d7c26172f736c7573682f	1526	1232	4991	5589	542145685957	214684272	542770685957	214931760	6289752	2490.679	5761.5557	2.2817	2293.2961	0.908	27897.540499042	625000000	247493.75	631289752	249984.4219	SlushPool
731479	000000000000000000047b91d8630729a9cb1ed969ff344d669bf171e2e38f69	2022-04-12 01:58:54	2022-04-12 01:04:47	324567	151905	780282	536870916	20000004	100000000000000000000000000100	3461137d21729551bb9094b6c38e9515be25ca166a1a71324ce791050c90e9ff	1513532171	386521239	28587155782195	00000000000000000000000000000000000000002bddab5b90a28490bacc1270	0357290b2cfabe6d6d754f5fe80a798256dc5df7da62a705e8a36a63429534f6a0d05f3a4233002a2810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f1df0000	381	310	1602	1215	109178148022	43233456	109803148022	43480948	1409528	558.159	4349.4688	1.7222	1810.8063	0.7171	248.52246744198	625000000	247493.75	626409528	248051.9062	F2Pool
731480	00000000000000000000ec7d41e70e4a1b81bbebbdb5e33a57399bd86854c1c3	2022-04-12 01:59:05	2022-04-12 01:22:32	101833	44210	234463	536895488	20006000	100000000000000110000000000000	c231240919de7631800f01a7a9cf41ab56b117ef019ece57a6509f15a5e1db6a	24089212	386521239	28587155782195	00000000000000000000000000000000000000002bddc55ba1e69007ea69380e	0358290b102f426c6f636b66696c6c73506f6f6c2f1a01000200000003000000021bfa7a5c10010000000000	28	23	590	66	3037249601	1202720.5	3662249601	1450214.25	214127	84.7922	2108.7947	0.8351	917.42896	0.3631	91.690494136842	625000000	247493.75	625214127	247578.5469	Unknown
731481	0000000000000000000810542407bc4bc0998c7934fb8c9f21046ad8d70bd0b2	2022-04-12 01:59:26	2022-04-12 01:38:53	12154	8427	37435	1073676288	3fff0000	111111111111110000000000000000	d090a1b18822a9d8d906c569149521fe1e7496b7ac0cf647e444c30511bb0546	513239668	386521239	28587155782195	00000000000000000000000000000000000000002bdddf5bb32a9b7f1a065dac	0359290b1362696e616e63652f383637e3001f01bdac1afdfabe6d6d08d93917839a139e84ad1e5659c7fdbd9da7637d43d3daca7de29049a5f8d50002000000000000000000649b3c03000000000000	33	24	44	139	1594755393	631507.1875	2219755393	879000.9375	92443	36.6065	7883.592	3.122	2579.9727	1.0217	1.9163894417758	625000000	247493.75	625092443	247530.3594	Binance
731482	00000000000000000001d862c4a2af10472c18bf1a33831016252117fc85b4e7	2022-04-12 02:08:47	2022-04-12 01:45:48	1329328	615824	3176800	671080448	27ffe000	100111111111111110000000000000	6e2621fa47b547c41064fea3474033c9a9dd6d629ff56fa92b0d7e263c8afc21	3820927811	386521239	28587155782195	00000000000000000000000000000000000000002bddf95bc46ea6f649a3834a	035a290b082f5669614254432f2cfabe6d6dd002bb5768c3cc2e2824beb016d2e8a82a12139c7cd18f2b6af8eef34237b440100000000000000010b8a138185619d7f9e0699f6f1f0d3d0000000000	1400	1111	6729	4997	3185032688289	1261241088	3185657688289	1261488640	5703948	2258.7063	4292.236	1.6996	1796.4104	0.7112	26507.02117435	625000000	247493.75	630703948	249752.4531	ViaBTC
731483	00000000000000000009224461958b5e4b5abc4ff32bdcc15fd9c1053424e82e	2022-04-12 02:11:51	2022-04-12 01:56:33	493503	194875	1078128	536928260	2000e004	100000000000001110000000000100	f06f9221754faa62c726adcec4ab857dd185f21a2016d14609f87d7e2a3b4e67	4227508724	386521239	28587155782195	00000000000000000000000000000000000000002bde135bd5b2b26d7940a8e8	035b290b2cfabe6d6d41611522783ff47b92905781c8b08b8750736a9e87ad556a5d6dd017ab74749610000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005003f2a0000	442	362	1897	1466	90521970382	35845796	91146970382	36093288	1810262	716.8456	3671.8938	1.4541	1682.0182	0.6661	7132.5165158439	625000000	247493.75	626810262	248210.5938	F2Pool
731484	00000000000000000002b20c410d2ec2c485671eed990fe4117033e00252ba68	2022-04-12 02:35:18	2022-04-12 01:58:54	1476087	839074	3993309	547356676	20a00004	100000101000000000000000000100	a1aaaa99402957ce6b01066a0e28796eed63222fd53514e1720d13aaef3b94bd	3352257577	386521239	28587155782195	00000000000000000000000000000000000000002bde2d5be6f6bde4a8ddce86	035c290bfabe6d6debddcfc4f35d01282efe3ed9b6430fc41a3358235696b7cf6701b472b3d6673c01000000000000001365040477ac1660d9000000000000341bdf27172f736c7573682f	2464	1933	6318	10466	7829070003290	3100233472	7829695003290	3100481024	11972358	4740.9341	8112.9585	3.2127	2999.162	1.1876	28443.978876075	625000000	247493.75	636972358	252234.6875	SlushPool
731485	00000000000000000001d825cf737864f76e7873bd1e5b886d31ecc335cba9ca	2022-04-12 02:39:57	2022-04-12 01:59:05	1498441	832757	3996712	756178948	2d126004	101101000100100110000000000100	88a1d73d7e89eb5d10097c085a1d6a0223c2d91e4213cd2dbed60ac3e348215e	2582053	386521239	28587155782195	00000000000000000000000000000000000000002bde475bf83ac95bd87af424	035d290b2cfabe6d6d74eeecc51c6413bfd666085270c2a9ee54598dd415240781ff687ad6818b03c410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050024000000	1169	1018	6442	6988	3035641699701	1202083712	3036266699701	1202331264	3421828	1355.0096	2284.3513	0.9044	856.5645	0.3394	11648.654672245	625000000	247493.75	628421828	248848.7656	F2Pool
731486	0000000000000000000190c72b3b75ccf962e048bdbec6981e19f47a2cd7f90a	2022-04-12 02:41:33	2022-04-12 01:59:26	956602	298406	1851820	826875904	31492000	110001010010010010000000000000	feeffc8d47f1411335fd715be72c5bb29674aa76f67d1ec778f2535c0a20a3d9	765279342	386521239	28587155782195	00000000000000000000000000000000000000002bde615c097ed4d3081819c2	035e290b1b4d696e656420627920416e74506f6f6c3837321d003302ccc56074fabe6d6dd9b7cc28ce58845d376884fdd063e0aceb495298baa49837aba4f8426c2f81a702000000000000000000716744000000	296	240	3414	847	97588448718	38644048	98213448718	38891544	1857650	735.6108	1942.8031	0.7694	1004.0266	0.3976	195.51945633902	625000000	247493.75	626857650	248229.3594	AntPool
731487	00000000000000000000aa8a787dd852cc5983b5c1532b9bea7d410fe425ae54	2022-04-12 02:57:01	2022-04-12 02:08:47	1299605	899973	3999524	673546244	28258004	101000001001011000000000000100	f242f3e14693895fe6392742cf751807664951aed7921415bae432ac2a68e94c	4211387179	386521239	28587155782195	00000000000000000000000000000000000000002bde7b5c1ac2e04a37b53f60	035f290b047eea54622f706f6f6c696e2e636f6d2ffabe6d6d0874515d96ab7874f18c56c82461e7430e7071d458fa3c37c4b7ebce4f51ef77010000000000000086b4cfa6c3611b3bfde9ba3b289ae36e12002f00000000000000	1811	1420	6624	6319	545259395766	215917264	545884395766	216164768	8541604	3382.3896	6574.9307	2.6036	2136.6401	0.8462	11633.415181306	625000000	247493.75	633541604	250876.1406	Poolin
731488	00000000000000000001772a28e115877839aa05c31de78b24853294cc62cddc	2022-04-12 03:02:56	2022-04-12 02:11:51	740905	380084	1881157	1073733636	3fffe004	111111111111111110000000000100	095fa1aa12909d1b55e439e03233306862b3a8eb245c48017ff568e27e2e7717	1295087050	386521239	28587155782195	00000000000000000000000000000000000000002bde955c2c06ebc1675264fe	0360290bfabe6d6d0566d09334195dd2dff0d10eac82d0e377e11e2e8b9896402db3edf96b17a67a0100000000000000016501040e13f3881a0000000000001b26dc28172f736c7573682f	913	708	3684	2914	5363492735908	2123889536	5364117735908	2124136960	3272095	1295.7169	4418.6094	1.7499	1740.7085	0.6894	110673.28186378	625000000	247493.75	628272095	248789.4688	SlushPool
731489	000000000000000000019e1fe9484399a683a0e84604731c8ee3695fa29a4679	2022-04-12 03:06:35	2022-04-12 02:35:18	297244	173573	817963	536928260	2000e004	100000000000001110000000000100	0807424b6ab3801676e273eaa4548b0bc492068c2ea1148cbe36d3bccc784f66	65352802	386521239	28587155782195	00000000000000000000000000000000000000002bdeaf5c3d4af73896ef8a9c	0361290b04bcec54622f706f6f6c696e2e636f6d2ffabe6d6d63ceda63963d064c8b967d6cddfe861a3e2c062350a73731ce4faa5cecf43e970100000000000000ff7a33edcb0a38ad1feaa2fcdfc3da9214006ccdd96a00000000	547	444	1398	1669	185483718534	73449696	186108718534	73697192	1968376	779.4572	6632.978	2.6266	2411.8738	0.9551	14176.38215002	625000000	247493.75	626968376	248273.2031	Poolin
731490	00000000000000000008f41e3c38b7f5f5959d14b43a4a56988af2ed3a2d727b	2022-04-12 03:08:26	2022-04-12 02:39:57	145842	70050	355992	541065220	20400004	100000010000000000000000000100	ff09eb55dd8bf42513b99559bfee9db851e3e3d4192a243eecb12ec4afe0c96f	1549866152	386521239	28587155782195	00000000000000000000000000000000000000002bdec95c4e8f02afc68cb03a	0362290b043f00cfd1627463706f6f6c2f3632647367fabe6d6dad158fc12dd69e6a583b32468ab3c38531895bafdefadb5b67c2e9155dcde1f4020000008e9b20aa36f04aff0000bc3a08ef0000	200	152	717	518	25246108261	9997206	25871108261	10244700	753415	298.3448	5177.576	2.0504	2123.54	0.8411	870.25557835695	625000000	247493.75	625753415	247792.0938	Unknown
731491	00000000000000000005307b05d11cb20fb410353ffe3614135dcac13255dee9	2022-04-12 03:25:07	2022-04-12 02:41:33	1877238	706905	3997953	805298180	2fffe004	101111111111111110000000000100	2ca39857b006ccc1e947b0eca748ea18a03d778af58edcaa20a84df7becba8db	3351531263	386521239	28587155782195	00000000000000000000000000000000000000002bdee35c5fd30e26f629d5d8	0363290b2cfabe6d6d4fd0729e17cc4834b0cf442a21af093090849e53044d1581fa15c1f14e3e46ea10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500def04060	1556	1241	7024	5881	6395493125101	2532551424	6396118125101	2532798720	10126678	4010.0632	5395.7354	2.1368	2534.0254	1.0034	7206.212489393	625000000	247493.75	635126678	251503.8125	F2Pool
731492	0000000000000000000290bcef91584f706ac54df1e6ff6b5054e4ed84fee087	2022-04-12 03:29:37	2022-04-12 02:57:01	1122543	512918	2661297	536870912	20000000	100000000000000000000000000000	036e8ec20cf61e35a85a13a2997c4ab61170465e32f3434ab0558b499f8dc2a1	4232204176	386521239	28587155782195	00000000000000000000000000000000000000002bdefd5c7117199e25c6fb76	0364290b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d443c97a933fa7d1615fdc5af277dae9e02502f66e883f31ddb34ae24fd26ca3c10000000000000001045a18e1366026d2cf343e1a78c21210000000000	1158	991	5655	3180	250185654454	99071016	250810654454	99318512	3456407	1368.7026	3080.0193	1.2196	1299.3792	0.5144	1991.0377374739	625000000	247493.75	628456407	248862.4531	ViaBTC
731493	00000000000000000004c50950b5d8e404453228855153e0ed199bec07524436	2022-04-12 03:29:47	2022-04-12 03:02:56	43161	10515	74706	1073676292	3fff0004	111111111111110000000000000100	d7b13620e7312967da31bcb8f7056171ff0d5d8763b5dc6fc49002d253933ffd	1705997645	386521239	28587155782195	00000000000000000000000000000000000000002bdf175c825b251555642114	0365290b0429f254622f706f6f6c696e2e636f6d2ffabe6d6d084a0b75f2204097ae1f3bfdaaaaa29e6327905e8ff192ce98673c310506dce801000000000000004db572a2cdd8500611f2ca88156a0f671200495c000000000000	26	22	173	50	9454383306	3743841.25	10079383306	3991335	235078	93.0885	5508.565	2.1815	3225.9915	1.2775	29.861984445298	625000000	247493.75	625235078	247586.8438	Poolin
731494	00000000000000000001b3e92bb7c3c10332c7e425ac221a682efb15408e17da	2022-04-12 03:32:39	2022-04-12 03:06:35	330732	183645	881667	939515908	37ffe004	110111111111111110000000000100	7e62a5a910e7fa9ce35e4db81b92c3fbea4caed29bb799e6aab6214c20d5ff21	219686899	386521239	28587155782195	00000000000000000000000000000000000000002bdf315c939f308c850146b2	0366290b04d9f254622f706f6f6c696e2e636f6d2ffabe6d6dea3abeb6fb0c09ccd7e8c8d8b3e088229d054e677d8f1a360c3bc5654be484db0100000000000000531a7fea77019d9831f2d2303bad8fac1200ef28010000000000	426	347	1603	1668	2652238548614	1050259968	2652863548614	1050507456	1814792	718.6395	5495.3066	2.176	2062.6785	0.8169	402.53211137341	625000000	247493.75	626814792	248212.3906	Poolin
731495	00000000000000000008690968cbc25b23b1c89fbb2c06512311e8712468ef65	2022-04-12 03:32:57	2022-04-12 03:08:26	7745	4094	20027	784637956	2ec4a004	101110110001001010000000000100	7d08e3d2ede9a34d7164608d2a71fbb578eaf88f8efbb8aa84ca9329c67e874a	405402731	386521239	28587155782195	00000000000000000000000000000000000000002bdf4b5ca4e33c03b49e6c50	0367290bfabe6d6d1c93d405d99d99a3d259b16da5fb98b774b50eab05b3edb5ea625b745b0c8dbd010000000000000009650405f767f913000000000000001efeee29172f736c7573682f	25	24	34	50	1692839316	670347.4375	2317839316	917841.1875	29758	11.7839	4038.8164	1.5994	1597.5734	0.6328	1.8462034732237	625000000	247493.75	625029758	247505.5312	SlushPool
731496	00000000000000000005cc7b8a24be7b44d1a7c9e21185f3149481e5f5cdcebc	2022-04-12 03:33:37	2022-04-12 03:25:07	49868	23020	118928	545259520	20800000	100000100000000000000000000000	3eaf6cf506094683306565f76180e354fb7b16f5975b7f511ff66bdc4c7e9c67	1974979704	386521239	28587155782195	00000000000000000000000000000000000000002bdf655cb627477ae43b91ee	0368290b1a2f5669614254432f4d696e656420627920696e74616c7068612f2cfabe6d6d0b5f32e045a6552da733d8ae4385908ba57825a807339900089d3a136269f0db10000000000000001077f79001241a3c83581229486700020000000000	80	59	176	264	11729586978	4644799	12354586978	4892293	338078	133.8755	6840.4995	2.7086	2883.2468	1.1416	26.30899327936	625000000	247493.75	625338078	247627.625	ViaBTC
731497	00000000000000000009340c73275808ad349411f6d3f70c4b9d548e4a4e9f05	2022-04-12 03:38:53	2022-04-12 03:29:37	471951	216793	1122330	538968064	20200000	100000001000000000000000000000	3309c80e949774dbac90c92d58aa7af9fd83e66beee3f19ac2bf286b0f92eef7	1555635	386521239	28587155782195	00000000000000000000000000000000000000002bdf7f5cc76b52f213d8b78c	0369290b1362696e616e63652f383037be006501e14683a3fabe6d6d6ec72dc66d09ed095e986f5dde7241f7f543c8f3a1a9dacf8c6c3a6b84ecc919040000000000000000005a8473f80000	648	526	1805	2538	2758831873396	1092469888	2759456873396	1092717312	2081920	824.4195	4415.291	1.7483	1857.6398	0.7357	2001.164635219	625000000	247493.75	627081920	248318.1719	Binance
731498	0000000000000000000749fe40cbbd8bea5fec076d285ca59bb2d74a707bb6c3	2022-04-12 03:40:00	2022-04-12 03:29:47	54774	32284	151626	1073733632	3fffe000	111111111111111110000000000000	7e72516aa8e944c84e2256b4f9e451caf05dfa0612b61cef2884ceced0d5c1f0	262796039	386521239	28587155782195	00000000000000000000000000000000000000002bdf995cd8af5e694375dd2a	036a290b1b4d696e656420627920416e74506f6f6c383332e5005b02e1a0f08dfabe6d6d9ec327c0529c52f2a484cb13a7733a35492ceab849479c235858d16834f936dd020000000000000000007ac14c18000000000000	121	99	256	349	15671528274	6205768.5	16296528274	6453262	398081	157.6361	7325.745	2.901	2653.9087	1.051	17816.857695883	625000000	247493.75	625398081	247651.3906	AntPool
731499	00000000000000000006fcfe1841b213ea23e249c5f7166ae2805c07459462bb	2022-04-12 04:05:28	2022-04-12 03:32:39	1887177	703703	3998286	545259524	20800004	100000100000000000000000000100	1dcd8bae7555b58c3411272df354f52ce7132b5bacb2e9918d6330196f948bcc	4097460739	386521239	28587155782195	00000000000000000000000000000000000000002bdfb35ce9f369e0731302c8	036b290b2cfabe6d6da5ada1d87e0edcf82903b2a3b5738244721dc93dbeea1d685a321c24a0d13a7b10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000b15da8d	1665	1406	6982	6223	3846132168394	1523029888	3846757168394	1523277312	10863050	4301.6592	5757.601	2.2801	2718.0632	1.0763	6934.4810949552	625000000	247493.75	635863050	251795.4062	F2Pool
731500	000000000000000000022cf1102e55c00583770e038b89c79451580a6973e95a	2022-04-12 04:44:07	2022-04-12 03:32:57	1519788	826548	3999432	551550980	20e00004	100000111000000000000000000100	bed364d257cc46067878f1cb7f867f0e97b8cc9e3b1d004b4d6bd25c0d772707	5573786	386521239	28587155782195	00000000000000000000000000000000000000002bdfcd5cfb377557a2b02866	036c290b04980355622f706f6f6c696e2e636f6d2ffabe6d6d0550065ae9940f794224963258f66fed0bb3c80eced7c66ecd80500f7610219e01000000000000003df26ceed83f73efe4ac4198c85f801712006ae7000000000000	2457	2033	6001	12784	16126688336259	6386007552	16127313336259	6386254848	18911725	7488.854	12447.657	4.9293	4730.7837	1.8734	127246.46264194	625000000	247493.75	643911725	254982.6094	Poolin
731501	000000000000000000002e899052cc61b1c492141d4c62662308a8b7213c86af	2022-04-12 04:46:00	2022-04-12 03:33:37	1349519	881365	3993614	845799424	3269e000	110010011010011110000000000000	bd9390d39eea49e6365bab50345788288da7e86f648d04d2c6d926d3c58a6622	81187875	386521239	28587155782195	00000000000000000000000000000000000000002bdfe75d0c7b80ced24d4e04	036d290b1b4d696e656420627920416e74506f6f6c3836349000f102f946fe09fabe6d6d202a12284a3cfac58299ea02c209cb06791f9a55368c1ea613046678e278377d020000000000000086ed00003f00000000000000	1749	1400	4276	17494	3218007737698	1274298880	3218632737698	1274546432	5978803	2367.5461	4431.7534	1.755	1497.7043	0.5932	78812.739374849	625000000	247493.75	630978803	249861.2969	AntPool
731502	000000000000000000094529e6c778fac4cc5aeaf114f483d0b6f3e8cefcfb81	2022-04-12 05:05:09	2022-04-12 03:38:53	1865829	709165	3993324	573153280	2229a000	100010001010011010000000000000	f2eb5f2299b4a1340ef1946da2f30fac5ea1c5dea5bccb43b7fe5ad0fc4e79fe	2254945557	386521239	28587155782195	00000000000000000000000000000000000000002be0015d1dbf8c4601ea73a2	036e290b1b4d696e656420627920416e74506f6f6c3837321d0033020020f052fabe6d6da8af140412d070fdafeb6e46d9e1c24acb99d510838418a263b9802c5aed7c990200000000000000d9ee0000a3020000	1645	1362	7210	5477	8543123935358	3382991616	8543748935358	3383239168	10524070	4167.4263	5641.732	2.2342	2636.4856	1.0438	15316.278616693	625000000	247493.75	635524070	251661.1719	AntPool
