id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
564082	0000000000000000000cab977b6e2efa5ee4ba2ab22a0fec54a8515bcd15c79a	2019-02-22 01:25:18	2019-02-22 00:47:55	1389112	867870	3992722	536870912	20000000	100000000000000000000000000000	73eecb44e37fe326c9307798c193899edde4ad0e9a8fa147da2c98aefe68e103	1260743343	388919176	6061518831027.3	0000000000000000000000000000000000000000052cf1dfb4d6349348c6aab1	03729b0804804f6f5c2f5369676d61506f6f6c2e636f6d2f01009ded2e66000000000000	2968	2083	6419	6532	1390900120401	54651524	1392150120401	54700640	18038008	708.753	12988	0.5103	4514.48	0.1774	8704.9686096838	1250000000	49115.25	1268038008	49824.0039	Unknown
564083	0000000000000000001ac380b65e499f239bcba1e1ccb58a5ed949eb278558e6	2019-02-22 01:26:34	2019-02-22 00:52:40	1434583	852834	3993085	536870912	20000000	100000000000000000000000000000	d1e5804d5e2aa873409335c8b68dd95f8b7d0b59b6fa87c601d10b5ca4bc256f	3369124517	388919176	6061518831027.3	0000000000000000000000000000000000000000052cf7630906c677202df75c	03739b0841d71bd3f2f68a3141d71bd3f2bd841a2f4254432e544f502ffabe6d6d53166009fb608e7a84b5ce1ffd0021c58965f23b10c68ad5d17945b4df3ff68e8000000000000000e200bee3862c000000000000	1683	778	6892	3716	1976070665320	77644160	1977320665320	77693280	11200807	440.1043	7809.54	0.3069	2804.59	0.1102	6766.4371367211	1250000000	49115.25	1261200807	49555.3555	BTC.TOP
564084	00000000000000000019faf035555f6b8d73319874164b745ab2847cba445a03	2019-02-22 01:31:55	2019-02-22 00:58:04	1069800	974490	3993270	545259520	20800000	100000100000000000000000000000	0dcc6690a10b7c7f7c7e2f6be7d30a9c9258685b0f522898a12f63a917c53358	3772712965	388919176	6061518831027.3	0000000000000000000000000000000000000000052cfce65d37585af7954407	03749b081c2f5669614254432f4d696e65642062792079756e6e616e746373392f2cfabe6d6d0eb9b2e927774250a4f6fd8d31d907eae39f515bfd2e70c4388d854485fca3db0400000000000000100c58d2071a24d6148125d13a47160200	1520	392	2858	3096	1964537328957	77190992	1965787328957	77240112	16295695	640.2937	15237.4	0.5987	4081.31	0.1604	15465.225579036	1250000000	49115.25	1266295695	49755.543	ViaBTC
564085	000000000000000000277db2fda956fccdc09e4f44c30aec6e916b83ef2faf1f	2019-02-22 01:33:41	2019-02-22 01:10:13	1165827	942396	3993015	536870912	20000000	100000000000000000000000000000	faff1cac722ae083946e8903fcd48f187429f6630e957a9e33853da1a2539349	4100447964	388919176	6061518831027.3	0000000000000000000000000000000000000000052d0269b167ea3ecefc90b2	03759b080479516f5c2f706f6f6c696e2e636f6d2ffabe6d6d5e8f86cef60ccc530140f02e077d87bbd7e717513b1d35d7cdaa43f23591bb340100000000000000d1bf6483c86ceab4a8390546f7ce2b890eacd77ab700127e0000ffffffff	1910	460	4944	4557	1959657912736	76999272	1960907912736	77048384	10303403	404.8434	8840.46	0.3473	2580.57	0.1014	8705.7745298152	1250000000	49115.25	1260303403	49520.0938	Unknown
564086	0000000000000000000005f411a36c0087a0f2d53789083b2cd17d9954b7e87a	2019-02-22 01:47:17	2019-02-22 01:18:21	1274786	907827	3998267	536870912	20000000	100000000000000000000000000000	0061d3a94723d55738e58b072032a1b82d2e2589c1c99f4a5ecf3fed1be88777	2559321737	388919176	6061518831027.3	0000000000000000000000000000000000000000052d07ed05987c22a663dd5d	03769b082cfabe6d6d9defa8bb34b3feff640ca4dcc9a3571f45d37fcc6d7c63b3d8747b7330ef68ee08000000f09f909f000e4d696e6564206279206d70336b670000000000000000000000000000000000000000000000000000000000000000000000	2183	985	5076	9004	2537588387826	99707432	2538838387826	99756544	33218596	1305.2317	26066.6	1.0242	8307.16	0.3264	145306.85003363	1250000000	49115.25	1283218596	50420.4805	F2Pool
564087	0000000000000000001303730346714fa5ce6f3753e79054f9f277421d53be3b	2019-02-22 02:10:17	2019-02-22 01:25:18	1146700	948751	3992953	545259520	20800000	100000100000000000000000000000	3e90254eb5b99fee803992db0fb327a8d1304eeede63e73fbc41faa66ecaa7b9	3875587356	388919176	6061518831027.3	0000000000000000000000000000000000000000052d0d7059c90e067dcb2a08	03779b0804095a6f5c672f4254432e434f4d2ffabe6d6d215ec5c616a7e676181d64e01ad7cd48d9cbf05832efdccea7454f3f3c096fe30100000000000000cf000d78189b000000000000	1791	1003	3105	16705	2455281453581	96473408	2456531453581	96522528	46330003	1820.4077	40414.3	1.588	11600.4	0.4558	3459.7583060745	1250000000	49115.25	1296330003	50935.6562	BTC.com
564088	00000000000000000014224dc3c3d695f802113b499615263b5481ec5eafdf4e	2019-02-22 02:17:45	2019-02-22 01:26:34	1191815	933641	3992738	536870912	20000000	100000000000000000000000000000	b6598bcdcb091b7a3f592ced7a0588eaaf25f977716fc23d4c3af0e6b8e7311a	3032982361	388919176	6061518831027.3	0000000000000000000000000000000000000000052d12f3adf99fea553276b3	03789b080004b25b6f5c04446f4c3008ae026c5c29003600092f426974667572792f	2389	1066	5311	6727	2431641047962	95544528	2432891047962	95593640	27808347	1092.6511	23338.3	0.917	6962.64	0.2736	5984.2227251968	1250000000	49115.25	1277808347	50207.9023	BitFury
564089	00000000000000000019723234d65ad0ee194ad9b9cb712d757b22ad1b0ae5a9	2019-02-22 02:31:07	2019-02-22 01:31:55	334	298	1228	536870912	20000000	100000000000000000000000000000	96e7b4f6c9e522cb6d7e7a629121df7050b95f304073d217169e055006234f80	2773659329	388919176	6061518831027.3	0000000000000000000000000000000000000000052d1877022a31ce2c99c35e	03799b081c4d696e656420627920416e74506f6f6c3132300f001502207036731bfabe6d6d4c3bcdb34631fd8c5bd0fd9dda83d75ad25b3fb2689cddb18328d82dd30ce7b40400000000000000731b000085210000	1	1	1	2	0	0	1250000000	49115.25	0	0	0	0	0	0	0	1250000000	49115.25	1250000000	49115.25	AntPool
564090	0000000000000000002a7df7f7038a89cbb9937e0f5875ff750173995704f511	2019-02-22 02:47:10	2019-02-22 01:33:41	1288954	901255	3992719	536870912	20000000	100000000000000000000000000000	6057d14d487f6d8b9be7f8b220b7f5346444f7fda01655c326f810a2a11c91aa	4145503232	388919176	6061518831027.3	0000000000000000000000000000000000000000052d1dfa565ac3b204011009	037a9b080004a1626f5c04e5d1610c0c91cae65f43765f5c89390000112f426974436c7562204e6574776f726b2f	3209	1643	5354	7877	3736628270989	146820352	3737878270989	146869456	54835272	2154.5984	42552.3	1.672	13725.9	0.5393	8541.6637377839	1250000000	49115.25	1304835272	51269.8477	BitClub Network
564091	0000000000000000000d50bc638416b9c11a6e852c55b8967848009a351d3a14	2019-02-22 02:58:44	2019-02-22 01:47:17	1198503	933232	3998199	536870912	20000000	100000000000000000000000000000	5fbb2640cad0755601d455142b7d6a5c2845d4239b436d58a7bcc751c92c46b1	1546984538	388919176	6061518831027.3	0000000000000000000000000000000000000000052d237daa8b5595db685cb4	037b9b082cfabe6d6d0d441484a3e914e15d8149fdf5c12160577b23fa2620caf3cf76d245902cc37c08000000f09f909f000f4d696e6564206279206e6d6539693200000000000000000000000000000000000000000000000000000000000000000000	2766	1051	5148	7792	3010231904042	118278632	3011481904042	118327752	35655828	1400.996	29760.6	1.1694	8916.69	0.3504	26857.057984062	1250000000	49115.25	1285655828	50516.2461	F2Pool
564092	00000000000000000006f33c105d884d2b99a657cc045d5c38c8223037264ae9	2019-02-22 03:11:12	2019-02-22 02:10:17	1273269	906580	3993009	1073676288	3fff0000	111111111111110000000000000000	40698c875bee982ed8f925e7e14ddd93411f0ad71f0f510e9f82d7627fb33964	2247317571	388919176	6061518831027.3	0000000000000000000000000000000000000000052d2900febbe779b2cfa95f	037c9b080442686f5c2f706f6f6c696e2e636f6d2ffabe6d6da9b3851f38fc672bcea30044ec6662496b0a8e2a3c2f9efb028f82d416cbcdf70100000000000000b219e8541b89000000000000	2804	1082	5544	7384	2412384425271	94787888	2413634425271	94837008	32046021	1259.1587	25174.8	0.9892	8023.38	0.3152	13619.333700942	1250000000	49115.25	1282046021	50374.4102	Unknown
564093	00000000000000000022c0159bafa727c019b25a5ba780c1640912bf65f6dd1a	2019-02-22 03:12:43	2019-02-22 02:17:45	1284034	904825	3998509	536870912	20000000	100000000000000000000000000000	c94a0f64bc7efd5eb2e48e95a1df72939c07fc4333c1be8568cc3344855e3c2a	1335204255	388919176	6061518831027.3	0000000000000000000000000000000000000000052d2e8452ec795d8a36f60a	037d9b082cfabe6d6da3c3fc3c5faa21198c75f572cbd304c12bd5801fd7a04ead24ed6adc1a7ebf6808000000f09f909f000f4d696e6564206279206e6d6539693400000000000000000000000000000000000000000000000000000000000000000000	2273	360	6233	5259	1505853322801	59168288	1507103322801	59217404	9371767	368.2373	7301.04	0.2869	2344.3	0.0921	7455.7061361024	1250000000	49115.25	1259371767	49483.4883	F2Pool
564094	0000000000000000000ddd6c1a6fe926e3998fd6074dc425d4ac74931e284fad	2019-02-22 03:17:17	2019-02-22 02:31:07	1095195	965975	3993120	545259520	20800000	100000100000000000000000000000	2140978c8a3591dff2805ca17bf26ed5f2311d11790ddbaef39f33a1cc90e0ac	1837432240	388919176	6061518831027.3	0000000000000000000000000000000000000000052d3407a71d0b41619e42b5	037e9b0804be696f5c2f44504f4f4c2e544f502f48422ffabe6d6d5839ad5e04b0e24fc73e48703a0509fa116513bd96e46abde474ea0312d7270201000000000000001701e0feca3f000000000000	2454	494	5086	5957	1604774996109	63055140	1606024996109	63104256	16358409	642.7579	14941	0.5871	4096.81	0.161	34384.98669855	1250000000	49115.25	1266358409	49758.0078	DPOOL
564095	00000000000000000019437531e8d0b92b13ffe2ebcca6dd71f08210865985ec	2019-02-22 03:26:59	2019-02-22 02:47:10	1199547	932924	3998319	536870912	20000000	100000000000000000000000000000	1c0620f77d6639046ec6c63bd7b7037223fd944f3856de8b2cd36713aae94776	439505692	388919176	6061518831027.3	0000000000000000000000000000000000000000052d398afb4d9d2539058f60	037f9b082cfabe6d6d0c1aabe08b71bb5210bff4766b93b2d2caf59eb7bd347de5397a0a42c35ae07508000000f09f909f000e4d696e656420627920737a7364730000000000000000000000000000000000000000000000000000000000000000000000	2409	801	5609	6247	1574274223677	61856696	1575524223677	61905812	29992627	1178.4763	25011.9	0.9828	7501.15	0.2947	14403.245561901	1250000000	49115.25	1279992627	50293.7266	F2Pool
564096	0000000000000000001895b28b6266bca005bbf90f1ddda9c66653e62e7e0d79	2019-02-22 03:44:08	2019-02-22 02:58:44	1269111	907991	3993084	536870912	20000000	100000000000000000000000000000	9563db861549ce0d2ac1f5837cac83f38cac45732149827cce748d6caa2ff2c9	2527169715	388919176	6061518831027.3	0000000000000000000000000000000000000000052d3f0e4f7e2f09106cdc0b	03809b080406706f5c2f706f6f6c696e2e636f6d2ffabe6d6d80293c0434ea8279f21aa2c1db21de5d2ed1fb5d6e295359418ffc27051972f10100000000000000d080a85dc55da2eb3c27b212c355a59813f330e11e008e5aef6e00000000	2137	1170	5879	5392	1661009851458	65264732	1662259851458	65313848	38093511	1496.7778	30024	1.1797	9537.05	0.3747	46452.777538415	1250000000	49115.25	1288093511	50612.0273	Unknown
564097	00000000000000000000e381ed916a9abcb4beed650a1929507b71c3946f6f9a	2019-02-22 03:55:04	2019-02-22 03:11:12	1189261	934608	3993085	536870912	20000000	100000000000000000000000000000	4898ae0968eb1063f3a3607f393f6e09cd3a30be11df8b36f352980d9a3fc960	625935008	388919176	6061518831027.3	0000000000000000000000000000000000000000052d4491a3aec0ece7d428b6	03819b081b2f5669614254432f4d696e6564206279207469746f656d616d392f2cfabe6d6d4a44abf4512514c73fa62ec5a7abf8a376c17e5da86292cc177459584fa54e6e0400000000000000109a59fd08afb308757d4393ab65f21000	2253	813	5371	6981	1500441236972	58955636	1501691236972	59004752	28375357	1114.9302	23866.6	0.9378	7105.36	0.2792	15268.609970099	1250000000	49115.25	1278375357	50230.1797	ViaBTC
564098	00000000000000000007ddd6c57f818beeea5a5ebe2cab3bbc44e3a780ba8f99	2019-02-22 04:03:16	2019-02-22 03:12:43	1198832	931370	3992942	536928256	2000e000	100000000000001110000000000000	0e82cf62697eeb011163548e92bb6ec670789cfa8f218564105697bcb3920581	3718535267	388919176	6061518831027.3	0000000000000000000000000000000000000000052d4a14f7df52d0bf3b7561	03829b080477746f5c2f706f6f6c696e2e636f6d2ffabe6d6d495896c84730432cd0ed0a8d2a7d74bb14bb3dc7093e921d01762e9e221762330100000000000000b22892505e52000000000000	2335	692	5266	5179	1423379794580	55927724	1424629794580	55976840	17820365	700.2014	14868.8	0.5842	4462.75	0.1754	6738.4348877676	1250000000	49115.25	1267820365	49815.4492	Unknown
564099	000000000000000000062f6cefbc3f61f8eb0330724925b121682569a7d58e05	2019-02-22 04:11:11	2019-02-22 03:17:17	1239762	917844	3993294	536870912	20000000	100000000000000000000000000000	6e3fbd9770ad296d0e48cbf99b4917413f2e63f4dbfbeb7346b4a5eaad0088a8	1385313233	388919176	6061518831027.3	0000000000000000000000000000000000000000052d4f984c0fe4b496a2c20c	03839b081b4d696e656420627920416e74506f6f6c38333e011903205c6f765ffabe6d6df7ca36f483190b078d62712771e615aeba57286fc551e2b10a1ed2e3812384f404000000000000005a0200006b0a0200	1889	632	5166	4780	1283809982710	50443720	1285059982710	50492832	19205177	754.6136	15495.8	0.6089	4809.53	0.189	4379.014419794	1250000000	49115.25	1269205177	49869.8633	AntPool
564100	00000000000000000011986f53838468eaf7dba03fbcbd949fdaaae9062a6d54	2019-02-22 04:14:03	2019-02-22 03:26:59	1240643	919221	3998306	541065216	20400000	100000010000000000000000000000	7be69d3e35e42a8a1f96cbfd5d4a83e03bef64ff60cab36efe487517ac6bbc85	2320181269	388919176	6061518831027.3	0000000000000000000000000000000000000000052d551ba04076986e0a0eb7	03849b082cfabe6d6db600f5d9528bf9c7603396076404a8cdcc366fbce125805e6b08f46fdea85c4908000000f09f909f00104d696e6564206279206475616e383838000000000000000000000000000000000000000000000000000000000000000000	1775	492	4824	5331	1026273001366	40324524	1027523001366	40373640	7541221	296.3112	6080.5	0.2389	1886.38	0.0741	36562.673916753	1250000000	49115.25	1257541221	49411.5625	F2Pool
564101	00000000000000000024f4212ceb526bdbd0885ad1d82834267323728ef22a7f	2019-02-22 04:14:19	2019-02-22 03:44:08	238	238	952	536870912	20000000	100000000000000000000000000000	b53df7cdc50a4d3af09f6c275b0317d8c3715beee8a479f9f1ac43c2bb74b932	2643103286	388919176	6061518831027.3	0000000000000000000000000000000000000000052d5a9ef471087c45715b62	03859b08041b776f5c662f4254432e434f4d2ffabe6d6daedfa3f2df819ec90e2ce79f7f73d879c1e4489a3977045978926760353ebf6d080000004204cb9a0b0000fc2134000000000000	1	0	1	1	0	0	1250000000	49115.25	0	0	0	0	0	0	0	1250000000	49115.25	1250000000	49115.25	BTC.com
564102	00000000000000000005622a82f21bac94fe3a3ed341ddeef3cc6d46303b1ff1	2019-02-22 04:19:24	2019-02-22 03:55:04	1289477	901185	3993032	536870912	20000000	100000000000000000000000000000	ecb28d07b3e0d8862c79333ac5d4ef79626c0ecc861cc61d32c7974f653701dc	3413899834	388919176	6061518831027.3	0000000000000000000000000000000000000000052d602248a19a601cd8a80d	03869b081a4d696e656420627920416e74506f6f6c353e00a101205c6f784cfabe6d6d2550e6a896ecfecfe529a6339d7e56e630077099d6620804b46d47ccbb3b62250400000000000000c80a0000bd6f0000	2215	1513	5834	5679	1079514204377	42416488	1080764204377	42465604	15952581	626.812	12375	0.4862	3994.02	0.1569	5996.5361819878	1250000000	49115.25	1265952581	49742.0625	AntPool
564103	00000000000000000019b5db927bc96b9dde9245f967d6fb67351fba999cd427	2019-02-22 04:19:28	2019-02-22 04:03:16	1234793	919409	3993020	536870912	20000000	100000000000000000000000000000	88e8f817e1d0bc03de826b8bd74250d591bdd4441fa62831b5aedefa85597f3d	3978242179	388919176	6061518831027.3	0000000000000000000000000000000000000000052d65a59cd22c43f43ff4b8	03879b082f706f6f6c2e626974636f696e2e636f6d2f7573652d626974636f696e2d636173682f052a62b9035f0200	1274	211	6841	2559	36584530320	1437486.625	37834530320	1486601.875	1630143	64.0519	1320.49	0.0519	408.321	0.016	6315.1507119415	1250000000	49115.25	1251630143	49179.3008	Bitcoin.com
564104	0000000000000000000a591b3865702ecac83a282e4becf913593b3986be663d	2019-02-22 04:39:03	2019-02-22 04:11:11	1221393	923872	3993009	536870912	20000000	100000000000000000000000000000	9c24936dea686a41100a8338c6a03ce6d7f33df6f96ddb167a1c4b59686ca651	4022283913	388919176	6061518831027.3	0000000000000000000000000000000000000000052d6b28f102be27cba74163	03889b080004d37c6f5c0401f1ed0908fd026c5c653d3200092f426974667572792f	2870	1254	5347	6932	1525674624391	59947112	1526924624391	59996228	33112377	1301.0581	27116.6	1.0655	8289.31	0.3257	6776.2916297796	1250000000	49115.25	1283112377	50416.3086	BitFury
564105	0000000000000000000445641535bfc2ac8a85ede240e48ea91627d5be799726	2019-02-22 04:45:01	2019-02-22 04:14:03	1102365	963546	3993003	536870912	20000000	100000000000000000000000000000	9988ca7a3df8d527245c90dccb4c59867014495f7adff666acd750df82d1c94a	1407528715	388919176	6061518831027.3	0000000000000000000000000000000000000000052d70ac4533500ba30e8e0e	03899b0872727a736b706b6878676c70c76d6d840d1275377a44abaa	2626	489	5010	6081	983634900814	38649180	984884900814	38698296	13247976	520.5421	12020.8	0.4723	3317.83	0.1304	5807.7748693934	1250000000	49115.25	1263247976	49635.793	Unknown
564106	000000000000000000003abf90bcb7f5c83c9b7cefbc9b3deef0418149923b87	2019-02-22 04:50:22	2019-02-22 04:14:19	1196671	932147	3993112	536870912	20000000	100000000000000000000000000000	4b7813a6c73e951c2b2ee8c6dec9872b689f5c1888386b7f26bce19afdcd8286	2932320998	388919176	6061518831027.3	0000000000000000000000000000000000000000052d762f9963e1ef7a75dab9	038a9b08048f7f6f5c682f4254432e434f4d2ffabe6d6d903fa091f81e1c80f9cbec983d29e7b13b650bf45e8cff89c39befa277c9d769080000000ca3d3afcca1bdee084a010000000000	1686	496	5551	4623	907529909785	35658848	908779909785	35707960	12622162	495.9525	10550.6	0.4146	3161.09	0.1242	1285.3221822374	1250000000	49115.25	1262622162	49611.2031	BTC.com
564107	00000000000000000014717200e8d6fd8f7efb26c844d5c7cb8b5cbcf58599b0	2019-02-22 05:11:17	2019-02-22 04:19:24	1252567	913498	3993061	545259520	20800000	100000100000000000000000000000	8ebccf05965d68ff1a095ee86fd6fad8a260b0a5e427c8adb66e7e72f8047f8b	2953087164	388919176	6061518831027.3	0000000000000000000000000000000000000000052d7bb2ed9473d351dd2764	038b9b080477846f5c662f4254432e434f4d2ffabe6d6deef197a8bd351023f2286a7189d7f30f62f215165f0011aa93985318b97999a1080000004204cb9a01e22d769cbe000000000000	2908	1237	5314	7458	1359670929173	53424460	1360920929173	53473576	34916194	1371.9341	27882.9	1.0956	8741.28	0.3435	25470.688257538	1250000000	49115.25	1284916194	50487.1836	BTC.com
564108	0000000000000000001ec10cfe3f482dd9e022e96a1bec0698eefca9ec235121	2019-02-22 05:17:20	2019-02-22 04:19:28	1148461	948165	3992956	536870912	20000000	100000000000000000000000000000	0e0d99fe07580b58730c411de269f5a7b022f3bc26b7fd136e1032519ebc30a7	1110073763	388919176	6061518831027.3	0000000000000000000000000000000000000000052d813641c505b72944740f	038c9b0841d71be17891efed41d71be17822a6e52f4254432e544f502ffabe6d6d95e7d05405691b12f175d36857137d3da413355f0cd191049009c4288a35cf788000000000000000da00d3f0789f000000000000	2880	520	5100	6306	875027292416	34381748	876277292416	34430864	16924976	665.0195	14741.4	0.5792	4238.87	0.1666	5567.3204733497	1250000000	49115.25	1266924976	49780.2695	BTC.TOP
