id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
741224	0000000000000000000464f58eb94881a3755d99b90b9983630eca553f88c809	2022-06-18 01:35:35	2022-06-18 00:57:15	1335353	885795	3992738	620199936	24f78000	100100111101111000000000000000	9310d8a09aa875a29130c845f11badb5e4fb78b453ee9f9e050025a6a9feb120	1049872968	386485098	30283293547737	00000000000000000000000000000000000000002fe61558dcbecf5db8d74736	03684f0b04e72bad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f4112378b5000000000000000	323	241	8096	995	1702322477324	349214432	1702947477324	349342656	2441435	500.836	1828.7177	0.3752	611.63617	0.1255	36527.743272517	625000000	128212.5	627441435	128713.3359	Foundry USA Pool
741225	00000000000000000004ab388e4a0d50cdf50af8a87f66efffad8822f08c1733	2022-06-18 01:41:26	2022-06-18 01:02:25	1466625	842131	3993018	541065216	20400000	100000010000000000000000000000	4291f70bb8056c075a980ce259c7d48b0350fe2209110d9a232f68063d6b6d8e	847078951	386485098	30283293547737	00000000000000000000000000000000000000002fe630e3d93e28b5bf08b79c	03694f0b04472dad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a5ec26f933020000000000	768	639	8325	2577	3663036094312	751435200	3663661094312	751563456	14211776	2915.4038	9692.105	1.9882	3560.1301	0.7303	1728.1157162132	625000000	128212.5	639211776	131127.9062	Foundry USA Pool
741226	000000000000000000058e507292bfdbc19be51db0876ffe9a7ac4be72f817ef	2022-06-18 01:49:24	2022-06-18 01:17:15	1567023	808655	3992988	805298176	2fffe000	101111111111111110000000000000	28e3a3775b5b410132ea7c28d7149b0c45354c22d04b9178f25fd4727ce82dc8	1548225745	386485098	30283293547737	00000000000000000000000000000000000000002fe64c6ed5bd820dc53a2802	036a4f0b04252fad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eea0a49f5723b0000000000	1043	868	7694	3852	7098338688704	1456153216	7098963688704	1456281472	15277222	3133.9692	9751.067	2.0003	3827.059	0.7851	5862.1649235285	625000000	128212.5	640277222	131346.4688	Foundry USA Pool
741227	0000000000000000000305499b654e3ae193633971eabce31d7faf3d279cd85e	2022-06-18 01:58:36	2022-06-18 01:30:18	1700186	764291	3993059	829571072	31724000	110001011100100100000000000000	40fab9ae1561e59ec0af87e80f6ba626c2fc4dd5f3f027ab1bcb2cb1f2ac8d87	3378807380	386485098	30283293547737	00000000000000000000000000000000000000002fe667f9d23cdb65cb6b9868	036b4f0b044c31ad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c027cef0000558057010000	1056	854	8698	3837	11348393103879	2328009472	11349018103879	2328137472	20386134	4182.0117	11992.647	2.4602	5106.789	1.0476	10407.83378017	625000000	128212.5	645386134	132394.5156	Foundry USA Pool
741228	00000000000000000006d29643edce2a312ce28b005f7b11269455c0dcb72044	2022-06-18 02:20:32	2022-06-18 01:33:37	1458004	846757	3998275	549453828	20c00004	100000110000000000000000000100	79bc360779b308e97132fc3f22e141823b6dfdb178ab29213fa94555249a82bc	3192144417	386485098	30283293547737	00000000000000000000000000000000000000002fe68384cebc34bdd19d08ce	036c4f0b2cfabe6d6dad6497a93052d1d3a400730eb7c9ad686a08f57b54642b231e29e1b0f728060210000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050088110000	2071	1696	5413	11215	20055339146213	4114152192	20055964146213	4114280448	23187336	4756.6499	15908.399	3.2634	5801.796	1.1902	68866.11832889	625000000	128212.5	648187336	132969.1562	F2Pool
741229	000000000000000000059999d755fa024d95ba35d14e3053808bd4968159cfda	2022-06-18 02:26:33	2022-06-18 01:35:35	1475902	840751	3998155	669401092	27e64004	100111111001100100000000000100	1ebbe46e1f10cf7409564d49b43351a5782c08ccffed34ba39df9499c0ba6bb9	1258653553	386485098	30283293547737	00000000000000000000000000000000000000002fe69f0fcb3b8e15d7ce7934	036d4f0b2cfabe6d6d76accbeae8cb615b4fc9cdc3428d3a4467893f483782d143bd79f903c63b839610000000f09f909f092f4632506f6f6c2f6d0000000000000000000000000000000000000000000000000000000000000000000000050000000000	1171	953	7806	3451	3777211929819	774857280	3777836929819	774985472	12158116	2494.116	8240.2705	1.6904	3042.2222	0.624	37862.773638982	625000000	128212.5	637158116	130706.6172	F2Pool
741230	00000000000000000008501f3412fd04129952e584ebddb8fa1030bfdf24f6b4	2022-06-18 02:27:25	2022-06-18 01:41:26	1762666	743516	3993214	549453824	20c00000	100000110000000000000000000000	e764da6b47092fc44781aaf8ff588152cb3f68fa87ebfe2ccf9bdff43a64a345	380646974	386485098	30283293547737	00000000000000000000000000000000000000002fe6ba9ac7bae76dddffe99a	036e4f0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d24f4a120d7f96568970f05f902f1e36528ac634286d7fb71ed079ae299be50ab100000000000000010b332761743f812ea1444797e9047000000000000	254	211	10256	709	760466488333	156002096	761091488333	156130304	1741776	357.3079	988.3393	0.2027	436.3208	0.0894	140.53276567689	625000000	128212.5	626741776	128569.8047	ViaBTC
741231	000000000000000000039a6d72219a9b1529281129cc2c19a4cce3cd94665a8d	2022-06-18 02:30:47	2022-06-18 01:49:24	1728827	757000	3999827	538968068	20200004	100000001000000000000000000100	c2f1f9f9f96522180ee0253a41fa3493897dc81d0a4ba1577b0b863559b5314d	2024705149	386485098	30283293547737	00000000000000000000000000000000000000002fe6d625c43a40c5e4315a00	036f4f0b04d938ad622f706f6f6c696e2e636f6d2ffabe6d6d9bd509b0bdc4f2012dfec342f5e094020444016b5ddbd50052e9c66823a54c0c01000000000000003b4a5a6cb77e84500fa69f68bef0eede1200a349010000000000	691	525	9646	1827	2041835859924	418862208	2042460859924	418990432	5825507	1195.0446	3370.5813	0.6915	1457.1115	0.2989	23381.607919989	625000000	128212.5	630825507	129407.5469	Poolin
741232	0000000000000000000276b90f9b89e26761eda37e164e54bf587165087d2090	2022-06-18 02:46:15	2022-06-18 01:58:36	1445002	742033	3671101	536887300	20004004	100000000000000100000000000100	2dc47d36c52c511cf5c9da672988f7fe869584e3a3cc32cd714ebb9afa37ae79	2440774438	386485098	30283293547737	00000000000000000000000000000000000000002fe6f1b0c0b99a1dea62ca66	03704f0b04773cad622f6765745f5f5f656d63642ffabe6d6d9a722cac943b3a0a36a405bccaaa0adb332a0f7a38fff68685bfb70bf92012ac010000000000000024a08e4e8771ab2a6bf2135910808b271200e92a010000000000	2097	1793	7026	6868	14103253692324	2893141504	14103878692324	2893269760	12697766	2604.8198	8790.338	1.8032	3460.5823	0.71	1265687.4593271	625000000	128212.5	637697766	130817.3203	Unknown
741233	00000000000000000004962c88a60277c1d6f656166e62fa4c29b7e0afe652ae	2022-06-18 02:48:05	2022-06-18 02:20:32	217784	99482	516230	545259524	20800004	100000100000000000000000000100	dd106be608fc8e4397ec765762a839465b7174eca5ed102c7c4dd7f26d6e0622	3102213702	386485098	30283293547737	00000000000000000000000000000000000000002fe70d3bbd38f375f0943acc	03714f0b043edb0f46626974646565722f6333637573fabe6d6d9186c335a1551c6b28dcdeb6eb20073c124eb39aa9ba8012d33156d5459cbb7b020000008e9b20aa094fd2d87bef450100000000	223	182	1142	709	726554361510	149045360	727179361510	149173568	1219845	250.239	5609.592	1.1508	2368.4932	0.4858	320.10379689414	625000000	128212.5	626219845	128462.7422	Bitdeer
741234	00000000000000000005a12b1baf5e5f92b1619abbcb37883e30ae0e3b54c4ab	2022-06-18 02:54:47	2022-06-18 02:26:33	439225	236318	1148179	536870916	20000004	100000000000000000000000000100	b6576c45943dcbc54f6aad52be2f5f089026fe54a52009d9483a9480408e5417	152312384	386485098	30283293547737	00000000000000000000000000000000000000002fe728c6b9b84ccdf6c5ab32	03724f0b04733ead622f706f6f6c696e2e636f6d2ffabe6d6db0f392fe850c92517ae2dfce771698f4a7b8ace619a7cdcede0ec0379c9963ce010000000000000066b99447ea0cba889b429b24a9fbe06c1200fc3f000000000000	823	702	1940	2947	6984061409465	1432710400	6984686409465	1432838528	4907301	1006.6837	11185.063	2.2945	4280.8613	0.8782	10005.263200566	625000000	128212.5	629907301	129219.1875	Poolin
741235	00000000000000000007065266429192e9d5509c252957d14e0d6ef102dc1172	2022-06-18 02:55:30	2022-06-18 02:27:25	57407	29051	144560	543162372	20600004	100000011000000000000000000100	b11af4e7e01c57be632f3a98224fd23156ee932c1a4cff89ba17330e72ea9044	1457022989	386485098	30283293547737	00000000000000000000000000000000000000002fe74451b637a625fcf71b98	03734f0b2cfabe6d6d2c1cabc56d7a44757643548f3809a7bbf3cd0939949f8f7d3e8720d00e18bbdc10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500e4bf0200	96	75	281	258	275518252270	56519816	276143252270	56648028	763604	156.6457	13406.439	2.7501	5344.6724	1.0965	956.80323902611	625000000	128212.5	625763604	128369.1484	F2Pool
741236	00000000000000000006c7b2a44551232c8270e1bc4f6979c107088150b842ae	2022-06-18 03:48:35	2022-06-18 02:30:47	1459423	846241	3998146	549453828	20c00004	100000110000000000000000000100	8a7b93ec294a43baaec07dc3067f78629b19fa336b7b7f04ee55a9f78aff7873	2893747873	386485098	30283293547737	00000000000000000000000000000000000000002fe75fdcb2b6ff7e03288bfe	03744f0b2cfabe6d6df6104ac158099d721b79bbf422db0d5429163fb10cdc4f49cf8f3f33ff53483810000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d4170000	2754	2268	5599	13399	19559041495427	4012341760	19559666495427	4012470016	29836136	6120.585	20450.11	4.1951	7465.6597	1.5316	20730.915243725	625000000	128212.5	654836136	134333.0781	F2Pool
741237	0000000000000000000070964df6f1425d28218146f9f73d3620c94ae3cbcf61	2022-06-18 04:10:16	2022-06-18 02:46:15	1384303	869671	3993316	541065216	20400000	100000010000000000000000000000	03f2107ff60ff7bb35e0fd2cfd614839eb238898c2c679870b5fc6d098c7bf6d	595054372	386485098	30283293547737	00000000000000000000000000000000000000002fe77b67af3658d60959fc64	03754f0b1362696e616e63652f38313713001f03b46fb7c2fabe6d6dbef51c8e0d06f1da49a8b1fb1739a3bf88ceae32a4d9a56f13d14855317fcf090200000000000000b0e700000e120000	2649	2205	6489	9467	31815965875411	6526727168	31816590875411	6526855680	22412062	4597.6104	16195.103	3.3222	5614.6265	1.1519	44732.54167834	625000000	128212.5	647412062	132810.1094	Binance
741238	000000000000000000027f35f2e42764273f5e27299bab25028337d0e185e6e6	2022-06-18 04:10:29	2022-06-18 02:48:05	1521344	826117	3999695	1073676292	3fff0004	111111111111110000000000000100	fde3b42a25c80cff4960ce13b86f386216ca2453ff723a4ff15e4c9e24d31d0f	1315548784	386485098	30283293547737	00000000000000000000000000000000000000002fe796f2abb5b22e0f8b6cca	03764f0b042d50ad622f706f6f6c696e2e636f6d2ffabe6d6d498a0480666dade668e93e2468cfdcbd2e667367dbeded2e0eef0b2cc375ba630100000000000000eaf52f73752ae5aafa0f93c9eb63d76d12002b43000000000000	1527	1203	6827	8548	87837679402	18019022	88462679402	18147234	5899612	1210.2465	3879.1392	0.7957	1475.6958	0.3028	9722.1002172894	625000000	128212.5	630899612	129422.75	Poolin
741239	000000000000000000086eb4e0d5fc7eca4908d27cd76a5b5184ce843d9cbe73	2022-06-18 04:35:37	2022-06-18 02:54:47	1343660	883139	3993077	632578048	25b46000	100101101101000110000000000000	c822257abe982986faf45e7a2eb6ec473dedc0c39d6001fa9d9a416b8bf7f5b4	1927207244	386485098	30283293547737	00000000000000000000000000000000000000002fe7b27da8350b8615bcdd30	03774f0b041956ad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f024018015f03000000000000	2349	1921	4838	15282	17837218565476	3659127040	17837843565476	3659255296	19311832	3961.6292	14375.769	2.9491	4837.6514	0.9925	8003.4945557004	625000000	128212.5	644311832	132174.125	Foundry USA Pool
741240	00000000000000000004e0d7f6d06405af8e06df58d3fa1fd01f86f1ffad0649	2022-06-18 04:44:34	2022-06-18 02:55:30	1177651	540226	2798329	549453824	20c00000	100000110000000000000000000000	560d67cc3eb7fe76356a776f28398ea3ef6e1ca22c8dc21e2e8abff4c69b6738	4015916300	386485098	30283293547737	00000000000000000000000000000000000000002fe7ce08a4b464de1bee4d96	03784f0b043358ad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f3602cfd8000040162d880100	1390	1196	5723	4064	3256946691361	668130048	3257571691361	668258240	6866786	1408.6525	5832.4033	1.1964	2454.846	0.5036	37279.598453808	625000000	128212.5	631866786	129621.1562	Foundry USA Pool
741241	00000000000000000008335230595ec0cb00ced74432781ae18bdb8841a7636c	2022-06-18 04:49:05	2022-06-18 03:48:35	222820	122755	591085	536870912	20000000	100000000000000000000000000000	df39cdc65d11c7099cb57e67a7fc34a3ca6a76bdabd55d09134b01e691104cfc	1328487529	386485098	30283293547737	00000000000000000000000000000000000000002fe7e993a133be36221fbdfc	03794f0b1b4d696e656420627920416e74506f6f6c383731cc001f00c247de72fabe6d6dcfb62430f205ebb80abed463a9e4dc823ecf03e88e8df522e465e3ce7a34823a02000000000000000000327f1700000000000000	463	382	965	1509	2113458254958	433554816	2114083254958	433683040	2334151	478.8277	10496.038	2.1531	3959.8862	0.8124	1780.4935105883	625000000	128212.5	627334151	128691.3281	AntPool
741242	000000000000000000062b6de7865f44b9b32a5222a07e4c7991697d3e3ea764	2022-06-18 05:03:16	2022-06-18 04:10:16	1115134	534178	2717668	543162368	20600000	100000011000000000000000000000	649fea7325ec12bc8a3b12dcec3b24d769bebe30287b6f817a9f55da25a5eed8	2414367812	386485098	30283293547737	00000000000000000000000000000000000000002fe8051e9db3178e28512e62	037a4f0b04955cad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d1807113ec5010000000000	1517	1239	5083	5309	5905433277541	1211440640	5906058277541	1211568768	11485294	2356.0933	10302.246	2.1134	4227.8564	0.8673	6382.3269723449	625000000	128212.5	636485294	130568.5938	Foundry USA Pool
741243	00000000000000000008404c13c13d1c5bf1409540e115ea310a7534e297f6ec	2022-06-18 05:37:57	2022-06-18 04:10:29	1521660	823674	3992682	646979584	26902000	100110100100000010000000000000	d7caf9d754a75916805ea62814020b5d13f74c9054433e67f993a38290bd8688	1394443070	386485098	30283293547737	00000000000000000000000000000000000000002fe820a99a3270e62e829ec8	037b4f0b04b664ad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12da50d000000464a6040000	2945	2428	6766	10383	19683178832893	4037807360	19683803832893	4037935616	20939593	4295.5483	13763.733	2.8235	5245.9277	1.0762	27226.077382839	625000000	128212.5	645939593	132508.0469	Foundry USA Pool
741244	000000000000000000039f254b0b91e02bfdae4c4573015687e3f10e99c54ced	2022-06-18 05:42:44	2022-06-18 04:35:37	910336	434777	2214667	617259012	24caa004	100100110010101010000000000100	51fe146db6d48107377e9d9b3fbc7ec5e3246a4653569b2ccb433a52bc3bfef3	964953387	386485098	30283293547737	00000000000000000000000000000000000000002fe83c3496b1ca3e34b40f2e	037c4f0b04d765ad622f706f6f6c696e2e636f6d2ffabe6d6de946628da33ca9bd8698738d61f1595648ef0ed7a950eedf47f2e4575d683b0601000000000000006b2dccb398e418e43a7fdb4b51b7438e12003300000000000000	1147	998	4730	3772	2323064031629	476553344	2323689031629	476681568	5764092	1182.4458	6335.225	1.2996	2604.8591	0.5344	32947.17231192	625000000	128212.5	630764092	129394.9453	Poolin
741245	000000000000000000090530b47d92464a750035d67c04b2387abbf6950382f3	2022-06-18 05:56:23	2022-06-18 04:44:34	967330	555215	2632975	536895488	20006000	100000000000000110000000000000	3d556923267120a65f4a0f1efb80518ccbe0217fffe95bcfb132668fa6a743c0	102059071	386485098	30283293547737	00000000000000000000000000000000000000002fe857bf933123963ae57f94	037d4f0b040769ad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f140b9aab8663810000000000	1586	1339	4618	4935	6747823988069	1384248576	6748448988069	1384376832	12615338	2587.9104	13045.446	2.6761	4793.2744	0.9832	9736.5062821222	625000000	128212.5	637615338	130800.4141	Foundry USA Pool
741246	00000000000000000005e346e5458b240a1032f20dd15b8ad1c01c3a0a81ce63	2022-06-18 06:01:11	2022-06-18 04:49:05	593265	308700	1519365	536870912	20000000	100000000000000000000000000000	1fb5367c44573bdecd5b518e1f9036439045a51de6983f1cafc513dc19f9debd	3292074314	386485098	30283293547737	00000000000000000000000000000000000000002fe8734a8fb07cee4116effa	037e4f0b04276aad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0bee7a3100001bfd69040100	638	519	3120	1901	1968063744615	403728608	1968688744615	403856800	5756174	1180.8215	9707.443	1.9913	3791.2642	0.7777	18128.589216297	625000000	128212.5	630756174	129393.3203	Foundry USA Pool
741247	00000000000000000000a8af774103535a2a6ed060d42730ac4c4ab039e3d1ce	2022-06-18 06:04:27	2022-06-18 05:03:16	1056433	853278	3616267	549453828	20c00004	100000110000000000000000000100	8f7867010f23bf9049401bc9b4318491fab1932bd4080e0c3a678d33b082dc04	1639204877	386485098	30283293547737	00000000000000000000000000000000000000002fe88ed58c2fd64647486060	037f4f0b04eb6aad622f6765745f5f5f656d63642ffabe6d6d8d94b4cee4f5866ef5757f0b750cebdec11940cc4290411a38ca0086d7e5c6170100000000000000627fabea51e238c0396ecd09100afb5b0f006dda000000000000	492	333	6542	1270	1225977385667	251497008	1226602385667	251625216	14711376	3017.8916	13931.953	2.858	4070.1865	0.8349	1480.1551394053	625000000	128212.5	639711376	131230.3906	Unknown
741248	00000000000000000003250105f14b034f37c65c7a4162236b984fcf61b9de49	2022-06-18 06:11:29	2022-06-18 05:37:57	785394	442998	2114388	752279556	2cd6e004	101100110101101110000000000100	4fab965cb2e239064857426318dbc095003e51b996b2911c209f5c90d0e11e66	1602181184	386485098	30283293547737	00000000000000000000000000000000000000002fe8aa6088af2f9e4d79d0c6	03804f0b2cfabe6d6d3d70c7380479e96e51fde4ffc1b99f9ce5a8c31eeade9f31623765cfef1780f410000000f09f909f092f4632506f6f6c2f650000000000000000000000000000000000000000000000000000000000000000000000050067000000	916	758	3897	2972	3108340138209	637644864	3108965138209	637773120	8516163	1747.0057	10849.403	2.2256	4030.9534	0.8269	6707.4570068191	625000000	128212.5	633516163	129959.5078	F2Pool
741249	00000000000000000006327734ed1ae3f2a0de3f3a490d9293624410d77ded84	2022-06-18 06:39:06	2022-06-18 05:42:44	1534776	819335	3992781	542031872	204ec000	100000010011101100000000000000	c05f974cab0d5f7922b35358cbf395f01c0690298d54cc1a5cc458681337128e	508733821	386485098	30283293547737	00000000000000000000000000000000000000002fe8c5eb852e88f653ab412c	03814f0b040b73ad622f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f150eab703000000000000	2846	2328	6908	9449	14262657805225	2925841664	14263282805225	2925969920	22187481	4551.54	14459.321	2.9661	5558.4194	1.1402	34539.316596647	625000000	128212.5	647187481	132764.0469	Foundry USA Pool
741250	000000000000000000088fe2e178908c42d0b45849932871810088ae6355585f	2022-06-18 06:59:11	2022-06-18 05:56:23	1509113	827897	3992804	536944640	20012000	100000000000010010000000000000	9f7117015d18af580b7ca52129c5ec2bcca588b7cfe12f0208d662e29dfdfc50	3189655869	386485098	30283293547737	00000000000000000000000000000000000000002fe8e17681ade24e59dcb192	03824f0b315c20506f7765726564206279204c75786f722054656368205c000000005225ffd06be3d5f9000014ff5a631f0000000000	2651	2241	6792	9886	17292353194451	3547353344	17292978194451	3547481600	21001820	4308.3135	13919.479	2.8553	5261.383	1.0792	38944.863994313	625000000	128212.5	646001820	132520.8125	Unknown
