id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
588026	0000000000000000000ccf6299bb4684c7bdf69a25534f2fa0a7e103dd9c5387	2019-08-01 03:51:55	2019-08-01 02:24:57	1349788	881264	3993580	1073733632	3fffe000	111111111111111110000000000000	6d3cdbd1f7d15e13bf2b815621056260ab1c661363b48c344250511615a2d580	392907812	387922440	9013786945891.7	000000000000000000000000000000000000000007859d09db14e3de0abbf4f8	03faf80804d161425d535a30322f4254432e434f4d2ffabe6d6d04d661e1459b04f0dd3fb5ecc6c5c17e4663845046973eb3febba405934b13420800000016ed7448984b0e95d880000000000000	2900	1450	6006	7875	965644008081	97629312	966894008081	97755696	50359839	5091.521	37321.2	3.7733	12605.1	1.2744	4932.0619426951	1250000000	126378.5	1300359839	131470.0312	BTC.com
588027	0000000000000000001aa8bfae79d09cec8f73d6a295aced731dbac6576ca036	2019-08-01 04:04:12	2019-08-01 02:49:24	1330827	887544	3993459	536870912	20000000	100000000000000000000000000000	d9ca51e1708d10f3ff307b35a714de95673838d2c112b465457172074a4121c7	2305312373	387922440	9013786945891.7	00000000000000000000000000000000000000000785a53c92d945061a5263e0	03fbf80804b664425d535a30322f4254432e434f4d2ffabe6d6dbf2f8b06aeba3ba4b8a350a93da20a7fa3ddfe1ef424fcb10a9e55a528606eec0800000016ed744860d0a86f890100ff00000000	1966	1300	6339	5674	713924192199	72179736	715174192199	72306112	52373084	5295.0654	39366.4	3.98	13110.5	1.3255	31906.175297847	1250000000	126378.5	1302373084	131673.5625	BTC.com
588028	00000000000000000017e7faeff9236bd8e64efe2b7e59dadd64805b08ffb48f	2019-08-01 04:07:30	2019-08-01 03:01:24	1477749	838517	3993300	536870912	20000000	100000000000000000000000000000	df1200ec2c05294c3478948e6efebd9bf10f90e7fc7972313b404e8b8e5b38ac	3485534430	387922440	9013786945891.7	00000000000000000000000000000000000000000785ad6f4a9da62e29e8d2c8	03fcf808047965425d535a30322f4254432e434f4d2ffabe6d6dd48507e5d3bc5347c27cd9d92024a51ff856b41be42085a467676b9e6fa13e070800000016ed744841273fdecbaaaaaa00000000	2173	1193	6263	6701	1078545895198	109044016	1079795895198	109170392	31037786	3138.0071	21009.5	2.1241	7770.85	0.7857	4470.080255614	1250000000	126378.5	1281037786	129516.5078	BTC.com
588029	00000000000000000009c708d78f367e5427e5c32699b67856b5c6398bfbdd9b	2019-08-01 04:11:39	2019-08-01 03:32:17	1180854	937473	3993273	536870912	20000000	100000000000000000000000000000	6243d7507a824aa68bc457b2586472abddcd4a02537b2028cdd900e084845faa	123062440	387922440	9013786945891.7	00000000000000000000000000000000000000000785b5a202620756397f41b0	03fdf808047c66425d2f706f6f6c696e2e636f6d2ffabe6d6d959d3ec2487f5cbbc96a9112421037912d74d7c9211ce1fd42ded421ede3386f0100000000000000e9c882397593a70445c3836ad82cbf93143aac623d0013e31c4700000000	2445	566	5796	5184	246913858116	24963684	248163858116	25090062	17096669	1728.5211	14483	1.4643	4281.65	0.4329	1207.9425756912	1250000000	126378.5	1267096669	128107.0234	Unknown
588030	000000000000000000191cbce940d1a7c2beab12b0768a6221e804ffc7dcf327	2019-08-01 04:17:13	2019-08-01 03:33:09	1210843	929297	3998734	536870912	20000000	100000000000000000000000000000	83f6711f6ce7936755f74d6dae59ecd8428b1d51edfbf30578ff2b947154a6da	2255325222	387922440	9013786945891.7	00000000000000000000000000000000000000000785bdd4ba26687e4915b098	03fef8082cfabe6d6d676959982f7166cdb569d2973f7ae12f4120ffb51cebda69e15118ef9919080b10000000f09f909f00114d696e656420627920776b34303074313700000000000000000000000000000000000000000000000000000500ed5d0000	2785	781	4841	7003	665568868547	67290880	666818868547	67417256	15918263	1609.381	13151.4	1.3296	3980.93	0.4025	1091412.0429233	1250000000	126378.5	1265918263	127987.8828	F2Pool
588031	000000000000000000183cee2d9f315d556dcf0a5c76ca74eb44419a8ab98398	2019-08-01 04:28:54	2019-08-01 03:51:55	1144563	949393	3992742	536870912	20000000	100000000000000000000000000000	50905ed034178557618ecd1b4c96109447b81d41c53e8640e621859455c6c5b9	2485199007	387922440	9013786945891.7	00000000000000000000000000000000000000000785c60771eac9a658ac1f80	03fff8080004776a425d047b43d63808db4ab25c7b282600092f426974667572792f	2597	1049	4394	9352	1006913295357	101801760	1008163295357	101928136	29667659	2999.4834	25926.9	2.6213	7427.91	0.751	60221.491483875	1250000000	126378.5	1279667659	129377.9844	BitFury
588032	0000000000000000000bed7e306af034a56b178d4c26c5e68eaaf389074cfee9	2019-08-01 04:42:07	2019-08-01 04:04:12	1243007	918565	3998702	549453824	20c00000	100000110000000000000000000000	bfac2d8a10f09948db7157d870756bdd26986cdcd4b42a29af778e9c1549d08e	1646658320	387922440	9013786945891.7	00000000000000000000000000000000000000000785ce3a29af2ace68428e68	0300f9082cfabe6d6de48e9055b5ea3c54134aa7b82532164ac6eb311b97cb3f185f64a58703cdf97610000000f09f909f000d4d696e656420627920656d63640000000000000000000000000000000000000000000000000000000000000500e14a0000	2473	1168	5725	7055	527764838370	53358504	529014838370	53484884	39454599	3988.9705	31753	3.2103	9864.68	0.9974	14716.723015699	1250000000	126378.5	1289454599	130367.4766	F2Pool
588033	00000000000000000008db042d1948a94084b35e8e6bb70cc7bc259f4b1a0b0e	2019-08-01 04:52:49	2019-08-01 04:07:30	1192470	933610	3993300	1073676288	3fff0000	111111111111110000000000000000	8ba858e46e5809737347018db8ce721cfb6f8390a37c144c4686fd7ae9332802	391627119	387922440	9013786945891.7	00000000000000000000000000000000000000000785d66ce1738bf677d8fd50	0301f90804fe6f425d535a30322f4254432e434f4d2ffabe6d6de410eecd40f8ba2f6ea247ec19af5db171a5eab38f4279d5bde2bfebda16b6e20800000016ed7448e24a9c975c34000000000000	2778	754	5432	6291	399543577480	40394976	400793577480	40521356	26306637	2659.6748	22068.5	2.2311	6587.71	0.6661	6589.9482291207	1250000000	126378.5	1276306637	129038.1797	BTC.com
588034	00000000000000000004854bdaaafb04b8fbbf062045c613eaf55b6150a0505c	2019-08-01 04:55:39	2019-08-01 04:11:39	788414	653799	2749811	536928256	2000e000	100000000000001110000000000000	7a65c34be54c86468b8fcc91aa4a8f18abb821531f2e8bd4a493e18176731154	1093331403	387922440	9013786945891.7	00000000000000000000000000000000000000000785de9f9937ed1e876f6c38	0302f90874324347333148476e52733c2437bbed26bad28d350000	1762	363	3642	3643	241933192247	24460124	243183192247	24586502	7856109	794.2747	9967.96	1.0078	2857.18	0.2889	45159.501791452	1250000000	126378.5	1257856109	127172.7812	Unknown
588035	0000000000000000000f3b54ac33346bffdf621e5de50b28fa080252ee4c1a03	2019-08-01 05:04:38	2019-08-01 04:17:13	936329	766198	3234923	536870912	20000000	100000000000000000000000000000	e79f33bbec45fa34d74be2b1c3f787992437fa0a8e5e52bc045782b2fcb2644e	1284277016	387922440	9013786945891.7	00000000000000000000000000000000000000000785e6d250fc4e469705db20	0303f90841d7509cb9c2fcd441d7509cb980c57f2f4254432e544f502ffabe6d6d9967f1cd8ac8a44b8002697c3d4bbdbee702604b513cbdf94d56bcfa5f02b9188000000000000000fc004e2126d9aa4a00000000	2627	705	3863	5894	355186020316	35910304	356436020316	36036680	20132450	2035.4471	21510.3	2.1747	6223.28	0.6292	30255.92640212	1250000000	126378.5	1270132450	128413.9531	BTC.TOP
588036	00000000000000000017c99efb894ce7a1bce1c09f18014081a381ccdd8be0cf	2019-08-01 05:09:19	2019-08-01 04:28:54	574621	508176	2099149	549453824	20c00000	100000110000000000000000000000	35cd74208c6a87859fafc2fe621c9f76c94aa405e5421bda40faaf9315a8ef94	2608598605	387922440	9013786945891.7	00000000000000000000000000000000000000000785ef0508c0af6ea69c4a08	0304f90874324347333148476e5273be34ac3dd7daccc87ca60100	1119	321	2502	2553	277132847047	28018908	278382847047	28145286	11266688	1139.0938	19616.7	1.9833	5367.98	0.5427	73803.4249695	1250000000	126378.5	1261266688	127517.5938	Unknown
588037	000000000000000000121ee98ce40692be45c9b30359404eb95453afcab9f607	2019-08-01 05:41:37	2019-08-01 04:42:07	1289773	901160	3993253	536870912	20000000	100000000000000000000000000000	49e444c55c386923250d7a03f24eb363032fb8234522cd4df3a45d7444594433	3762716189	387922440	9013786945891.7	00000000000000000000000000000000000000000785f737c0851096b632b8f0	0305f9081a2f5669614254432f4d696e6564206279207374727567676c652f2cfabe6d6dc0210868935e72630fc4d5fb0776f7c05980388bd658445aff42f8c34459897d100000000000000010f01f37083324c60bfce47830bd860400	3034	1642	5306	8715	1212151295241	122551896	1213401295241	122678272	52229414	5280.54	40505.8	4.0953	13071.8	1.3216	14695.446496487	1250000000	126378.5	1302229414	131659.0469	ViaBTC
588038	00000000000000000001da29f166d4fc614a9030f87e6374e9fd166c7c39cda6	2019-08-01 05:45:19	2019-08-01 04:52:49	1119542	957817	3992993	549453824	20c00000	100000110000000000000000000000	0883740f7f81c31cb8d1660cbdc7c8627238801ec23669924f80983cb0f0409a	2648719381	387922440	9013786945891.7	00000000000000000000000000000000000000000785ff6a784971bec5c927d8	0306f9084d74686348efbbbf3132397371664f4e62d9b8d47fb243ec0000	1848	516	4965	3987	301437801878	30476206	302687801878	30602586	15583462	1575.5317	13923	1.4077	3902.69	0.3946	491506.21808983	1250000000	126378.5	1265583462	127954.0312	Unknown
588039	0000000000000000001e1b79f0d6eb6d818927f0a78a42081da2a2235f3e51f1	2019-08-01 05:46:17	2019-08-01 04:55:39	968943	746373	3208062	761364480	2d618000	101101011000011000000000000000	928c43a3f908f0bbdd2b08c4a1e355105b7679030778f4f3af04e7f65edf0b3f	737962001	387922440	9013786945891.7	00000000000000000000000000000000000000000786079d300dd2e6d55f96c0	0307f90841d7509f2a98083c41d7509f2a85932a2f48756f62692ffabe6d6da019cd959dbc3435c015cf8ca90ed23252f9c5553d0115ecdc7ba03d944147538000000000000000ea0003757ebf000000000000	1480	190	4874	3317	128505639702	12992280	129755639702	13118659	3666267	370.6699	3785.27	0.3827	1143.2	0.1156	8980.9192294006	1250000000	126378.5	1253666267	126749.1719	Unknown
588040	0000000000000000000e978fb2231036b0fbbdaefd55b537cc4fc2e0f3bfa293	2019-08-01 05:54:04	2019-08-01 05:04:38	836453	640987	2759414	541065216	20400000	100000010000000000000000000000	7ec0fa6e20368ffb2ea691b3f59707d73b984eae4f35c46a3038ef2568e013c3	2857720976	387922440	9013786945891.7	000000000000000000000000000000000000000007860fcfe7d2340ee4f605a8	0308f908162f5669614254432f4d696e65642062792066616b352f2cfabe6d6d052df929bf1ae744645306cedf705e16979f376710d39b4fddc304a61b088d961000000000000000100b20d107ad1b0b5d8ea2241b2aa80000	2182	703	3467	5166	312585937792	31603314	313835937792	31729692	20137844	2035.9924	24085.1	2.4351	7297.36	0.7377	6104.6263156197	1250000000	126378.5	1270137844	128414.4922	ViaBTC
588041	000000000000000000162f43340bc6243ab41ac42950efd24d04035a61a2b6bd	2019-08-01 06:00:26	2019-08-01 05:09:19	732880	600574	2534602	549453824	20c00000	100000110000000000000000000000	196d1a979a8d0dc8ad2a89fef436f07e1a4ab09e284cdbd45f52a5231a3435fd	3638524805	387922440	9013786945891.7	0000000000000000000000000000000000000000078618029f969536f48c7490	0309f9081b2f5669614254432f4d696e6564206279207177657274797569322f2cfabe6d6df7c2adc8c2599ab7149d38074050cb07b1e2bd968f73f3ec1da9e8659b92e91b1000000000000000103c15041094da5b6d5f8af48866350000	1680	498	3372	3968	283535847507	28666268	284785847507	28792648	16997293	1718.474	23203.4	2.3459	6706.69	0.6781	4673.3928645276	1250000000	126378.5	1266997293	128096.9766	ViaBTC
588042	000000000000000000159f05f71668863ebdfee5c62322687cfd6a5a69b0e8e9	2019-08-01 06:17:39	2019-08-01 05:41:37	1188936	934839	3993453	536870912	20000000	100000000000000000000000000000	9418cf0b7caa51ab3638b9efc1db71a562e78b39260f7df1f06fe669a9de9ee6	2339123729	387922440	9013786945891.7	000000000000000000000000000000000000000007862035575af65f0422e378	030af908040284425d2f706f6f6c696e2e636f6d2ffabe6d6d998f2d00ad2a1530db64fde13160590338ca656cc46c39c9782921a7c8e07e360100000000000000edbbb4f845127c3b75c3abe9725887e91257a2e01c008c5e551500000000	2790	1058	5362	7237	607820379854	61452344	609070379854	61578724	38433745	3885.7593	32336.9	3.2694	9622.34	0.9728	7213.5059494575	1250000000	126378.5	1288433745	130264.2656	Unknown
588043	00000000000000000010177d8ade98fdd6040a74dd9a9c9a626069e9b978fa32	2019-08-01 06:21:50	2019-08-01 05:45:19	887208	774296	3210096	536870912	20000000	100000000000000000000000000000	5e5843cf548df303d03f3db792791644aeb8fd92377b9ca2d1f881b2e9f5c289	689664277	387922440	9013786945891.7	0000000000000000000000000000000000000000078628680f1f578713b95260	030bf908040385425d535a30322f4254432e434f4d2ffabe6d6dcc51d4647acad95980a94f7dbd49122f974aef36b346bf4e0411aa52e24e82060800000016ed74481ab712a20201000000000000	2355	415	3882	5230	267324067713	27027212	268574067713	27153590	11877542	1200.8528	13394	1.3542	3700.95	0.3742	3469.5566720614	1250000000	126378.5	1261877542	127579.3594	BTC.com
