id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
730332	00000000000000000009a650aad26139669755245aec830c8f2cdbf26efaeec4	2022-04-04 02:22:08	2022-04-04 01:41:27	947431	495289	2433298	551550980	20e00004	100000111000000000000000000100	2a4b6ae4ee925fbedc88abd865599876f79db1700fc41f87c8ef4be0f5757cc4	2629749100	386521239	28587155782195	00000000000000000000000000000000000000002b692d0e34c3258e65b48786	03dc240b0451564a622f706f6f6c696e2e636f6d2ffabe6d6de9e98cf1f981b1ed6a977b84167f31f2b12f30e5ea55687711b392dbeee24ac40100000000000000df090d1d5a226b4d3a0f53c21831a54912003a08010000000000	695	527	4024	3216	179601963809	83398168	180226963809	83688392	6591756	3060.8818	6961.091	3.2323	2711.0347	1.2589	15885.331008757	625000000	290218.75	631591756	293279.625	Poolin
730333	000000000000000000053d6c9c08de410c60e8b6baf204cbb0fd2f56d980f849	2022-04-04 02:35:47	2022-04-04 01:46:59	1000450	655837	2967961	782065664	2e9d6000	101110100111010110000000000000	52555b80471d4c52210df546effd0fc75a33dcf2f701a1c062ece27ca98aee88	486821981	386521239	28587155782195	00000000000000000000000000000000000000002b69470e460731059551ad24	03dd240b0483594a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c96c53e5101000000000000	1416	1157	4766	6177	5703228048164	2648293888	5703853048164	2648584192	7275581	3378.416	7274.4897	3.3777	2452.276	1.1386	4280.57140079	625000000	290218.75	632275581	293597.1562	Foundry USA Pool
730334	000000000000000000067f86e4a49bc15d25afd09aab975bbe83eca5b11f0569	2022-04-04 02:41:50	2022-04-04 02:02:52	466339	313939	1408156	633004032	25bae000	100101101110101110000000000000	e42ff4bb2be247b9de77f55987f207f20f06e85289ed5b9101637daefd31aac6	2644218921	386521239	28587155782195	00000000000000000000000000000000000000002b69610e574b3c7cc4eed2c2	03de240b215c204d41524120506f6f6c205c000000007186985b375f7798f7e54d77ec000000	635	499	1986	3713	5484209093768	2546592512	5484834093768	2546882816	5538031	2571.5847	11882.912	5.5179	3935.7542	1.8277	669.19569678144	625000000	290218.75	630538031	292790.3438	MaraPool
730335	0000000000000000000238ccf4d1a940935719ff97378f23b13fbe8dfb70c38c	2022-04-04 02:58:15	2022-04-04 02:07:59	1061691	698787	3158052	538968064	20200000	100000001000000000000000000000	098133227905093eabcca906beb9dd48f111aeb231628c7fc29ec1a50a613dc6	3877676061	386521239	28587155782195	00000000000000000000000000000000000000002b697b0e688f47f3f48bf860	03df240b215c204d41524120506f6f6c205c00000000dad374cf2f42a3f188a86c7ba7a90000	1643	1310	4445	8642	3258759682888	1513205120	3259384682888	1513495296	10982418	5099.686	10347.086	4.8046	3478.7468	1.6155	23656.045353885	625000000	290218.75	635982418	295318.4375	MaraPool
730336	0000000000000000000996133b02299b6f48a70a74965363418b7c887ef307f9	2022-04-04 03:04:27	2022-04-04 02:16:40	775635	385919	1933392	541065216	20400000	100000010000000000000000000000	f97d0cdfa3a13c70f724957143efc73802fc3fcc19cfc1a74f9d5cc7c82c9729	3223859849	386521239	28587155782195	00000000000000000000000000000000000000002b69950e79d3536b24291dfe	03e0240b043b604a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dd0869ad03020000000000	723	555	3850	2668	2784533434508	1292998144	2785158434508	1293288320	4863776	2258.4944	6273.1284	2.9129	2517.0916	1.1688	1735.4061285931	625000000	290218.75	629863776	292477.25	Foundry USA Pool
730337	00000000000000000003cd778cf55581ac73c5244317ee1bd30af588e9b313ef	2022-04-04 03:47:02	2022-04-04 02:22:08	1380857	870715	3993002	536936448	20010000	100000000000010000000000000000	1dfd218151ddfa30578ad5f4b6d85a92b5430fe6c21bc0fe05470708f0d786d4	3348329803	386521239	28587155782195	00000000000000000000000000000000000000002b69af0e8b175ee253c6439c	03e1240b04376a4a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f108b6c6ced8b400000000000	2466	2020	4996	15046	7200005281981	3343322368	7200630281981	3343612672	23426595	10878.1396	16968.945	7.8796	5868.518	2.7253	41316.867814389	625000000	290218.75	648426595	301096.875	Foundry USA Pool
730338	000000000000000000062dc1ed65a73d62227adb0c21c6133bfc9449c03331c0	2022-04-04 04:23:41	2022-04-04 02:35:47	1397983	865016	3993031	545259520	20800000	100000100000000000000000000000	57c510958c05a78a83fc1fb13918fd3827f88ca9669226b82f0fcd3e1e22870d	1100701773	386521239	28587155782195	00000000000000000000000000000000000000002b69c90e9c5b6a598363693a	03e2240b04cd724a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f075b0eaede13000000000000	2503	1992	5790	11388	6244471495394	2899620352	6245096495394	2899910656	16702474	7755.7939	11950.116	5.549	4184.0503	1.9428	9859.0455473222	625000000	290218.75	641702474	297974.5312	Foundry USA Pool
730339	0000000000000000000886f2cb3e138596774b64f0822dc794e6f89979e85b89	2022-04-04 04:30:20	2022-04-04 02:41:50	1210499	927522	3993065	536879104	20002000	100000000000000010000000000000	2919058e3a8802835ec6d4aa0eaa200aec6b4f2f9d13b2ede368f62f3dc6abd5	936437914	386521239	28587155782195	00000000000000000000000000000000000000002b69e30ead9f75d0b3008ed8	03e3240b182f5669614254432f4d696e656420627920626766726d332f2cfabe6d6de58729a4bdb32bb6a6e72468b0a15167565fc8a2e5cb6e015fd1ac43ea962f57100000000000000010133d8e1366026d2cf2ff473d1d480a0000000000	1203	975	5963	7762	507925020157	235854976	508550020157	236145200	10340537	4801.6284	8544.818	3.9679	2590.452	1.2027	79903.610975978	625000000	290218.75	635340537	295020.375	ViaBTC
730340	00000000000000000003fd160b474212171df7056a2a0216617174ed1ab5a9fc	2022-04-04 04:40:25	2022-04-04 02:58:15	1371217	874000	3993217	536887300	20004004	100000000000000100000000000100	8f2ccc01bbe6d5a27dd4b0e2c3fa171f9977978f2a7c5cad992549a40ae913b3	2878527916	386521239	28587155782195	00000000000000000000000000000000000000002b69fd0ebee38147e29db476	03e4240bfabe6d6dbda44dcb63de0d3f1fed18b11b5a5f5edd55c04c88d15e12b6ca807e8ecd0db4010000000000000004650400e5fa3a6f9262000000000027da5b90152f736c7573682f	1010	716	7754	3068	466915948957	216812416	467540948957	217102640	10637490	4939.5186	7759.8447	3.6034	2664.8293	1.2375	3595.5069687391	625000000	290218.75	635637490	295158.2812	SlushPool
730341	000000000000000000022aa1e9c950d81fcb5f19b9c6103383173efb3e927d7c	2022-04-04 04:40:37	2022-04-04 03:04:27	1251623	913811	3993056	878436352	345be000	110100010110111110000000000000	232e98d7bf239e5cbfd001b3fd6ffed3bbb421d31056939bdacfeb9184f80fb8	1666569584	386521239	28587155782195	00000000000000000000000000000000000000002b6a170ed0278cbf123ada14	03e5240b315c20506f7765726564206279204c75786f722054656368205c00000000d3b3fdc7a3e52eea0000239a1200000000000000	1295	1054	5445	9782	119999732962	55721876	120624732962	56012096	5118378	2376.7188	4090.3894	1.8992	1282.1768	0.5953	5896.780329196	625000000	290218.75	630118378	292595.4688	Unknown
730342	0000000000000000000183946c28d774e3aa0606e0c03638a026c50cd3376f71	2022-04-04 05:02:48	2022-04-04 03:47:02	1474208	839504	3992720	779042816	2e6f4000	101110011011110100000000000000	ba70803168d373e5b50d644b8540f30e98af27ded10e4cc9b4c2153b8364bbc5	4213270792	386521239	28587155782195	00000000000000000000000000000000000000002b6a310ee16b983641d7ffb2	03e6240b04f97b4a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0452fc820000961f1a030000	1789	1447	7367	7086	6062512042668	2815127552	6063137042668	2815417600	14203707	6595.4912	9636.767	4.4749	3558.3745	1.6522	76375.99818647	625000000	290218.75	639203707	296814.25	Foundry USA Pool
730343	0000000000000000000807610820c663fa91c00d428fcdc5074876ddc94d784a	2022-04-04 05:14:11	2022-04-04 04:23:41	1374830	872736	3993038	536870916	20000004	100000000000000000000000000100	b5677e002baf9ada74dbc15e7341cd96ccb2007435da7493a7aa5cd99d9a7dac	3127519551	386521239	28587155782195	00000000000000000000000000000000000000002b6a4b0ef2afa3ad71752550	03e7240bfabe6d6d43baf6abf94a6ac5e4c12bd0d9fdb863855cf4834d66effba5fb0a468ea8b96501000000000000000a65040060db8bb87401000000000005b592c3142f736c7573682f	1583	1250	6239	8215	405127353966	188120880	405752353966	188411104	9339713	4336.8955	6795.232	3.1553	2339.8242	1.0866	39609.379231102	625000000	290218.75	634339713	294555.6562	SlushPool
730344	0000000000000000000594eef4437fa16c2953d6ea3ec1e31dd98ceaeb3e6047	2022-04-04 05:18:32	2022-04-04 04:30:20	1335624	885835	3993129	536903684	20008004	100000000000001000000000000100	35dea49b16cb657078203a733288c193e4b5f7a00d5db7ad2824ae80ddf593c3	4002569549	386521239	28587155782195	00000000000000000000000000000000000000002b6a650f03f3af24a1124aee	03e8240bfabe6d6db24a2697f353319f587871b6c053eca78ed43125b09d4f072b395f8f0612ad300100000000000000136504036ee23809da1e0000000000a1ccb891152f736c7573682f	1504	1325	6798	6014	89862839418	41727808	90487839418	42018028	3921187	1820.8032	2936.6797	1.3638	982.32996	0.456	4554.370294201	625000000	290218.75	628921187	292039.5625	SlushPool
730345	00000000000000000008c4da59fd183ba2c848af8c2a8fbdc023161f6e441668	2022-04-04 05:30:32	2022-04-04 04:40:25	1400229	864449	3993576	545259520	20800000	100000100000000000000000000000	505d4c305d80395e4c1ecf0d5aebbe19020333857871c4f2947ae07e48a8928e	3927539085	386521239	28587155782195	00000000000000000000000000000000000000002b6a7f0f1537ba9bd0af708c	03e9240b1362696e616e63652f373933b3005101f1555948fabe6d6d0a5ef28ea7cc1910a4289458792dfc2fabcbcf85464671ed81f9f1c199f10aeb0400000000000000d50101000f660000	2125	1744	6393	7227	3455479259427	1604551808	3456104259427	1604841984	7239235	3361.5388	5171.61	2.4016	1813.4447	0.8419	48719.969186413	625000000	290218.75	632239235	293580.2812	Binance
730346	000000000000000000087128b9fc97aa3f2c476680b4a0d62ae6ee299a204f71	2022-04-04 05:53:00	2022-04-04 04:40:37	1404140	862959	3993017	547356672	20a00000	100000101000000000000000000000	87d67e4fcc9e4a40e263edc7dc54e4bca7b0c41c70ec0b3bc7568f773c02b9a7	2134651933	386521239	28587155782195	00000000000000000000000000000000000000002b6a990f267bc613004c962a	03ea240b215c204d41524120506f6f6c205c000000009d2594b783bb384f3cca07eea48d0000	2236	1810	6508	9498	3206536907493	1488955392	3207161907493	1489245568	11643935	5406.8613	8294.281	3.8513	2916.84	1.3545	78182.575304523	625000000	290218.75	636643935	295625.625	MaraPool
730347	0000000000000000000424e4d28b39269b7829346af3fb20d9d737bb243e4e3d	2022-04-04 06:02:25	2022-04-04 05:02:48	1429675	854611	3993508	536870912	20000000	100000000000000000000000000000	0476db3dac62d2c3cf41df1efe263f23cecea48f2617523cd864238af4a5144e	675277760	386521239	28587155782195	00000000000000000000000000000000000000002b6ab30f37bfd18a2fe9bbc8	03eb240b082f5669614254432f2cfabe6d6d23add1035597c2aec99e9c692f97b0e0527d8887c9060f4106017db62b64ecca100000000000000010e90bda170490819908cf01183c06000000000000	1585	1269	7078	4904	375987687428	174589888	376612687428	174880096	8597189	3992.1047	6015.192	2.7931	2153.6584	1.0002	27941.985579094	625000000	290218.75	633597189	294210.8438	ViaBTC
730348	0000000000000000000947aaac1953445b7457687de5455ed29277cb45adf7eb	2022-04-04 06:10:07	2022-04-04 05:14:11	1235145	919277	3992976	547356672	20a00000	100000101000000000000000000000	87342ea4f00542f6d9267c2a7874191d0ed6c7682859ae5687aea969f507a4f9	2623424878	386521239	28587155782195	00000000000000000000000000000000000000002b6acd0f4903dd015f86e166	03ec240b04c08b4a622f466f756e6472792055534120506f6f6c202364726f70676f6c642f102e1324f0c0000000000000	1382	1071	6935	4017	738549208150	342945312	739174208150	343235552	9873562	4584.7886	7995.7905	3.7129	2473.409	1.1483	312270.07977959	625000000	290218.75	634873562	294803.5312	Foundry USA Pool
730349	0000000000000000000489b14cd6edc83f00a31410cda0e86808e29cd9c920e3	2022-04-04 06:16:50	2022-04-04 05:18:32	1701893	760068	3982097	671080452	27ffe004	100111111111111110000000000100	0b5b989a8a16e88d72f9945316ada50276d698c57835ff3ee2399849d7ace54e	711743261	386521239	28587155782195	00000000000000000000000000000000000000002b6ae70f5a47e8788f240704	03ed240b04538d4a622f706f6f6c696e2e636f6d2ffabe6d6d08f8b05d92255c6726bcff2824e43860b06641eeefc3464b3d46d2be2978aebc0100000000000000d6f069d892eff02233d65bfff3c008af11003451390000000000	1099	905	8844	4256	327484903148	152067616	328109903148	152357840	5197122	2413.2837	3054.606	1.4186	1305.7266	0.6064	12331.525010577	625000000	290218.75	630197122	292632.0312	Poolin
