id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
249712	0000000000000058300aa9f6571527ea294a442dd3529a031d227c340afd452b	2013-08-02 01:24:46	2013-08-02 00:30:23	86447	86447	345788	2	2	000000000000000000000000000010	ffd698993899fe852b5c73ca63f1cc73092966be4144214d9b36f69b0baecb07	826743085	436242792	31256960.727769	00000000000000000000000000000000000000000000007ef524b67696401444	0370cf034d696e656420427920415349434d696e6572ad840000	199	0	399	544	446092478606	452605.4375	448592478606	455141.9375	9685003	9.8264	112283	0.1139	28070.8	0.0285	1751.2149342131	2500000000	2536.5	2509685003	2546.3264	ASICMiner
249713	0000000000000012f5aebbbcf8bf0720e79b4f76eb724efe4626c4afd1c4eb5e	2013-08-02 01:28:39	2013-08-02 01:01:37	77967	77967	311868	2	2	000000000000000000000000000010	363d41a01bdc6c47409b7a1b91e7b6f82cb052999948c5e9b58c020f317d77cf	3484136856	436242792	31256960.727769	00000000000000000000000000000000000000000000007ef701a9d443ecd288	0371cf0300046889001a0400000000522cfabe6d6d00000000000008570000139c000048692066726f6d2035304254432e636f6d203130ac1eeeed88	191	0	390	395	438122076177	444518.6562	440622076177	447055.1562	9483639	9.6221	121990	0.1238	30497.5	0.0309	1190.8816566472	2500000000	2536.5	2509483639	2546.1221	50BTC
249714	0000000000000083429a0549717670e55a76ccc51d824cbd573e644a5fc0664c	2013-08-02 01:37:06	2013-08-02 01:02:05	108129	108129	432516	2	2	000000000000000000000000000010	08a7940082fdf0eca5c37607429ece964ead8b64825450c0912b134e4eccee22	2430949436	436242792	31256960.727769	00000000000000000000000000000000000000000000007ef8de9d31f19990cc	0372cf03062f503253482f04430dfb51080800050dc30000000c31376162382f736c7573682f	272	0	522	560	714179691328	724606.6875	716679691328	727143.1875	14444000	14.6549	133836	0.1358	33459	0.0339	5263.6509980407	2500000000	2536.5	2514444000	2551.1548	SlushPool
249715	000000000000006b11c3b65d7ad81f4cc07da09c914cb1ffe7ac17fb10774583	2013-08-02 01:37:43	2013-08-02 01:09:55	2691	2691	10764	2	2	000000000000000000000000000010	4dc9a85c93d1d7c733ccc9dabf663f5afa9c9de582a8ca12af980eccc010b6d9	1767960484	436242792	31256960.727769	00000000000000000000000000000000000000000000007efabb908f9f464f10	0373cf03094269744d696e746572062f503253482f2cfabe6d6dd61e6020ba51227603b0f1a62561ed5e25a952cbcdfab7b0dd340811c5040e4f010000000000000009757331125600000034	11	0	12	20	57152738883	57987.168	59652738883	60523.668	260000	0.2638	106166	0.1077	26541.4	0.0269	0.700485	2500000000	2536.5	2500260000	2536.7637	BitMinter
249716	000000000000004e33d0ade005a6694e83da3c0c61a45601015f68a643b4ae4b	2013-08-02 02:20:54	2013-08-02 01:15:30	249177	249177	996708	2	2	000000000000000000000000000010	39a5aca0ee2caef572e51a89658ec760e5d6b46079db68f55d729d7cb2e1fb75	2165884871	436242792	31256960.727769	00000000000000000000000000000000000000000000007efc9883ed4cf30d54	0374cf03040001cf2b01124d696e656420627920425443204775696c642cfabe6d6dad8889008fe0a6c619325efbd30c2a79a040eb65562f8f2d7707a2749dd1b5e101000000000000000800030b1b00004f18	656	0	1116	1499	1588124654696	1611311.25	1590624654696	1613847.75	47420092	48.1124	190499	0.1933	47624.7	0.0483	179454.14526918	2500000000	2536.5	2547420092	2584.6123	BTC Guild
249717	00000000000000494ed14d15d57f845969f78f9317a63a20ce53cb620e49c63e	2013-08-02 02:29:29	2013-08-02 01:24:46	248850	248850	995400	2	2	000000000000000000000000000010	0b17916bfee42aca66d5b289e0872656cf24c8be567f4c8cb27b836ae75a55b1	2962301834	436242792	31256960.727769	00000000000000000000000000000000000000000000007efe75774afa9fcb98	0375cf034d696e656420427920415349434d696e65725c710000	439	0	1268	1051	687869353328	697912.25	690369353328	700448.75	23960000	24.3098	96358	0.0978	24089.5	0.0244	1228.1119150272	2500000000	2536.5	2523960000	2560.8098	ASICMiner
249718	00000000000000297e0cbddff2cb53ae30e702437e5a574e2cf1c15d62ea4bcc	2013-08-02 02:34:27	2013-08-02 01:28:39	74825	74825	299300	2	2	000000000000000000000000000010	b03ae0eae1b764438dca8f609927c2107f2ee81a5ddfa50e7259e829f8af4330	641236960	436242792	31256960.727769	00000000000000000000000000000000000000000000007f00526aa8a84c89dc	0376cf034d696e656420427920415349434d696e65725d770300	155	0	340	529	347338174995	352409.3125	349838174995	354945.8125	5630000	5.7122	75435.8	0.0765	18858.9	0.0191	433.72689260025	2500000000	2536.5	2505630000	2542.2122	ASICMiner
249719	000000000000002c9ded9da117b99f167d727f61a3e1b36af94cf913a83dc890	2013-08-02 02:34:48	2013-08-02 01:37:06	248	248	992	2	2	000000000000000000000000000010	8c3b8cd6c767e3be102d03bb7d0c086b271ff324a001c22fbcbd83cae04d7be6	1339589286	436242792	31256960.727769	00000000000000000000000000000000000000000000007f022f5e0655f94820	0377cf0315e4b883e5bda9e7a59ee4bb99e9b1bc51fb1aca1946fabe6d6d877836864979765169ca6fbfe6f1d2fb4776aa4d93f62aaa156f8d05fc05643704000000000000007091b5050000000000000129	1	0	1	1	0	0	2500000000	2536.5	0	0	0	0	0	0	0	2500000000	2536.5	2500000000	2536.5	F2Pool
249720	000000000000003446a625b405cab6760ec69af3e9e4d2560b209b8b74bf7e5b	2013-08-02 02:54:10	2013-08-02 01:37:43	217137	217137	868548	2	2	000000000000000000000000000010	c127e5b3df4653f3fddcaa615d94d0e8202e8b50e381b3914514b3873d4343c5	2618524378	436242792	31256960.727769	00000000000000000000000000000000000000000000007f040c516403a60664	0378cf03040000172b44124d696e656420627920425443204775696c642cfabe6d6dc5cb9abcafd051b491b1e71150baec2d1e271e617d02fe2aadb7e628c28eaec701000000000000000800085edd00004663	523	0	1042	1087	1352985012415	1372738.625	1355485012415	1375275.125	29434002	29.8637	135712	0.1377	33928	0.0344	18783.063084807	2500000000	2536.5	2529434002	2566.3638	BTC Guild
249721	0000000000000025eb91264b97663d474f1d604dabb0592f892dcccb05af2d03	2013-08-02 02:54:27	2013-08-02 02:20:54	57065	57065	228260	2	2	000000000000000000000000000010	2ba6569584ea988899cf63cdbcaa2a9e1780b166879a557874a53d727bfdcf1b	2786691964	436242792	31256960.727769	00000000000000000000000000000000000000000000007f05e944c1b152c4a8	0379cf034d696e656420427920415349434d696e6572422a0000	85	0	275	379	167263202212	169705.25	169763202212	172241.75	2091000	2.1215	36766.1	0.0373	9191.53	0.0093	661.13300033366	2500000000	2536.5	2502091000	2538.6216	ASICMiner
249722	0000000000000040f3950a146fcd4c25c103be56a72131e5cb98a7fc717f19df	2013-08-02 03:02:41	2013-08-02 02:29:29	210816	210816	843264	2	2	000000000000000000000000000010	1c5693278d95df89d6e665b1a7fd0ba6a0e00e7cf996393ffceeb603524a763c	1741729397	436242792	31256960.727769	00000000000000000000000000000000000000000000007f07c6381f5eff82ec	037acf0300046889001a0400000000522cfabe6d6d0000000000000039bc000021a60048692066726f6d2035304254432e636f6d203133ac1eeeed88	365	0	878	1670	726832135716	737443.875	729332135716	739980.375	21493000	21.8068	102062	0.1036	25515.5	0.0259	77493.413093944	2500000000	2536.5	2521493000	2558.3069	50BTC
249723	000000000000005913fd52bc2f10d910a69ff9654babdd88486fdc3ab402cccd	2013-08-02 03:08:36	2013-08-02 02:34:27	77649	77649	310596	2	2	000000000000000000000000000010	355415418a2d59d91ba2dbc64d9c857e28cb6489b495c362b6f3ddf98822c6ba	482157257	436242792	31256960.727769	00000000000000000000000000000000000000000000007f09a32b7d0cac4130	037bcf0300046889001a0400000000522cfabe6d6d0000000000017eca0000002c000048692066726f6d2035304254432e636f6d203133ac1eeeed88	164	0	373	426	202271329151	205224.4844	204771329151	207760.9844	14830453	15.047	191551	0.1943	47887.8	0.0486	2130.9686689637	2500000000	2536.5	2514830453	2551.5469	50BTC
249724	00000000000000700d4a3199526dc2b3b29c969ce34c209294417493840e698a	2013-08-02 03:32:07	2013-08-02 02:34:48	188326	188326	753304	2	2	000000000000000000000000000010	2b8a87c71b3c070c2375788ae2931db90aad255137d610b3ff3e887515db2e23	2018910769	436242792	31256960.727769	00000000000000000000000000000000000000000000007f0b801edaba58ff74	037ccf030400000fb946124d696e656420627920425443204775696c642cfabe6d6deac27a4853f7d62b3e3a1b854c2b63d07f4cdd4e13b0651447290511a23de6c30100000000000000080005c2880000019e	458	0	901	941	1559247167188	1582012.125	1561747167188	1584548.625	27043906	27.4387	143793	0.1459	35948.3	0.0365	10645.936476935	2500000000	2536.5	2527043906	2563.9387	BTC Guild
249725	00000000000000536ee5dbd7313256167c8d4ecbef82964d1c364235800db580	2013-08-02 03:39:30	2013-08-02 02:54:10	135490	135490	541960	2	2	000000000000000000000000000010	6401f327a0096b2b861cc1f41ad8fbaa9143d6eb44a5c915221e954f8bdb7779	824996278	436242792	31256960.727769	00000000000000000000000000000000000000000000007f0d5d12386805bdb8	037dcf0300046889001a0400000000522cfabe6d6d000000000000001bf30000250e0048692066726f6d2035304254432e636f6d203130ac1eeeed88	260	0	671	648	425835463168	432052.6562	428335463168	434589.1562	16320210	16.5585	120656	0.1224	30164.1	0.0306	7894.9832039565	2500000000	2536.5	2516320210	2553.0583	50BTC
249726	0000000000000070732543e83d5b02ec871083c81ca8818ecde49098974d5638	2013-08-02 03:39:50	2013-08-02 02:54:27	9735	9735	38940	2	2	000000000000000000000000000010	1d46c28747322ab2e9d4f0cd5dd717e13c3d9c4cdcb037277a6ef936f95100f8	3857575292	436242792	31256960.727769	00000000000000000000000000000000000000000000007f0f3a059615b27bfc	037ecf03040000102c46124d696e656420627920425443204775696c642cfabe6d6df4fc45b15e2e17793844eeff1b3f48e387889e9493810f5f298151275b9a495c010000000000000008000bb7fe000000a4	30	0	48	56	107532273927	109102.2422	110032273927	111638.7422	310000	0.3145	32679.7	0.0332	8169.93	0.0083	12.022388328344	2500000000	2536.5	2500310000	2536.8145	BTC Guild
249727	0000000000000060024554c377d865ab0060e99a76987ebd0e38c44c0263cdde	2013-08-02 03:46:18	2013-08-02 03:02:41	59606	59606	238424	2	2	000000000000000000000000000010	8c27215aafd976f22242d88e71948e4c8f57799196537a587e8334687c17d948	1991323237	436242792	31256960.727769	00000000000000000000000000000000000000000000007f1116f8f3c35f3a40	037fcf03094269744d696e746572062f503253482f2cfabe6d6dc6bfe72c34298a4619a1ae173cdb469850f7fab20b69d5e65f2940ae913d5db2010000000000000009757331147b00000019	117	0	290	249	261508594985	265326.625	264008594985	267863.125	7450000	7.5588	125497	0.1273	31374.2	0.0318	3820.6029073778	2500000000	2536.5	2507450000	2544.0588	BitMinter
249728	0000000000000088f0ce5c63fff36608df829b00e5d121ec40e4f13baeb77f29	2013-08-02 03:55:31	2013-08-02 03:08:36	118713	118713	474852	2	2	000000000000000000000000000010	3907fc1dafe7e8e00a6c8aab97d563fa77b2a708f5184f299657171a365023f4	3626692727	436242792	31256960.727769	00000000000000000000000000000000000000000000007f12f3ec51710bf884	0380cf034d696e656420427920415349434d696e6572e2c50100	301	0	547	720	1241476244118	1259601.75	1243976244118	1262138.25	14767412	14.983	124600	0.1264	31149.9	0.0316	4612.4572261803	2500000000	2536.5	2514767412	2551.4829	ASICMiner
249729	000000000000003dcc7825e33ce1d1b69a1c677a131a3f59ef582776387d44ae	2013-08-02 04:07:41	2013-08-02 03:32:07	247170	247170	988680	2	2	000000000000000000000000000010	2f5f5ce43b61122bdfa17493fa24b603a1fe9feff612ee2d67cc07e197d2a0ac	849759636	436242792	31256960.727769	00000000000000000000000000000000000000000000007f14d0dfaf1eb8b6c8	0381cf030651fb30831042fabe6d6d70e35c87794814ded3d7a99210e86a95bb5d2492f0d274125f9346d3781f34eb010000000000000000454d43205553320050dd7e69097f00005aab0000	448	0	1122	1507	710488835086	720861.9375	712988835086	723398.4375	35687000	36.208	144525	0.1466	36131.3	0.0367	3230.5208983369	2500000000	2536.5	2535687000	2572.708	EclipseMC
249730	000000000000005529b0559e7f0a7067e50823e22ffe3f27f35e18d3372f104b	2013-08-02 04:12:24	2013-08-02 03:39:30	149074	149074	596296	2	2	000000000000000000000000000010	3e4ff112d30e1994d9d78510aa420743b5d659599868231a54fe5f83e7d627eb	87286707	436242792	31256960.727769	00000000000000000000000000000000000000000000007f16add30ccc65750c	0382cf03062f503253482f04a931fb51080800265f000000060c32333732652f736c7573682f	314	0	731	749	491183144332	498354.4062	493683144332	500890.9062	17001000	17.2492	114202	0.1159	28550.5	0.029	2102.0430261587	2500000000	2536.5	2517001000	2553.7493	SlushPool
249731	000000000000007843e51df70b4a4f476edcb8fd0eb5acac2afc3932b767f21b	2013-08-02 04:15:05	2013-08-02 03:39:50	51057	51057	204228	2	2	000000000000000000000000000010	29508497e537dad07e1f83fca5ddab642ea8a0c6cfe0320638300af6fa0aa60c	1895381653	436242792	31256960.727769	00000000000000000000000000000000000000000000007f188ac66a7a123350	0383cf0300046889001a0400000000522cfabe6d6d000000000002197d00000b69000048692066726f6d2035304254432e636f6d203133ac1eeeed88	115	0	234	340	201217769031	204155.5469	203717769031	206692.0469	8310501	8.4318	163493	0.1659	40873.2	0.0415	462.55146204731	2500000000	2536.5	2508310501	2544.9319	50BTC
249732	00000000000000207f8f4fa7261c595671e04e6c82ec6ea3be799b4b79a6d82b	2013-08-02 04:20:42	2013-08-02 03:46:18	78791	78791	315164	2	2	000000000000000000000000000010	bf282e0f11a58764ee31357c47ec8c994afdee9cdb9cf1120c845edb4631cab7	664429865	436242792	31256960.727769	00000000000000000000000000000000000000000000007f1a67b9c827bef194	0384cf0300046889001a0400000000522cfabe6d6d000000000004ab5c00001ab2000048692066726f6d2035304254432e636f6d2034ac1eeeed88	207	0	372	416	326811978942	331583.4375	329311978942	334119.9375	10263277	10.4131	130633	0.1325	32658.1	0.0331	4847.9184271862	2500000000	2536.5	2510263277	2546.9131	50BTC
249733	000000000000001bfcc8b9d3b23ecffdef10492d09c58af2a30b44964ba004a3	2013-08-02 04:29:41	2013-08-02 03:55:31	3821	3821	15284	2	2	000000000000000000000000000010	1c44f8a7c23ff65a81ba86a4fa688a603fac06b3b4b16f10c59d2c79f3e61594	1359297714	436242792	31256960.727769	00000000000000000000000000000000000000000000007f1c44ad25d56bafd8	0385cf03094269744d696e746572062f503253482f2cfabe6d6dac86320a64f5d33354eb904135279de37224a5edc6463d7c3fcc9e6ff46e205101000000000000000975733115200000065f	7	0	19	12	63572813390	64500.9766	66072813390	67037.4766	71900	0.0729	20089.4	0.0204	5022.35	0.0051	3347.33176417	2500000000	2536.5	2500071900	2536.573	BitMinter
249734	0000000000000051e1f7a5d936df1cfe67ff7a0373d4e9d82cba05baab1721cd	2013-08-02 04:31:25	2013-08-02 04:07:41	174237	174237	696948	2	2	000000000000000000000000000010	6b4f6a056f20db09c391322e82a4b49a27818b2755027c2b133d1612322c606a	850909228	436242792	31256960.727769	00000000000000000000000000000000000000000000007f1e21a08383186e1c	0386cf03041e36fb5108f8002a003c5f000000	385	0	844	892	1093398168254	1109361.75	1095898168254	1111898.25	23450092	23.7925	134732	0.1367	33683	0.0342	4582.7245679826	2500000000	2536.5	2523450092	2560.2925	Unknown
249735	0000000000000079a901d5fae1700230466c4b406f0ec88f689cdf1347fd9dc3	2013-08-02 04:41:45	2013-08-02 04:12:24	133904	133904	535616	2	2	000000000000000000000000000010	f067a28c28d4015809ed5174160bcea71851122721ae2ddf032330bc188e9141	3376029673	436242792	31256960.727769	00000000000000000000000000000000000000000000007f1ffe93e130c52c60	0387cf0300046889001a0400000000522cfabe6d6d000000000000001fca000033e80048692066726f6d2035304254432e636f6d203130ac1eeeed88	285	0	644	659	413111295932	419142.7188	415611295932	421679.2188	18676111	18.9488	139712	0.1418	34927.9	0.0354	2911.3114876843	2500000000	2536.5	2518676111	2555.4487	50BTC
249736	000000000000001dbb18fc9f57c6b2608787c93c4b4f5fa5ac88b15ab6adeb06	2013-08-02 04:51:29	2013-08-02 04:15:05	104263	104263	417052	2	2	000000000000000000000000000010	7614cee8cebac2a7dbd90ffee98410b41f997c18825a406064eebe9d7bd35062	3620536394	436242792	31256960.727769	00000000000000000000000000000000000000000000007f21db873ede71eaa4	0388cf034d696e656420427920415349434d696e6572f1020100	224	0	510	493	391037091855	396746.2188	393537091855	399282.7188	12496000	12.6784	120072	0.1218	30018	0.0305	2158.5110475061	2500000000	2536.5	2512496000	2549.1785	ASICMiner
249737	0000000000000023cadb8d3e4121300553a6a5c73fa2104c67d798d2b0eac0ef	2013-08-02 04:57:09	2013-08-02 04:20:42	235827	235827	943308	2	2	000000000000000000000000000010	28d92430b9f747b8643f305aab4bc30b7c4ae6eafbf28f37c4e87265d495e33c	1953786252	436242792	31256960.727769	00000000000000000000000000000000000000000000007f23b87a9c8c1ea8e8	0389cf030d00456c69676975730051fb3c25fabe6d6dcf4d924497fd33feb59fe48d6d57f183eefb79f3ce906bc292eff3b28c1222540400000000000000002f7373322f0010cd4d040000000080330000	324	0	1232	1029	727196531918	737813.625	729696531918	740350.125	14873416	15.0906	63373.7	0.0643	15843.4	0.0161	13531.097138493	2500000000	2536.5	2514873416	2551.5906	Eligius
249738	00000000000000039d404d0e8f35d2793ee49e143e0a532fb60c476ea6a0af12	2013-08-02 05:01:01	2013-08-02 04:29:41	88404	88404	353616	2	2	000000000000000000000000000010	e005d30f37827d51f53e5d5e0a7d931ba6cdcdfcda0dd5866762f1c44afb3de3	3787069356	436242792	31256960.727769	00000000000000000000000000000000000000000000007f25956dfa39cb672c	038acf03040003709e05124d696e656420627920425443204775696c642cfabe6d6d5608ff03b91b03abaf9b2d302cd87be971183b5bd54a5aab4ac035e5cd8fe1b601000000000000000800e42e14000013d4	233	0	403	495	224923875888	228207.7656	227423875888	230744.2656	13551002	13.7488	153718	0.156	38429.5	0.039	264.34057124743	2500000000	2536.5	2513551002	2550.2488	BTC Guild
249739	0000000000000068a69d14158424f9adb26651fe003715f3b30d640f02d38a1b	2013-08-02 05:12:41	2013-08-02 04:31:25	155139	155139	620556	2	2	000000000000000000000000000010	6402d0b893b7fabcf49a7093acb1f189a457a9c9d121e64ffef49bb98bec154a	828098826	436242792	31256960.727769	00000000000000000000000000000000000000000000007f27726157e7782570	038bcf034d696e656420427920415349434d696e6572adbc0200	390	0	726	960	448139679854	454682.5	450639679854	457219	23202401	23.5412	149746	0.1519	37436.5	0.038	17763.042342275	2500000000	2536.5	2523202401	2560.041	ASICMiner
249740	000000000000005a657de5aff7b22e1a33d67de93c1ae3f1beb4b7e090e99a68	2013-08-02 05:21:22	2013-08-02 04:41:45	112078	112078	448312	2	2	000000000000000000000000000010	32955983a8367355a66ee0703c18e85c09ef0a530a5e8dd663befab051f7249e	1769194221	436242792	31256960.727769	00000000000000000000000000000000000000000000007f294f54b59524e3b4	038ccf030451fb41d2503a41010000000000002133	258	0	515	629	467901106225	474732.4688	470401106225	477268.9688	17252000	17.5039	154189	0.1564	38547.1	0.0391	24972.015590715	2500000000	2536.5	2517252000	2554.0039	Unknown
249741	0000000000000075e8035fbe7a99fb1a0ce061131a9d6dbc51c5ec95309c4b01	2013-08-02 05:24:34	2013-08-02 04:51:29	155194	155194	620776	2	2	000000000000000000000000000010	65cc9809fe13e8e1f03fae786a28a3210f52c0704fdc7a9577fc4f935aa72339	2604515206	436242792	31256960.727769	00000000000000000000000000000000000000000000007f2b2c481342d1a1f8	038dcf03049b42fb5108f8003387000010a000	342	0	714	950	401393141976	407253.4688	403893141976	409789.9688	14211319	14.4188	91681.8	0.093	22920.4	0.0233	620.56415744307	2500000000	2536.5	2514211319	2550.9187	Unknown
249742	000000000000002931fea3e52e1d62eb21ac3cbc4ea7bcac5e8c02a22732bbb1	2013-08-02 05:30:12	2013-08-02 04:57:09	94478	94478	377912	2	2	000000000000000000000000000010	f5ed341b88fdc5d5b0d5932151607e9254ca417aeb77387b4cb423b6e0762473	2061386133	436242792	31256960.727769	00000000000000000000000000000000000000000000007f2d093b70f07e603c	038ecf0304e543fb5108880051530845010000	199	0	481	405	132381323456	134314.0938	134881323456	136850.5938	10350000	10.5011	109764	0.1114	27441.1	0.0278	540.03357819259	2500000000	2536.5	2510350000	2547.001	Unknown
249743	000000000000004af20330093ed2244c74462fedb681f1b99c20a7aa47aef4aa	2013-08-02 05:30:40	2013-08-02 05:01:01	8841	8841	35364	2	2	000000000000000000000000000010	abcbad52e4667f68646b7061420779b7f667f714b5e96935a3388858a27e0698	1495321694	436242792	31256960.727769	00000000000000000000000000000000000000000000007f2ee62ece9e2b1e80	038fcf03040944fb5108f80037ea0000001a00	26	0	42	47	12274595796	12453.8047	14774595796	14990.3047	740000	0.7508	85489.8	0.0867	21372.5	0.0217	0.6859875144838	2500000000	2536.5	2500740000	2537.2507	Unknown
