id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
661106	00000000000000000005973917de93167a2ad40d6f28c60c0fd74110ec180c2b	2020-12-13 01:14:50	2020-12-13 00:49:07	1362212	877054	3993374	545259520	20800000	100000100000000000000000000000	c9ec3c60a88fa054f3b1e64e9e015d17c6b553ef9d468de6ad6f41100a2081b1	2839647250	386838870	19157154724710	000000000000000000000000000000000000000016ce7c7af77fa8ce6c82535c	0372160a1b4d696e656420627920416e74506f6f6c36363514003d030675257bfabe6d6d6dbc42e7646b80c5f071e59f381cfbb613399490d6222c46ab959508186827fe02000000000000006e3b010033880100	1414	791	6991	2797	136292937257	25683150	136917937257	25800926	7769034	1464.0029	5705.07	1.0751	1945.4	0.3665	5759.1843765555	625000000	117775.5	632769034	119239.5	AntPool
661107	0000000000000000000210dd194d166d247830525f1b40a57029dc29044ec6d9	2020-12-13 01:36:17	2020-12-13 01:06:19	1393086	866591	3992859	536870912	20000000	100000000000000000000000000000	73b9f3e652a9287d15dd09e12dda7ec48f4f5c5702336339231b5b6ad69912d5	1356892751	386838870	19157154724710	000000000000000000000000000000000000000016ce8de768531507fbf8ae50	0373160a041270d55f75732f426974646565722f0300d18d22b89e0200000000	2677	1581	5792	8762	766223301637	144387728	766848301637	144505504	38513337	7257.4839	27651.6	5.2108	9639.92	1.8166	15702.761488604	625000000	117775.5	663513337	125032.9844	Unknown
661108	00000000000000000004027d19ed8190737fb8e177b2f9496068e343dfd9be78	2020-12-13 01:50:02	2020-12-13 01:07:49	1298709	898248	3993453	536870912	20000000	100000000000000000000000000000	dae4d652ac0dfe4449f471a7d67c138ab2e77db699346f7c42dc743c5c0447c4	290982969	386838870	19157154724710	000000000000000000000000000000000000000016ce9f53d92681418b6f0944	0374160a192f5669614254432f4d696e656420627920797361666172692f2cfabe6d6da0050243787e7a7fe20de5ab1b11c25f642b092c992ba729d3480ab78a591027100000000000000010bb721f0c0a1e81f285c5c4c923560000	2072	975	6014	5908	270770400114	51024192	271395400114	51141968	24737173	4661.4927	19053.3	3.5904	6193.42	1.167	7154.8705252705	625000000	117775.5	649737173	122436.9922	ViaBTC
661109	0000000000000000000d12e399dc5c4aa85bd39323f030ba9abc0ea8fcdd01ef	2020-12-13 02:03:53	2020-12-13 01:08:37	1310180	894418	3993434	549453824	20c00000	100000110000000000000000000000	a9c1b6ff95181423834b5e09f17fa11e31407fe8cd696cf80a16d6c7d682f2a6	3784493064	386838870	19157154724710	000000000000000000000000000000000000000016ceb0c049f9ed7b1ae56438	0375160a048b76d55f626a2f537069646572506f6f6cfabe6d6df312766a02d71ec0ecd051d1e7aa02a3c3e48ef80dfc0ef0320d2d2aa7aa7a8e02000000020bb56c16328a37bfb5000000000000	2186	1239	5891	6452	542524283572	102233712	543149283572	102351488	38798056	7311.1367	29622.4	5.582	9712.73	1.8303	6974.5228352489	625000000	117775.5	663798056	125086.6406	Unknown
661110	00000000000000000008802713edbb3e13a2d5524e4f1cd7041a044d157f9f27	2020-12-13 02:15:02	2020-12-13 01:11:13	1407708	861640	3992628	939515904	37ffe000	110111111111111110000000000000	c4e9cc94d3b462345ccf84db3e9c90c00467f33e3e3c2d5d26e33f298909d386	440454024	386838870	19157154724710	000000000000000000000000000000000000000016cec22cbacd59b4aa5bbf2c	0376160a042679d55f2f6c756269616e2e636f6d2f6331010a049f025e6b5fcc154e00	1520	852	7099	4449	640980989169	120786968	641605989169	120904744	20411803	3846.4165	14503	2.733	5111.36	0.9631	13498.365061891	625000000	117775.5	645411803	121621.9141	Unknown
661111	00000000000000000007daa8ed7231210fc3995caca7bbcda928660d518aaa52	2020-12-13 02:20:57	2020-12-13 01:14:50	1632408	786889	3993075	939515904	37ffe000	110111111111111110000000000000	90768691a4e9788b9b724099153b98b2dd8ae9c5f89230c3d85eaa6b99706849	3440022934	386838870	19157154724710	000000000000000000000000000000000000000016ced3992ba0c5ee39d21a20	0377160a048a7ad55f455530322f4254432e434f4d2ffabe6d6d91a7732077bb36a49d49e6bf45e778e736e6da0e55a37af0e8f66922c1e8f7bc020000004204cb9a470890e33e3b2b0000000000	865	488	8807	2447	591412366137	111446216	592037366137	111563992	11695968	2203.9976	7166.49	1.3504	2929.32	0.5519	29397.067545787	625000000	117775.5	636695968	119979.5	BTC.com
661112	000000000000000000017d6958f00d8907feaded995fd9ddf359b09dcd817e34	2020-12-13 02:35:31	2020-12-13 01:36:17	1471927	840562	3993613	671080448	27ffe000	100111111111111110000000000000	e08516304467a191e342858127809b5a384ba5a969591c6bbf7b5dcf9e12b2bb	3768629833	386838870	19157154724710	000000000000000000000000000000000000000016cee5059c743227c9487514	0378160a1b4d696e656420627920416e74506f6f6c363638db000103234f2053fabe6d6df00aabe67159099edcaeecbe519f5e644119c87dab92e0597058b956b28eba720200000000000000fbd50000e17f4300	1933	1071	7269	5837	535005914134	100816944	535630914134	100934720	22690769	4275.8667	15420.2	2.9058	5680.83	1.0705	4424.4932500776	625000000	117775.5	647690769	122051.3672	AntPool
661113	0000000000000000000642150e7e4a76849be89383cc742066bdbf899dbc9409	2020-12-13 02:44:02	2020-12-13 01:50:02	1609763	794412	3992999	536870912	20000000	100000000000000000000000000000	a9bd452699e5e99c2e2d300d4bfaf9f0d9c10732d7fc2f0cb3333a9a355de749	768295177	386838870	19157154724710	000000000000000000000000000000000000000016cef6720d479e6158bed008	0379160afabe6d6d679bdbb228259a690843a051308cc759c059a726feaf3ea25dcaa85b42d895ed010000000000000028650400044e4914de19006eaaa5611b2f736c7573682f	1154	632	8039	5219	232903869734	43888592	233528869734	44006368	15606107	2940.8274	9696.6	1.8273	3908.19	0.7364	6793.1172007338	625000000	117775.5	640606107	120716.3281	SlushPool
661114	000000000000000000099d5bddd3c8eaa249b6da2fc0b2039658821be39f501c	2020-12-13 02:52:09	2020-12-13 02:03:53	1268585	908137	3992996	1073676288	3fff0000	111111111111110000000000000000	b240c51bfa765bdb8e52bec4e380a43503780b1a400d50eda40c7424d22ed6d0	208592151	386838870	19157154724710	000000000000000000000000000000000000000016cf07de7e1b0a9ae8352afc	037a160a04ae81d55f425443506f6f6cfabe6d6de20456df184feaac507d400791d8dc2d024d9f92ba21baec8c2caa0766ee6f6001000000000000000300b4f37719000000000000	1279	699	6548	3993	1995494636664	376032608	1996119636664	376150368	13392093	2523.6167	10559.4	1.9897	3353.63	0.632	6543.2107383143	625000000	117775.5	638392093	120299.1172	Unknown
661115	0000000000000000000c6522b9a74aae7a9896ccba351d425ab3fad8d0e6b9cc	2020-12-13 02:55:11	2020-12-13 02:15:02	1230805	922901	3999508	536928256	2000e000	100000000000001110000000000000	48815ece6b549b0727860cfb3e54e8db155a014de4b6019991486bcc43db25fa	1739237874	386838870	19157154724710	000000000000000000000000000000000000000016cf194aeeee76d477ab85f0	037b160a047b82d55f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f51bf2ad74af345dbe642154b265893161254d2697b007a75000000000000	676	418	6425	1638	1769031447534	333357696	1769656447534	333475488	6308344	1188.7494	5127.1	0.9661	1577.53	0.2974	7187.9805941198	625000000	117775.5	631308344	118964.25	Poolin
661116	000000000000000000080e2fa0754930f625cb55532849ef395de09c2d0f0e08	2020-12-13 02:55:50	2020-12-13 02:20:57	2134925	621191	3998498	547356672	20a00000	100000101000000000000000000000	18730971c90dbf15ce433497befd262ac1a983647fd9a5f982e1bbb2af24f90a	3044384142	386838870	19157154724710	000000000000000000000000000000000000000016cf2ab75fc1e30e0721e0e4	037c160a2cfabe6d6d95ac25693513434cd0b1ab79ba9d8132554cf0683f2b42745f6175f4f9cca61b10000000f09f909f082f4632506f6f6c2f134d696e65642062792069726973656e65726779000000000000000000000000000000000500670b0000	180	107	6237	3983	127375579885	24002756	128000579885	24120532	3165086	596.4313	1482.85	0.2795	791.87	0.1492	3491.4671186803	625000000	117775.5	628165086	118371.9297	F2Pool
661117	00000000000000000005370610974dbf45865fe3763e210c9e880b8d8467dced	2020-12-13 03:06:07	2020-12-13 02:35:31	1552716	815271	3998529	536928256	2000e000	100000000000001110000000000000	3225c2444efb15f6a3940397b4ea607809b92cb8b0168e6a1516ab770970b90e	400898722	386838870	19157154724710	000000000000000000000000000000000000000016cf3c23d0954f4796983bd8	037d160a2cfabe6d6d05e2c1110b20100a4e0a10a6b8e8d6ae8396f699451ef3349fde46458a34a62e10000000f09f909f082f4632506f6f6c2f134d696e6564206279207a646c69616e6865776b00000000000000000000000000000000050002020000	1546	881	6557	6482	2036363536409	383733984	2036988536409	383851744	24130295	4547.1323	15545.3	2.9293	6034.57	1.1372	8674.9612211261	625000000	117775.5	649130295	122322.6328	F2Pool
661118	00000000000000000009c8fcdad512f8985cd5b9e7926342f7cc447341eef670	2020-12-13 03:09:24	2020-12-13 02:44:02	1652106	780330	3993096	671080448	27ffe000	100111111111111110000000000000	568d09a08fe0ef4666f7382e5cf0d860fb0c6deac54136da5bd3b92c76f62619	1819713668	386838870	19157154724710	000000000000000000000000000000000000000016cf4d904168bb81260e96cc	037e160a04e585d55f424a2f48756f42692ffabe6d6d6d06e9b32107bc41b92847274bfc3d91e2302bf19cb0a5d70ce38f28c47b32f00800000067af68390100004a0000b5966e9e0b00	884	376	7604	1994	56377204085	10623765	57002204085	10741541	6390833	1204.2937	3869.17	0.7291	1600.74	0.3017	15380.356956051	625000000	117775.5	631390833	118979.7969	Unknown
661119	0000000000000000000063893508b03e774a3356993788b56bb36edc8448339d	2020-12-13 03:16:14	2020-12-13 02:52:09	1483130	836746	3993368	536870912	20000000	100000000000000000000000000000	f6adba9c5bdffdb75bccb2110bd7e0374b53833ff8b1c1505af43a422eaaef67	1096907740	386838870	19157154724710	000000000000000000000000000000000000000016cf5efcb23c27bab584f1c0	037f160a048587d55f737a2f42696e616e63652ffabe6d6d7a1e6491f6e9f334ea44800f751da6db86aeaecf5c6ac02dd5294df218c2a3b802000000020bb56c0a03b0915f57320000000000	1129	587	8035	3140	194501365426	36651992	195126365426	36769768	15911315	2998.3408	10730.9	2.0222	3984.58	0.7509	30910.410510408	625000000	117775.5	640911315	120773.8438	Unknown
661120	0000000000000000000c13178874cbdab83eb8b79d3f016bbfc728407745a8fd	2020-12-13 03:21:42	2020-12-13 02:55:11	1559228	811465	3993623	541065216	20400000	100000010000000000000000000000	a883353309461c9361857beec9019164b907c7c170b522c9d724961cb475455a	2929602226	386838870	19157154724710	000000000000000000000000000000000000000016cf7069230f93f444fb4cb4	0380160a294d696e656420627920416e74506f6f6c36323133368c0047022033d3fe412a169ca391aaeaba0f44cafabe6d6d1bb357da3ee50fdc21658e2198f9fb75eb60e4a83d20f2167cd7fbc71fc0bfd502000000008a3400002dd5ba01	825	463	8310	4079	129866003466	24472054	130491003466	24589830	14044888	2646.6299	9010.16	1.6979	3517.42	0.6627	74692.988518548	625000000	117775.5	639044888	120422.1328	AntPool
661121	0000000000000000000166a45d8a7e1a539fd71495d51a70ac6a7446438a2e08	2020-12-13 03:33:33	2020-12-13 02:55:50	1234886	921172	3998402	545259520	20800000	100000100000000000000000000000	9d58dc35a8b9c42f719d4c1bdacfbec58fa4b96da3c1ab4d1532476883d24967	1495421994	386838870	19157154724710	000000000000000000000000000000000000000016cf81d593e3002dd471a7a8	0381160a2cfabe6d6dd779398a67c4021a19f81ec15c706e98a0d92307fb71f1d482c9029bd6b8c14210000000f09f909f082f4632506f6f6c2f0f4d696e656420627920686c37743137000000000000000000000000000000000000000005004c4c0100	1784	1041	6350	4850	2061358829251	388444096	2061983829251	388561888	21000342	3957.3213	17012.2	3.2058	5251.36	0.9895	92349.446061641	625000000	117775.5	646000342	121732.8203	F2Pool
661122	0000000000000000000b97dbdffe952ce03f2b4ff236f0dba58c216d95eefb28	2020-12-13 03:41:25	2020-12-13 03:06:07	1472724	840109	3993051	536887296	20004000	100000000000000100000000000000	90dd67c0adf77b93963f773b9d3c0df38a530f675f6b498db1a66a30551bfce5	2882884288	386838870	19157154724710	000000000000000000000000000000000000000016cf934204b66c6763e8029c	0382160a41d7f56359a9aca241d7f563594efc9b2f315448617368263538434f494e2ffabe6d6d86e00fe696c0216c38ac711baf1a03b0e9f7482721c7ed0e0ffaa723c93a4ca880000000000000008e974c9343fe440000000000	1124	630	7844	3415	148794989070	28039046	149419989070	28156822	12833998	2418.449	8716.49	1.6424	3214.03	0.6056	28404.104883588	625000000	117775.5	637833998	120193.9531	Unknown
661123	0000000000000000000aee10d38d4b424af08dc6ea114916171174aa34dd574d	2020-12-13 03:57:54	2020-12-13 03:09:24	1279698	904547	3993339	536870912	20000000	100000000000000000000000000000	4c49c40b87560e283035ba59580b83f10e04b98ef50a67a8b12b6039d4e0eee9	466816978	386838870	19157154724710	000000000000000000000000000000000000000016cfa4ae7589d8a0f35e5d90	0383160a044291d55f62696e616e63652e636f6d2f68682f7a68fabe6d6d38350058fd0a635cb861ac3f84e490446d97c152030e5bed1919b0309925009c020000004204cb9ab04a0a6dc89c6c0000000000	2147	1234	5464	9260	337350161161	63570536	337975161161	63688312	29477658	5554.7935	23042.6	4.3422	7379.64	1.3907	41641.731299735	625000000	117775.5	654477658	123330.2969	Unknown
661124	0000000000000000000438c530cd1f9b31d4d7a6af7b84a93b446ff66c2527e2	2020-12-13 04:22:32	2020-12-13 03:16:14	1317773	891811	3993206	1073733632	3fffe000	111111111111111110000000000000	7c0a943fe9a66a40a7161464a1cccd50a31af18af1fc7aec7b4ab3bfcf2a2701	886958241	386838870	19157154724710	000000000000000000000000000000000000000016cfb61ae65d44da82d4b884	0384160a1b4d696e656420627920416e74506f6f6c3133334f002903498abfdcfabe6d6dfd4107355c22dab4047c9e4988953ce8b30b86ab00df77dbc27583c398eae7e10200000000000000058c0000913c0000	2198	1374	5832	7412	473194538423	89169160	473819538423	89286936	51446541	9694.627	39053.4	7.3592	12879.4	2.4269	18112.847809422	625000000	117775.5	676446541	127470.125	AntPool
661125	0000000000000000000ceabd6369ed5ce855d4e6e7efe01e020d0fb8c1493103	2020-12-13 04:43:10	2020-12-13 03:21:42	1346120	882369	3993227	805298176	2fffe000	101111111111111110000000000000	ba7dc03bcf15a39cd32e933f2f5ea6ee82e7c142624212ee1933e583ad056007	3557331489	386838870	19157154724710	000000000000000000000000000000000000000016cfc7875730b114124b1378	0385160a41d7f566f84e130141d7f566f79582322f315448617368263538434f494e2ffabe6d6d90a5e7440f73a9422abdeb30acc72127ef4163d588ec4585aab2cd34cda6cf808000000000000000bf00d3d82182ad0000000000	2522	1260	6152	7618	457301212124	86174208	457926212124	86291984	38417982	7239.5151	28547	5.3794	9617.65	1.8124	16780.952209342	625000000	117775.5	663417982	125015.0156	Unknown
661126	0000000000000000000d3ec023d05b25cf6d363ef8c0d081a6d36f1556cd623d	2020-12-13 04:45:47	2020-12-13 03:33:33	1469555	843058	3998729	1073676288	3fff0000	111111111111110000000000000000	19728e50e3347cb929617eca8482c70abe2afef8f6cc2f1a926ed9972e523255	550277978	386838870	19157154724710	000000000000000000000000000000000000000016cfd8f3c8041d4da1c16e6c	0386160a2cfabe6d6d534e6f962a19ab650fa8a056f4c927f4cc1a129643883c3213fe8731922aa55d10000000f09f909f082f4632506f6f6c2f0e4d696e65642062792061313034370000000000000000000000000000000000000000000500250a0000	1215	528	8200	2672	87045317978	16402889	87670317978	16520665	6075703	1144.9103	4135.68	0.7794	1519.6	0.2864	252529.49221934	625000000	117775.5	631075703	118920.4141	F2Pool
661127	0000000000000000000d14b8d774c0803b8124d89a33e253d627c67b83f7550a	2020-12-13 04:52:07	2020-12-13 03:41:25	1387348	830619	3879205	671080448	27ffe000	100111111111111110000000000000	8cee0220f385a8394dcfb2a6307c3fb57fa936fc73167f5133115d91f27a89ba	192067687	386838870	19157154724710	000000000000000000000000000000000000000016cfea6038d789873137c960	0387160a1b4d696e656420627920416e74506f6f6c3637304f006503542a7e03fabe6d6def3d940d8c04eb2c76fa2c984ead677e2b3891eb65f6bb02556b786122c3c47d0200000000000000e3fb00001caf2700	1067	574	7665	2946	142905399443	26929208	143530399443	27046984	12807140	2413.3877	9234.27	1.7401	3301.79	0.6222	41745.034118832	625000000	117775.5	637807140	120188.8906	AntPool
661128	00000000000000000004da5170b6d795ff56ac6024e42a295849f4d12840d1c1	2020-12-13 04:58:59	2020-12-13 03:57:54	576736	371846	1692274	536870912	20000000	100000000000000000000000000000	d4dbeff7f41c52798846f913a417a9757dfcefeb98baa02001fe37e39c3a6b1f	4084944786	386838870	19157154724710	000000000000000000000000000000000000000016cffbcca9aaf5c0c0ae2454	0388160a04929fd55f62696e616e63652e636f6d2f63612f7573fabe6d6d8f135542cabebbf29cb1345f3cc5960bd435045a6211ae5c7dace30f6b8f79cb020000001e34c5f070d30b7cf1ce000000000000	932	506	2842	2533	180367763332	33988644	180992763332	34106420	10305768	1942.0272	17882.4	3.3697	6091.79	1.148	5150.7548632226	625000000	117775.5	635305768	119717.5312	Unknown
661129	0000000000000000000de598dcfa4f910235d527de8ffa05759ad94a85165f60	2020-12-13 05:11:04	2020-12-13 04:22:32	886195	606228	2704879	536870912	20000000	100000000000000000000000000000	57aae86d42a50adc6b4c0e4000905f228c2f14eea4a07c84c74586e8fe89ec11	2206650485	386838870	19157154724710	000000000000000000000000000000000000000016d00d391a7e61fa50247f48	0389160a0468a2d55f2f4e6f7661426c6f636b2f746170726f6f742f626970392fac766cb710547d43bb0285d419b4b21d0f59041a0a00c002000000000000	1796	1000	3975	4940	1943590301100	366251712	1944215301100	366369504	20279942	3821.5686	22895	4.3144	7495.75	1.4126	8734.7328503016	625000000	117775.5	645279942	121597.0703	Unknown
661130	0000000000000000000b956a5482f31064b2851730bca5ad155f178b917c6203	2020-12-13 05:16:57	2020-12-13 04:43:10	581870	450412	1933106	536870912	20000000	100000000000000000000000000000	2916db1efa09ed8820c62ebf9f815180d68497eb07029294740239bc2bd7c417	550903676	386838870	19157154724710	000000000000000000000000000000000000000016d01ea58b51ce33df9ada3c	038a160a04cca3d55f2f706f6f6c696e2e636f6d2ffabe6d6d26c51091e5c7f5444a4473ac9ef4e25caef14a78194d385416db803510b6231f0100000000000000fb387d9dfd7177193b6cdc02a2b1bcf815a67516a600f076da1b01000000	891	515	2840	2396	259708677120	48939712	260333677120	49057488	10838742	2042.4612	18641.7	3.5129	5608.57	1.057	59790.923694345	625000000	117775.5	635838742	119817.9609	Poolin
661131	000000000000000000015e0750cf9dd4073bb4dfbb62c24872005c9cdccee381	2020-12-13 05:21:20	2020-12-13 04:45:47	637526	532631	2235419	541065216	20400000	100000010000000000000000000000	e7cc39a44e4a4db5f774224d63d59b1eae1f5b45f8bb2eb0143af278d8bb09a8	356342312	386838870	19157154724710	000000000000000000000000000000000000000016d03011fc253a6d6f113530	038b160a1a4d696e656420627920416e74506f6f6c3132140033015e9ca360fabe6d6dcb914c02f03ab4a79544a071e308be4bd555e3884b0976ae23a61bc18021257d02000000000000007ddb03009eeb0100	693	392	3599	1958	66179830238	12470980	66804830238	12588756	13957556	2630.1731	21908.2	4.1284	6246.04	1.177	27392.153598061	625000000	117775.5	638957556	120405.6719	AntPool
661132	0000000000000000000da04576b1f4f9cd2f30c987cbed546e7f5eb3f6461a67	2020-12-13 05:25:39	2020-12-13 04:52:07	413077	339715	1432222	805298176	2fffe000	101111111111111110000000000000	2359d04592267e0603414e4553a8a35fb19aa2bedf19ce115c2bb167b0289f9d	1684844606	386838870	19157154724710	000000000000000000000000000000000000000016d0417e6cf8a6a6fe879024	038c160a04d6a5d55f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f345b63011682bcac161d7acefb45018a122a5e681500fef1230000000000	613	359	2161	1891	112048400153	21114490	112673400153	21232266	11787293	2221.207	28564	5.3826	8234.46	1.5516	10731.013846519	625000000	117775.5	636787293	119996.7109	Poolin
