id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
729324	000000000000000000060020e1aa540688fc7b40b5ad258a8f56bcd6423ae132	2022-03-28 01:35:01	2022-03-28 00:56:01	52550	30912	145286	805298176	2fffe000	101111111111111110000000000000	2a8ffb233245a21da6e0241ca80335225e64736185325d9a2f603a29ffaca227	3110105248	386547904	27452707696466	00000000000000000000000000000000000000002b04aea2cfe26f4da8409996	03ec200b1362696e616e63652f3832311c0015008837da3cfabe6d6dc550369ca0697c64e5d79a18cc5480e38825e8d5de5869f610be8f6be06bd5d2020000000000000039580000beaf0300	128	108	202	497	13834073555	6458299	14459073555	6750074	251775	117.5386	4830.123	2.2548	1752.112	0.8179	34.802447146088	625000000	291775	625251775	291892.5312	Binance
729325	0000000000000000000353a14d92649052c83e17ca7f067310bebfbda4137a06	2022-03-28 01:41:07	2022-03-28 00:56:24	486389	254908	1251113	541065220	20400004	100000010000000000000000000100	6336d6344dac4d658d39b2c89f6cd98d405dfd0d8e04f03efb939e599db9ce7e	2227703457	386547904	27452707696466	00000000000000000000000000000000000000002b04c79abdbe4c7be98cfe24	03ed200b1b4d696e656420627920416e74506f6f6c373431d2008d028a664c55fabe6d6db6b95973bfbd4acc0f983edf72179898393e07c9f32a01b90cd7ecef9873da310400000000000000dc462700927c0200	869	726	2147	3006	3214782306004	1500788992	3215407306004	1501080704	3146293	1468.8154	6474.4536	3.0223	2518.0718	1.1755	6371.6901157233	625000000	291775	628146293	293243.8125	AntPool
729326	00000000000000000006d501d123492cac963e67892bedab476d750efa4b6c14	2022-03-28 01:42:45	2022-03-28 01:26:07	85462	55792	252838	551550980	20e00004	100000111000000000000000000100	6bb1dd8f358f299ae9ba100bb180b68ff82c082a736ce95ef0116ecb3a80277f	285968652	386547904	27452707696466	00000000000000000000000000000000000000002b04e092ab9a29aa2ad962b2	03ee200b042188bad1627463706f6f6c2f3764656575fabe6d6d2d213ded38a5aa85802654a7a6dfc9c1beebdc5f84f6c50b707da08a68500f47020000008e9b20aa3bdb18fc721a000000000000	231	173	336	767	41735125439	19483626	42360125439	19775400	487743	227.6979	5732.2183	2.6759	1939.7216	0.9057	1132.6940386237	625000000	291775	625487743	292002.6875	Unknown
729327	0000000000000000000442ab4e23a0426795c475f72a174004a06f26175b3576	2022-03-28 02:12:16	2022-03-28 01:31:01	1453276	846594	3993058	549453828	20c00004	100000110000000000000000000100	7b0b2d093eb4c0fb30ca02c6f957233764a13ba57bc698ee552529dfbb6c0ad4	3329240399	386547904	27452707696466	00000000000000000000000000000000000000002b04f98a997606d86c25c740	03ef200b048faba8ba627463706f6f6c2f6462377367fabe6d6dc7836297901dfb4acae61dac82dd5b342b396a354b370001dcaaa3aeb6c0ede2020000008e9b20aa076d91c7a6f6020000000000	2561	1988	6400	9955	4591053969863	2143287680	4591678969863	2143579392	11808676	5512.7622	8127.3965	3.794	2958.1963	1.3809	28338.957190253	625000000	291775	636808676	297287.75	Unknown
729328	0000000000000000000875f34e5cdc26ae7286e81ada40d350a748a8e34e0d2a	2022-03-28 02:19:22	2022-03-28 01:34:08	1289061	901325	3993036	536870916	20000004	100000000000000000000000000100	6de6e05c26af1a300123771e02ffba07c5a5eda7f95ce9dfd1d0da7d7a384912	4214293356	386547904	27452707696466	00000000000000000000000000000000000000002b0512828751e406ad722bce	03f0200bfabe6d6d48e58e223f558af0b0308e86db70940fb79c37940147e824030f4f8c546f967201000000000000000665010065d99ab05b0000000000002024f371042f736c7573682f	1147	883	7207	3763	626783026166	292607392	627408026166	292899168	7110988	3319.6936	5518.0317	2.576	1781.4756	0.8314	49215.429071178	625000000	291775	632110988	295094.6875	SlushPool
729329	00000000000000000008361adc4826a744a74d1a1ede88560001943ee9ae51e1	2022-03-28 03:39:47	2022-03-28 01:35:01	1430799	854016	3992847	1073733632	3fffe000	111111111111111110000000000000	02918eaecc6dd4413b5d06494f1b32c2c52e67c8418e273e039e0180fb0c0a45	1521243354	386547904	27452707696466	00000000000000000000000000000000000000002b052b7a752dc134eebe905c	03f1200b04f92d41622f466f756e6472792055534120506f6f6c202364726f70676f6c642f06fb9a6a5e5a000000000000	2403	1852	5905	11556	17600937955314	8216821760	17601562955314	8217113600	21917183	10231.8174	15321.355	7.1525	5490.6133	2.5634	158259.32593294	625000000	291775	646917183	302006.8125	Foundry USA Pool
729330	00000000000000000004b5c024a684264bd10c8cb6ce2681dd89fe878e432ec7	2022-03-28 03:45:09	2022-03-28 01:41:07	1615063	794903	3999772	536928260	2000e004	100000000000001110000000000100	3de53bc7c1f138b5d5a42670639dd14b6795907be20ce0d46b7f0eac6c54db3a	1195364732	386547904	27452707696466	00000000000000000000000000000000000000002b05447263099e63300af4ea	03f2200b043a2f41622f706f6f6c696e2e636f6d2ffabe6d6daa513a9909b517173e2d34dd67686269ba3705c7cbe724bf9ddb91bf82a15fc60100000000000000dfd05315dd37f015699bc581672800f512001c5d000000000000	2557	2212	6741	9982	1339637626807	625396416	1340262626807	625688192	13806883	6445.6055	8551.404	3.9919	3453.5098	1.6125	37521.764782038	625000000	291775	638806883	298220.5938	Poolin
729331	000000000000000000016003c585db344a32f9805ce21632a070135b451130aa	2022-03-28 04:03:24	2022-03-28 01:42:45	1561282	810700	3993382	914644996	36846004	110110100001000110000000000100	51ba2a63903a7169fa420ed1ca5e56860ee4d3a5df51c7fa24e35fd3e5717ffe	100977193	386547904	27452707696466	00000000000000000000000000000000000000002b055d6a50e57b9171575978	03f3200bfabe6d6dd7d81ca5ec3b93bcb18a202518093e3b6f4586f0ea5c748f5315fe1e49f0f53d010000000000000031650408065c41000000000000000018788d58132f736c7573682f	2206	1726	7295	8885	3813326706937	1780213376	3813951706937	1780505216	9762384	4557.4712	6254.3184	2.9196	2445.503	1.1419	25516.363824335	625000000	291775	634762384	296332.4688	SlushPool
729332	00000000000000000007b432cca6619de12dee0d6d616bfd2bbb3cb6a06097e5	2022-03-28 04:13:59	2022-03-28 02:12:16	1458317	845031	3993410	536928256	2000e000	100000000000001110000000000000	24d6c13be36a787cc10c957e8366209b0e590282158b41420af4b4df97d0345e	3499387985	386547904	27452707696466	00000000000000000000000000000000000000002b0576623ec158bfb2a3be06	03f4200b1362696e616e63652f3832311c001502c0c4d07dfabe6d6da11e3fdb9d43eec9df32872837815a0b1c67cc7ce652d1006531791d51e37bd50200000000000000000026271fb70000	1899	1343	6523	8095	1747706651165	815899392	1748331651165	816191168	7707489	3598.1641	5286.739	2.4682	1930.8237	0.9015	337383.86623487	625000000	291775	632707489	295373.1562	Binance
729333	000000000000000000071a6b18ff27cd3af4927d43931fac9684bcb6bd7c08f5	2022-03-28 04:18:33	2022-03-28 02:19:22	1304585	896336	3993593	543162368	20600000	100000011000000000000000000000	f8c052f7b1f3efe607312e2656ccdb165738c049919bdc065db61c79de15a464	3467070789	386547904	27452707696466	00000000000000000000000000000000000000002b058f5a2c9d35edf3f02294	03f5200b142f756c74696d75732f373833d2003302c2b2a19dfabe6d6dbe0f1ad9f8ba5b7a47c6b5b54073e8f94484eed63604eee2950f6a7d9ef4e44904000000000000006f7200000bf00100	1875	1461	6740	6289	4679335047515	2184500736	4679960047515	2184792576	5689014	2655.8594	4362.2124	2.0364	1425.1062	0.6652	79219.73688917	625000000	291775	630689014	294430.8438	Unknown
729334	00000000000000000001c686e055cfa3b2d04c906e07d32b624c2847c95ff3c1	2022-03-28 04:30:18	2022-03-28 03:39:47	1408534	861383	3992683	536895492	20006004	100000000000000110000000000100	936372300b4d4bd095dfb6b782987bb8f97282e7db3ecddc9c14f7bda0d815a8	2383827344	386547904	27452707696466	00000000000000000000000000000000000000002b05a8521a79131c353c8722	03f6200b04db3941622f53424943727970746f2e636f6d20506f6f6c2f04268de5490d720000000000	1314	1055	6423	8280	3630165689357	1694706560	3630790689357	1694998272	7451954	3478.8701	5291.66	2.4705	1866.8927	0.8716	110018.6405936	625000000	291775	632451954	295253.875	SBICrypto
729335	00000000000000000005857b47505782691d14de5d9e30adc72e0a49a5ade706	2022-03-28 04:33:58	2022-03-28 03:45:09	1295969	898987	3992930	536887296	20004000	100000000000000100000000000000	1c5d2b5c5908142cde8b73d883eca41b6ad6a261f4009ae334aa12923a10a9d6	1171288812	386547904	27452707696466	00000000000000000000000000000000000000002b05c14a0854f04a7688ebb0	03f7200b04b73a41622f466f756e6472792055534120506f6f6c202364726f70676f6c642f1263d2e3e2d8250000000000	1482	1207	7175	3902	3218772960558	1502652032	3219397960558	1502943744	4152983	1938.7786	3205.2808	1.4962	1040.3687	0.4855	7970.3526578272	625000000	291775	629152983	293713.7812	Foundry USA Pool
729336	000000000000000000005683d2852b68f481718a37f460d8f10fa988b332f97e	2022-03-28 04:35:49	2022-03-28 04:03:24	1661030	777489	3993497	541065216	20400000	100000010000000000000000000000	5c098c09bad33534c7d3f9874a80c0e27dfa360e3a37ec71f9ec6dcf5b546a60	879945926	386547904	27452707696466	00000000000000000000000000000000000000002b05da41f630cd78b7d5503e	03f8200b1b4d696e656420627920416e74506f6f6c383531f5000100c8e03302fabe6d6d227ae684b1dafee837f06ae51be0e46549125af278e8a469bf882268d4bbcb260200000000000000000052dfce6d0000	1242	1034	7591	5335	228273109590	106567016	228898109590	106858792	2811640	1312.5861	1693.1511	0.7904	704.34174	0.3287	22656.965353915	625000000	291775	627811640	293087.5938	AntPool
729337	0000000000000000000959794178333e2e2f4474d84d9528e5e31d49652f5d58	2022-03-28 04:59:44	2022-03-28 04:13:59	1586362	802161	3992845	543162368	20600000	100000011000000000000000000000	319091bc6cd930bdd2ebcda43e0fd1d03aaf2fe2002a98ef9749e225635fce55	2472377982	386547904	27452707696466	00000000000000000000000000000000000000002b05f339e40caaa6f921b4cc	03f9200b04c04041622f466f756e6472792055534120506f6f6c202364726f70676f6c642f12e60afc587e030000000000	1697	1386	6826	10434	1455658202425	679559488	1456283202425	679851264	11719494	5471.1284	7389.052	3.4495	2935.9268	1.3706	27452.249306999	625000000	291775	636719494	297246.125	Foundry USA Pool
729338	0000000000000000000983c09397e3e99c525883484855a5514005e3f2acd111	2022-03-28 05:02:50	2022-03-28 04:18:33	1337385	885197	3992976	543162368	20600000	100000011000000000000000000000	447f22be122cb2b4294571abec262bab52582b33f02913de50a186c453dd6523	4264712263	386547904	27452707696466	00000000000000000000000000000000000000002b060c31d1e887d53a6e195a	03fa200b445c207465727261706f6f6c2e696f20626c6f636b206d696e656420627920636c65616e20656e65726779205c00000000952b38abe9aea95800000253880e010000000000	1546	1225	5671	10957	417343717531	194832736	417968717531	195124512	4375363	2042.5945	3272.3687	1.5275	1096.0889	0.5117	25417.583670087	625000000	291775	629375363	293817.5938	Unknown
729339	00000000000000000004c6599cb69f6d21660c6cd9759d8055f88bf0809ecd8f	2022-03-28 05:07:31	2022-03-28 04:30:18	1347004	881980	3992944	541065216	20400000	100000010000000000000000000000	14f3e8696d66efc11859398f633264e46d67526f765ffcb94649e97f11b788b8	2553153040	386547904	27452707696466	00000000000000000000000000000000000000002b062529bfc465037bba7de8	03fb200b215c204d41524120506f6f6c205c00000000f2bf46eb28f47091f7e548cf6e7c0100	1147	936	7533	2911	244914238645	114335760	245539238645	114627536	2607916	1217.4795	1936.5018	0.9043	653.3026	0.3048	3870.4602171746	625000000	291775	627607916	292992.4688	MaraPool
729340	00000000000000000002055e6c4fe29fe2ec77d1485fd17e7217237789c5d373	2022-03-28 05:40:58	2022-03-28 04:33:58	1487747	835073	3992966	737017856	2bee0000	101011111011100000000000000000	e1b0331bc9a2e64bf27d460cb5d946399fcaba51f49a729b1556dd215b9b0806	4188835155	386547904	27452707696466	00000000000000000000000000000000000000002b063e21ada04231bd06e276	03fc200b046b4a41622f466f756e6472792055534120506f6f6c202364726f70676f6c642f07bdd70e7404000000000000	2954	2288	6523	9792	5253612223312	2452596224	5254237223312	2452888064	13001554	6069.6455	8740.852	4.0806	3257.0051	1.5205	71863.658457209	625000000	291775	638001554	297844.6562	Foundry USA Pool
729341	0000000000000000000110ecc8fbbbff7e1bba57944ee07b45440000db7400e2	2022-03-28 05:58:18	2022-03-28 04:35:49	1448640	848234	3993342	939515904	37ffe000	110111111111111110000000000000	ca5790ac499af15a60e23a2c958efb46d8fbe5fc4f930172b1410a97c6be5805	1267556267	386547904	27452707696466	00000000000000000000000000000000000000002b0657199b7c1f5ffe534704	03fd200b1362696e616e63652f3834371c006f00e660591dfabe6d6dce39e4383c1fa1eb6c2fc7f2eeceea6511de44489787ce3d0a43e6d10808978202000000000000000bf700004a557e00	2215	1703	6792	6457	817032570811	381423488	817657570811	381715264	9410821	4393.3477	6498.2256	3.0335	2357.57	1.1008	69820.269858538	625000000	291775	634410821	296168.3438	Binance
729342	00000000000000000001e1aa2ee1069a82d049dc6e4ca1cc03de50f710d6e592	2022-03-28 06:26:56	2022-03-28 04:59:44	1471791	840377	3992922	547356672	20a00000	100000101000000000000000000000	aadacdb55f808051c90edb26cf3840119aa7f449a6f687ec1ff8293764df3e04	1336635712	386547904	27452707696466	00000000000000000000000000000000000000002b0670118957fc8e3f9fab92	03fe200b315c20506f7765726564206279204c75786f722054656368205c0000000009dc45cf070f5dba000018e8ca2e000000000000	3017	2394	6661	9407	5603038330021	2615722496	5603663330021	2616014080	14702139	6863.5464	9991.355	4.6642	3683.076	1.7194	83698.134078611	625000000	291775	639702139	298638.5312	Unknown
729343	00000000000000000009386203a107260e27f0016f3bd1778ae82f558bd5afd2	2022-03-28 06:37:55	2022-03-28 05:02:50	1386134	869020	3993194	671080448	27ffe000	100111111111111110000000000000	f21e4b4fff69ebf2dc8eb7e575fa343dd8ee80e5b4600386b598f37b85f6d93f	372736158	386547904	27452707696466	00000000000000000000000000000000000000002b0689097733d9bc80ec1020	03ff200b1062696e616e63652fe0003d01f48a3a9bfabe6d6d0f4d2667de798100b89bc1af19ea87eb6180e3ca1a3eeb56fd3b56069485ea150400000000000000e4230000c7f05a00	2337	1794	6686	7072	804971502661	375792896	805596502661	376084672	8403105	3922.9055	6064.111	2.8309	2105.192	0.9827	68130.464094914	625000000	291775	633403105	295697.9062	Binance
729344	00000000000000000007e831e453e984abf74b5dab6259d48b7a4294b4045b5f	2022-03-28 06:40:51	2022-03-28 05:07:31	1217907	925189	3993474	538968064	20200000	100000001000000000000000000000	241fed2bffdcc7c10a52351849b6ea94a9c876e6bc6a61658563bf321eabd564	2338590998	386547904	27452707696466	00000000000000000000000000000000000000002b06a201650fb6eac23874ae	0300210b1362696e616e63652f383037e0005b02f596c5f1fabe6d6d1fbc2cf24d76a152fd2fcee027ac6bf7f3a0f334f07b6aef44d50bded8b7d1ff040000000000000055d00000c2d40300	1057	866	7157	2663	143757861267	67111920	144382861267	67403696	4208504	1964.698	3456.7307	1.6139	1054.2667	0.492	30294.187754614	625000000	291775	629208504	293739.6875	Binance
729345	000000000000000000036f92fb50516a9aba7e0d1be99c934398c5f98ceacbc8	2022-03-28 06:43:45	2022-03-28 05:40:58	1402573	865666	3999571	536870916	20000004	100000000000000000000000000100	388f06ec46318e539049ac93ea350d839e56ead8e059d1e1c64d769cdcd945c7	3317120035	386547904	27452707696466	00000000000000000000000000000000000000002b06baf952eb94190384d93c	0301210b04235941622f706f6f6c696e2e636f6d2ffabe6d6df172ee9409e78daffb3da0f8094b363e9a0c4512519643adcaf0daffeba21df00100000000000000df090d1d5a226b4d3a0f53c21831a5491200a2b8020000000000	2047	1719	7487	4909	338909146950	158216352	339534146950	158508128	3912121	1826.3346	2790.2168	1.3025	978.5863	0.457	18071.616283432	625000000	291775	628912121	293601.3438	Poolin
729346	0000000000000000000138c07ea99aa69065cc843d49596efb7741532361139a	2022-03-28 06:46:20	2022-03-28 05:58:18	1623710	789890	3993380	536870916	20000004	100000000000000000000000000100	370ad810ca010b5bf3422836821b73ecc327523247ad5c09edb088a7bd4f998d	3434892810	386547904	27452707696466	00000000000000000000000000000000000000002b06d3f140c7714744d13dca	0302210bfabe6d6dedbdcdb16ca265343d38ab87d8022c4f2c5637535c4427abe73ba21324a0c78a010000000000000008650105b46a1b6406000000000000ae7c5f2c142f736c7573682f	1181	1008	8285	3756	3071175298834	1433747456	3071800298834	1434039296	2233474	1042.675	1375.8586	0.6424	559.4914	0.261	6823.623477559	625000000	291775	627233474	292817.6875	SlushPool
729347	0000000000000000000627314818f9c3a581ee06d3c1938e92f68313eb837cec	2022-03-28 06:56:07	2022-03-28 06:26:56	1378271	813293	3818150	536895488	20006000	100000000000000110000000000000	2c12fc3868447eefb04ac5ae6e2e4f7a09be954d1ce5868566165ac190b4cada	671012349	386547904	27452707696466	00000000000000000000000000000000000000002b06ece92ea34e75861da258	0303210b04085c41622f466f756e6472792055534120506f6f6c202364726f70676f6c642f10234a893914620000000000	1785	1460	7094	4867	3767289734403	1758721536	3767914734403	1759013376	5873039	2741.7695	4262.092	1.9897	1538.6298	0.7185	39635.399842237	625000000	291775	630873039	294516.7812	Foundry USA Pool
729348	000000000000000000097ad0fcff93b595393ff479e1db5b3759aed92021b10c	2022-03-28 07:02:52	2022-03-28 06:37:55	1641809	729994	3831791	536870912	20000000	100000000000000000000000000000	77244f7c8f9a189b076285750315dace56f2d3433efd1415b1c14f025400f21f	3010502780	386547904	27452707696466	00000000000000000000000000000000000000002b0705e11c7f2ba3c76a06e6	0304210b1362696e616e63652f383038e0006f01fd76a0e8fabe6d6dbee5a2e8055d931ba931dd9d2fd8659dd539fdf9adac5492e9e0936eeb50fb5c040000000000000082b50000e3d42d00	1259	998	8551	3527	8901125723701	4155401472	8901750723701	4155693312	5052914	2358.9023	3078.449	1.4369	1319.2316	0.6158	15494.19749854	625000000	291775	630052914	294133.9062	Binance
729349	0000000000000000000a37673d18b2e990359a2683639d08ae163e0ed1b43c1a	2022-03-28 07:16:33	2022-03-28 06:40:51	1359003	878017	3993054	536911872	2000a000	100000000000001010000000000000	5f025b898ba34832ecb6f07f5270407350a0d012b3b4cc71a34a41de5189df86	576584802	386547904	27452707696466	00000000000000000000000000000000000000002b071ed90a5b08d208b66b74	0305210b04d26041622f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e7770df0a2e910000000000	2009	1538	7084	5663	3612066538164	1686257152	3612691538164	1686548864	8306559	3877.834	6113.594	2.8543	2080.821	0.9715	89811.705625998	625000000	291775	633306559	295652.8438	Foundry USA Pool
729350	000000000000000000056fdd0f1a35e8e847f208dd96ea126a4820674fdfa18b	2022-03-28 07:19:51	2022-03-28 06:43:45	1030248	612699	2868345	1073676288	3fff0000	111111111111110000000000000000	d42c79dc9494a5661851bbca8a2ee17ebd6b84d14ab5ec87b72764fdd74dc706	116569689	386547904	27452707696466	00000000000000000000000000000000000000002b0737d0f836e6004a02d002	0306210b1362696e616e63652f373839d8001f000379e92afabe6d6d49bd5399c56bb83edd364bb88dd6aa5f6793b85ea0d05060783fafe57465fb540400000000000000876400004c2a0000	1077	899	5639	2462	286094050472	133560144	286719050472	133851920	2816153	1314.6929	2734.6018	1.2768	982.35077	0.4584	15813.964945695	625000000	291775	627816153	293089.6875	Binance
729351	0000000000000000000594ed516360e28637906563a5496017748e1656c8e570	2022-03-28 07:20:33	2022-03-28 06:46:20	124685	62075	310910	536879104	20002000	100000000000000010000000000000	4d25bc11d1b4979786b57e29b95e4e3b21bda5dc4030a92bac443810eacf9a94	768471849	386547904	27452707696466	00000000000000000000000000000000000000002b0750c8e612c32e8b4f3490	0307210b04c16141622f466f756e6472792055534120506f6f6c202364726f70676f6c642f11b82db35b720c0000000000	206	166	619	527	62487179106	29171514	63112179106	29463290	888152	414.6249	7140.232	3.3332	2866.6155	1.3384	293.05573490783	625000000	291775	625888152	292189.625	Foundry USA Pool
