id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
679848	00000000000000000000002d142973ed07a220bf571360b70b90f4f0a1e739ce	2021-04-20 02:19:30	2021-04-20 01:10:33	1352453	880336	3993461	1073733632	3fffe000	111111111111111110000000000000	766e577a6f1e85898ac1d6ead5c62d296ce299d03180fc166c5a18868468de51	3298845952	386658195	23581981443664	00000000000000000000000000000000000000001c431f554125fe469e6a507c	03a85f0a1b2f5669614254432f4d696e6564206279206d616d6564313939332f2cfabe6d6d28cb3a3e5b77006f825b6e02e6f60cc41988fcb4a2d69e37cd61080db0dc89a5100000000000000010a312041088eeb867f0cfcbfb61390000	2507	1799	4972	12242	2708577324605	1506456576	2709202324605	1506804096	262932138	146237.5938	194475	108.1631	65805	36.5994	204228.09703564	625000000	347612.5	887932138	493850.0938	ViaBTC
679849	000000000000000000010085fecd8970a6fffe7720355c7a662100c344242b4e	2021-04-20 02:34:01	2021-04-20 01:20:56	1156130	947457	3998501	536870912	20000000	100000000000000000000000000000	2a58fc7c62ce5d61b410299d0a3d7a8b36cec39e9563cef310e5ab02b507c5b6	2811287873	386658195	23581981443664	00000000000000000000000000000000000000001c4334c7f23935a9aeeed738	03a95f0a2cfabe6d6de92a22783015575f7998c69ddbd9566404bc2cba1533f5bf30b1be7367fdbefd10000000f09f909f082f4632506f6f6c2f0e4d696e656420627920746274636c000000000000000000000000000000000000000000050051500200	1079	750	5081	9349	608723449227	338559808	609348449227	338907424	215660637	119946.1328	186620	103.7943	53940.1	30.0003	12652.079429928	625000000	347612.5	840660637	467558.625	F2Pool
679850	0000000000000000000166f84d664b7c88d70a99a48e91f867b9ba28b1ce35fc	2021-04-20 02:42:14	2021-04-20 01:26:28	1271056	907271	3992869	536887296	20004000	100000000000000100000000000000	b851fb63a5fce386302738358a7b8744e401ae55b39825d6c66b02d30765c038	3311637001	386658195	23581981443664	00000000000000000000000000000000000000001c434a3aa34c6d0cbf735df4	03aa5f0a04873f7e6062696e616e63652f6f72fabe6d6d7e6ec3c6e069bc721436c10ef7ee817536e29b378736e21ea1e3f19aa2ad87b4020000001e34c5f0e333f4ff7764540000000000	2113	1238	4956	12561	618539808677	344019456	619164808677	344367072	233593016	129919.7656	183825	102.2398	58480.1	32.5254	34235.1738289	625000000	347612.5	858593016	477532.25	Binance
679851	00000000000000000006bda7980fe36856c93d6ce5e7f68b2f96bbf095f4104e	2021-04-20 03:19:16	2021-04-20 01:30:37	1447727	848545	3993362	545259520	20800000	100000100000000000000000000000	6504bf534a8221cd3621afe6a819fb1ca8e455b985ceed8fee6d23dc9fa918b1	62965368	386658195	23581981443664	00000000000000000000000000000000000000001c435fad545fa46fcff7e4b0	03ab5f0a047c0d2b10766174352f4254432e636f6d2ffabe6d6d7fbf371da182d2d8236b15926dfe9fd6d8b529dcd8c048e095afa387554ea5b4020000008e9b20aa1598a990307d000000000000	2145	1651	6114	10357	1033300502589	574701056	1033925502589	575048704	271227320	150851.2031	187396	104.2259	67882.7	37.7552	61944.202243175	625000000	347612.5	896227320	498463.7188	BTC.com
679852	0000000000000000000ae3eb357ec3bb16f5b4b9d26f102e0b2009f9b4b26c33	2021-04-20 03:20:22	2021-04-20 01:43:13	1284555	902924	3993327	671080448	27ffe000	100111111111111110000000000000	386f02be2984d7c0200ad5c73a24d74b5529076d9bd93268358b60bc11bb4620	3570566296	386658195	23581981443664	00000000000000000000000000000000000000001c4375200572dbd2e07c6b6c	03ac5f0a0420bb7fd5657572342f4254432e636f6d2ffabe6d6df4d3de45d44206de621d9364bdf743114f360cd93593b92643dbb52694202bb8020000008e9b20aa06aeec9ea249060000000000	1897	977	6090	7430	325123831447	180827376	325748831447	181174992	217120962	120758.3359	169081	94.0395	54362.2	30.2351	97567.966465636	625000000	347612.5	842120962	468370.8438	BTC.com
679853	00000000000000000006641920a49645b4583357eea31872382356850fd9e274	2021-04-20 03:21:05	2021-04-20 02:19:30	1245636	915955	3993501	545259520	20800000	100000100000000000000000000000	1d65fd3db2f6e363d864cdda67870fc7769735be15330b1a5572a25179a69a21	3699120333	386658195	23581981443664	00000000000000000000000000000000000000001c438a92b6861335f100f228	03ad5f0a040c200777737a6b6f2f4254432e636f6d2ffabe6d6d26c77f0a58390c31b19f57cf8bcefaac5dafd80ed4a84a905869d37948aff92602000000020bb56c0c5ecaf58231020000000000	2593	1376	5821	7111	92221718279	51291876	92846718279	51639488	197902460	110069.3906	158931	88.3942	49537.5	27.5515	6220.5210699877	625000000	347612.5	822902460	457681.875	BTC.com
679854	000000000000000000076b3d8b9830c8ae97be22d88dc843642d5586808ec829	2021-04-20 03:24:35	2021-04-20 02:34:01	1211718	927170	3993228	536870912	20000000	100000000000000000000000000000	885d271d88f3b9c7ef380ba561ad44c02f590b6c3b4a47b4c9fa58523574a008	105508002	386658195	23581981443664	00000000000000000000000000000000000000001c43a00567994a99018578e4	03ae5f0a04bca8a921657572342f4254432e636f6d2ffabe6d6d50e92c4d3398ff17957325c74246a726fae22e2ad7018cbc532af3956c8d9cf4020000008e9b20aa110e1a96eb69000000000000	2666	792	5349	7533	379402614408	211016144	380027614408	211363760	200815593	111689.6172	165787	92.2074	50289.9	27.9703	26638.684329532	625000000	347612.5	825815593	459302.125	BTC.com
679855	00000000000000000007d3eefe9c077f3ba6280df04305a949983dc051540716	2021-04-20 03:29:00	2021-04-20 02:42:14	1127094	957057	3998265	536870912	20000000	100000000000000000000000000000	fba4934dcd8d73a81977801c560afd5be3bd3a8e5766a377ec1d54ba0482dd0d	3279492332	386658195	23581981443664	00000000000000000000000000000000000000001c43b57818ac81fc1209ffa0	03af5f0a2cfabe6d6ddc4c4f3da7e8976138958069fdb551303e150727d000ff3a7f7f2577f38ea04310000000f09f909f082f4632506f6f6c2f0e4d696e6564206279206d616e7a6c00000000000000000000000000000000000000000005001c970000	786	450	6338	3529	209267599515	116390456	209892599515	116738064	201731083	112198.7969	179065	99.5924	50467.9	28.0693	15905.903911228	625000000	347612.5	826731083	459811.2812	F2Pool
679856	000000000000000000081e982c7b0dfd2ad928c8f67c9d592b7dda6e5373514b	2021-04-20 03:55:13	2021-04-20 03:19:16	1371875	875888	3999539	541065216	20400000	100000010000000000000000000000	40c23a342c453211db1cb0893573fc295b06028db1cbbc2950e3368231c01275	3028885656	386658195	23581981443664	00000000000000000000000000000000000000001c43caeac9bfb95f228e865c	03b05f0a04a2507e602f706f6f6c696e2e636f6d2ffabe6d6d495b6a4e55e33f19a1f91e2d8e9c68081e740a7c8a726e4e3e7119b80399b67301000000000000008dd186e7197961aa3ac3837f81cf4c8a1107fd4d4200de66040000000000	2042	1441	5978	10089	3089915412628	1718549120	3090540412628	1718896768	256089314	142431.75	186732	103.8566	64007.7	35.6	31513.636630014	625000000	347612.5	881089314	490044.25	Poolin
679857	00000000000000000002f741eed6924f3a4e09c103979efcfc3949f9e744e495	2021-04-20 03:58:11	2021-04-20 03:20:22	1228783	923215	3998428	536870912	20000000	100000000000000000000000000000	1ea640ddd98ba03909f104b2629d587e153d657e46ba66a28779011b495a7a16	1313812815	386658195	23581981443664	00000000000000000000000000000000000000001c43e05d7ad2f0c233130d18	03b15f0a2cfabe6d6d2533790e6ff983bdeac6e1165a45ac25a3db9d698224e87c76a6b5083c1f7f1c10000000f09f94a5072f48756f42692f080302d40013270d00	2019	905	5477	6382	418406902068	232709552	419031902068	233057168	196216386	109131.6328	159746	88.8475	49070.4	27.2918	102558.05194912	625000000	347612.5	821216386	456744.125	Huobi
679858	0000000000000000000b0d756b7f42990f99fce56e3c8090e484e6261876f9e8	2021-04-20 04:02:06	2021-04-20 03:21:05	1273491	908328	3998475	536870912	20000000	100000000000000000000000000000	24f39842dde51944954fddd77268b64d28be8a39a0b5c446a5159b50bd0becea	2983888148	386658195	23581981443664	00000000000000000000000000000000000000001c43f5d02be62825439793d4	03b25f0a2cfabe6d6d3c0360bc4eb93fc261cb200bd053003cd0678888f0ca95fd23373e912796231110000000f09f909f082f4632506f6f6c2f104d696e656420627920776172703030370000000000000000000000000000000000000005005db13c60	2353	1140	6045	6367	332571154197	184969424	333196154197	185317040	203108572	112964.9219	159554	88.7407	50791.1	28.2489	89197.301742586	625000000	347612.5	828108572	460577.4375	F2Pool
679859	0000000000000000000284cfe8b5ea719901443f6f0cfdf212f6d45e7f4b294d	2021-04-20 04:02:27	2021-04-20 03:24:35	1318270	891608	3993094	805298176	2fffe000	101111111111111110000000000000	885f8f8bf9c0ac3cef14b30a19bb20c08a2a8c9e1cd670894bb74c81d86fd9d4	1756422700	386658195	23581981443664	00000000000000000000000000000000000000001c440b42dcf95f88541c1a90	03b35f0a046adde3e3737a426c2f42696e616e63652ffabe6d6de1d9e9cfe6b9b995d28baf2c8e198163cfaae2d53d20f9008c67a1d840aa233c02000000020bb56c180b4603aea3040000000000	2381	1089	6412	5860	158956510243	88408432	159581510243	88756048	178560914	99312.0078	135490	75.3568	44708.8	24.8663	16261.62685164	625000000	347612.5	803560914	446924.5	Binance
679860	000000000000000000038b35a3624669278e332ad328deff2d3b6389bdff7652	2021-04-20 04:11:34	2021-04-20 03:29:00	1318699	891503	3993208	878223360	3458a000	110100010110001010000000000000	7d1eb818732204bc52452715599c3059680b0ed05a9703f97170e203e2c87bdd	3728144648	386658195	23581981443664	00000000000000000000000000000000000000001c4420b58e0c96eb64a0a14c	03b45f0a04b2c37925657574342f5369676d61706f6f6c2e636f6d2ffabe6d6d64db6b0b361cf3241b0d36f6aabd8dc34c18244c6296cff1708d22f892426063020000008e9b20aa0f00496f000038f03cbe0000	2079	1264	5944	6217	433818948100	241281424	434443948100	241629040	202435389	112590.5156	153562	85.4081	50683.6	28.1894	70043.77581492	625000000	347612.5	827435389	460203	SigmaPool
679861	0000000000000000000948f5d870e01e37aa03b68b32d1411ea5559e28e724af	2021-04-20 04:12:19	2021-04-20 03:55:13	1333331	886494	3992813	939515904	37ffe000	110111111111111110000000000000	4b3feede01a4440e1162a1a56fa110607af4ad5d3322f3a678b22525397b3d2d	3440399366	386658195	23581981443664	00000000000000000000000000000000000000001c4436283f1fce4e75252808	03b55f0a04a3547e6062696e616e63652f626afabe6d6db86e107cfc7e6a32b136434f653fb19017d63467bbfd53c1283484980985c8e9020000001e34c5f05809fef265a3030000000000	2544	1295	6243	5444	71641504956	39845572	72266504956	40193184	162820620	90557.5703	122145	67.9346	40766	22.6732	16662.737034381	625000000	347612.5	787820620	438170.0625	Binance
679862	000000000000000000011bc148da0b3e80aa37de11711850e5a1d1ee3d0ce94e	2021-04-20 04:46:34	2021-04-20 03:58:11	1384752	871229	3998439	536870912	20000000	100000000000000000000000000000	b1dc1091c5e6b28bfb6389438df8e6b2f16179faa04460a04bfc9c956630c964	3646852778	386658195	23581981443664	00000000000000000000000000000000000000001c444b9af03305b185a9aec4	03b65f0a2cfabe6d6d036d9578e8d32b5d5699c2e250c544d77b4b9ea9d7cd670430b2b7210de415e310000000f09f909f082f4632506f6f6c2f0d4d696e65642062792067656f31000000000000000000000000000000000000000000000500bd1c0000	2226	1635	5789	10515	660642685932	367436256	661267685932	367783872	273215190	151956.8281	197376	109.7766	68303.7	37.9893	32796.124054561	625000000	347612.5	898215190	499569.3125	F2Pool
679863	00000000000000000002371aa1ebbe306f019e4697e2a971d6594c9602b1d721	2021-04-20 05:18:55	2021-04-20 04:02:06	1325421	889342	3993447	1073676288	3fff0000	111111111111110000000000000000	ca71de9479f10d1fc047abd91ae1bd004fb1e0f3413cead237fe3b3ba2fae054	149816898	386658195	23581981443664	00000000000000000000000000000000000000001c44610da1463d14962e3580	03b75f0a1a2f5669614254432f4d696e6564206279206b6172696d6939382f2cfabe6d6dafda1cdba7fa98dd15f9497ee71be3cfa35fc549a0e3f190975cbd3b3d425a0b100000000000000010b314a00f30c09d3af8b975f4884f0100	1750	1322	4352	15694	621905241794	345891264	622530241794	346238880	203574205	113223.8984	153643	85.4532	50962	28.344	62586.576763307	625000000	347612.5	828574205	460836.4062	ViaBTC
679864	0000000000000000000a0e290e27aa81c9956142e648987b5f1bdc6ec7732abe	2021-04-20 05:31:31	2021-04-20 04:02:27	1350669	880865	3993264	1073676288	3fff0000	111111111111110000000000000000	a93e6a0c3ba6883dbf7c69e3a584c697bc9bd941799988c94ba597488b35c672	2307101554	386658195	23581981443664	00000000000000000000000000000000000000001c44768052597477a6b2bc3c	03b85f0a41d81f99c953c6db41d81f99c84b6f732f48756f62692ffabe6d6dfe2d97ab55f56f2165afab244bb948836f4267abf10016bcd867342c7803d63f8000000000000000bb00cbf23f78010000000000	2307	1700	5354	12946	494304683995	274922368	494929683995	275269984	253195676	140822.375	187512	104.2904	63368.8	35.2446	42110.632554009	625000000	347612.5	878195676	488434.875	Huobi
679865	00000000000000000009fa8397f932c5e620b9f025bc132ddcd9679e062aa154	2021-04-20 05:36:37	2021-04-20 04:11:34	1287141	902059	3993318	549453824	20c00000	100000110000000000000000000000	8b496bd1a963abd71b84787b7f66501f5edb18ff1c560a7c257822fa9e7b2b7b	225661537	386658195	23581981443664	00000000000000000000000000000000000000001c448bf3036cabdab73742f8	03b95f0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472322f2cfabe6d6d2c7f333785b04a2944ed5b54a472c1a69f4a51093c283a11316e729487f37fef100000000000000010e714d00788b0d66c7d58f873097e0000	2705	1286	5707	9045	1194415639656	664310080	1195040639656	664657728	200969210	111775.0547	156190	86.8698	50313.3	27.9831	86103.560215409	625000000	347612.5	825969210	459387.5625	ViaBTC
679866	0000000000000000000179ef4f8345539caae25f06b18b98fff9300648d8ae9e	2021-04-20 06:09:54	2021-04-20 04:12:19	1367673	877325	3999648	536870912	20000000	100000000000000000000000000000	051763f9f6562b816a823b6e59ab6ab2843f5aa840f2e11e95720581b8e2648f	2850032894	386658195	23581981443664	00000000000000000000000000000000000000001c44a165b47fe33dc7bbc9b4	03ba5f0a042e707e602f706f6f6c696e2e636f6d2ffabe6d6d9272412d3d38ffefcb5cd530620949567eddec3b108b77300c80c519c831eb6d0100000000000000e3185e5aeefd8533916a582e82d081eb133bc62d4300e9eb711c00000000	3139	2260	5516	11050	818247224918	455092736	818872224918	455440352	285884178	159003.0625	209098	116.2961	71414.9	39.7196	26098.206028679	625000000	347612.5	910884178	506615.5625	Poolin
679867	0000000000000000000b537d6ea2b09ec7dff2bc57c64b2d715950dd3e0ffdb6	2021-04-20 06:28:18	2021-04-20 04:46:34	1242212	918731	3998405	1073733632	3fffe000	111111111111111110000000000000	14f69d322fafb14e726abd2120a35cdb11a5c707634c4fee113b3700f0bf99fa	1493671237	386658195	23581981443664	00000000000000000000000000000000000000001c44b6d865931aa0d8405070	03bb5f0a2cfabe6d6d467b4822dbda1976c6648369b89fa72a56f92a1db0350c5f00ae8dd6e7971de110000000f09f94a5072f48756f42692f08020998000b130000	2060	1486	5719	8233	554905160905	308627168	555530160905	308974752	270640539	150524.8594	217954	121.2217	67659.8	37.6311	16283.276473706	625000000	347612.5	895640539	498137.3438	Huobi
679868	0000000000000000000739f467ea839fc12f60130c82795574752c72bb607157	2021-04-20 06:41:06	2021-04-20 05:18:55	1258010	911609	3992837	536870912	20000000	100000000000000000000000000000	2224f88dc9fa2f5b030decca0e6bc7f3acd56a5a297db03a747b7f4b8cf5023e	3958098451	386658195	23581981443664	00000000000000000000000000000000000000001c44cc4b16a65203e8c4d72c	03bc5f0a0482777e6062696e616e63652f6f72fabe6d6dd9ce991ba46d1d9f474827607bd7dbfdcff59e012102d75dd629b5e8c414918b020000001e34c5f0e29e5b04c8c67d0000000000	1680	1244	6154	7049	1650566635514	918012160	1651191635514	918359744	255568345	142142	203205	113.0186	63981.1	35.585	51546.435865907	625000000	347612.5	880568345	489754.5	Binance
679869	00000000000000000008c739336cf7abcff0e3faf5f3f64484cc9e5317b3d9e4	2021-04-20 06:49:31	2021-04-20 05:31:31	1289806	902899	3998503	671080448	27ffe000	100111111111111110000000000000	767ed42627c4232df9982d40175c5b84df2ae6974818374d5575ea5341f9485e	2736544490	386658195	23581981443664	00000000000000000000000000000000000000001c44e1bdc7b98966f9495de8	03bd5f0a2cfabe6d6d252474ce5205a2921777e51762023b4ce03de2691b12e425f99b4208447867bd10000000f09f909f082f4632506f6f6c2f0f4d696e65642062792073776431303800000000000000000000000000000000000000000500a6990a00	2360	1154	6243	7282	1648472833875	916847616	1649097833875	917195264	225807291	125589.5	175141	97.4099	56465	31.4047	26355.294385599	625000000	347612.5	850807291	473202	F2Pool
679870	00000000000000000000e503943593d4100ac33baca44b95ffa3984d9e11a8b7	2021-04-20 06:53:08	2021-04-20 05:36:37	1182948	936814	3993390	536870912	20000000	100000000000000000000000000000	ef96a6176e01e123ba015eeecbe9c6d6b134ffdfc860429d5f91cee68951f6e3	650656564	386658195	23581981443664	00000000000000000000000000000000000000001c44f73078ccc0ca09cde4a4	03be5f0a41d81f9e95d9a32141d81f9e95144e4f2f4254432e544f502f5355422ffabe6d6d8afd64a8d71aa439f1e45ebc814b2fc5edc2f1d1b7967870e174e4c56227d4a38000000000000000c000c3334d5c000000000000	2593	820	5928	5959	206426122016	114810080	207051122016	115157696	175567029	97646.8672	148464	82.5727	43961.4	24.4502	20552.687483229	625000000	347612.5	800567029	445259.375	BTC.TOP
679871	0000000000000000000b1b5c13303294d9f460b1edfa2d5b493aab277188bfac	2021-04-20 07:05:53	2021-04-20 06:09:54	1363040	876777	3993371	549453824	20c00000	100000110000000000000000000000	0808cb97598815fa833b448efff6b1d155db07060dac749ff3a00a0290ca96a2	3588246733	386658195	23581981443664	00000000000000000000000000000000000000001c450ca329dff82d1a526b60	03bf5f0a0452ad3fd76575426d2f42696e616e63652ffabe6d6d89a9cfbadc0e51275f7ed6801167b25c58434947eea798fc1062377d752165c3010000008e9b20aa05df4eb20000af0698690000	2766	1627	6270	7858	732719356534	407523840	733344356534	407871456	216298235	120300.75	158732	88.2836	54135.5	30.1094	153630.09222473	625000000	347612.5	841298235	467913.25	Binance
679872	00000000000000000003007489b4fa81989eac886bb67a7f7c7d22e521828bb5	2021-04-20 07:06:32	2021-04-20 06:28:18	1234271	921299	3998168	671080448	27ffe000	100111111111111110000000000000	b2876b5d2f1ee71f94398f7c6916e74cebc9793964ad91ec0e845e1b63ea3738	3585407225	386658195	23581981443664	00000000000000000000000000000000000000001c452215daf32f902ad6f21c	03c05f0a2cfabe6d6d85ad542ea503cb1cd6d7ab467fc4a9dc7d8a5de6694a007b8ebc341522072b8b10000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303135000000000000000000000000000000000000000500771b3b60	2984	1477	6051	5849	6110540270921	3398560256	6111165270921	3398907904	156219104	86885.9375	126621	70.4241	39057.6	21.7233	86931.135756948	625000000	347612.5	781219104	434498.4375	F2Pool
679873	000000000000000000073e1886fdb5eda0aade10d8dc3cb7cd05578f7a69eb9b	2021-04-20 07:17:07	2021-04-20 06:41:06	1366017	875783	3993366	536887296	20004000	100000000000000100000000000000	270efba7554ed66a5ccddcf882114d86d1adc93ba56b406a802cd7c5a1cdf58c	3487512430	386658195	23581981443664	00000000000000000000000000000000000000001c4537888c0666f33b5b78d8	03c15f0a04b0c0c1c36575426d2f42696e616e63652ffabe6d6d64cf1f7d1f4f216fd14495d929f723862f2d8b84c001af06a59e05aeda1267f1010000008e9b20aa0145af2d00001c7ac0c15700	2411	1407	6701	6627	1736624951990	965876096	1737249951990	966223680	228656073	127173.9375	167435	93.124	57236.5	31.8335	69272.406207452	625000000	347612.5	853656073	474786.4375	Binance
