id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
525695	0000000000000000002c45232c648476cb517e803371f0a3b6af484c5d71347d	2018-06-03 01:25:57	2018-06-03 00:38:29	513348	461439	1897665	536870912	20000000	100000000000000000000000000000	d11b1ecbe27c1fab7ab6d776f4f71af8a27ddc1bfc74ca02654857c0b0fa7450	72116607	390158921	4306949573981.5	000000000000000000000000000000000000000001ec68c0130347295fbd02a0	037f0508172f5669614254432f4d696e65642062792068673939392f2cfabe6d6d7ed0f2d6ba8623a3be78adb5afa61258fb90e25d120a58b87066ab1f667a8319040000000000000010f0bf3408ff76c95811b7e15525de2400	906	253	2046	4703	768048883336	58390532	769298883336	58485564	5930746	450.882	11560.8	0.8789	3126.52	0.2377	6376.4132316183	1250000000	95030.625	1255930746	95481.5078	ViaBTC
525696	0000000000000000004064bc5f9fafb45a1e525eb1e61d24b05d24298a4dadbb	2018-06-03 01:28:05	2018-06-03 00:49:50	112787	101314	416729	536870912	20000000	100000000000000000000000000000	d1c8702505ee99f9874c8417a32cc75005e6b3cd1b2337a0ad59143a1ee4a714	2717750335	390158921	4306949573981.5	000000000000000000000000000000000000000001ec6caae12122a4be6c666c	0380050841d6c4d10a0b934141d6c4d1096aba262f4254432e544f502ffabe6d6d7bb639ce3f39389668b39747686c47fbee64501aba7208e00cad1a6cfe3422bc8000000000000000f3009ff2a1b7040000000000	205	57	585	519	84870330375	6452224.5	86120330375	6547255	1792994	136.3115	15944.4	1.2121	4313.9	0.328	244.53507259897	1250000000	95030.625	1251792994	95166.9375	BTC.TOP
525697	00000000000000000036d35ea3cb0df8aa0d9901794a2c6c57951ce09a5f0fff	2018-06-03 01:34:32	2018-06-03 00:59:47	308279	264413	1101518	536870912	20000000	100000000000000000000000000000	08f362f237002961bae5eb679ffb3f7517caa9e7b202c1436f615ccf350cb96c	458870160	390158921	4306949573981.5	000000000000000000000000000000000000000001ec7095af3efe201d1bca38	0381050804a845135b672f4254432e434f4d2ffabe6d6d3ddebd23be30c885200753a4d16029d575eff02f4c77337f91494181bac11dd4010000000000000085650842e41c000000000000	543	194	1379	2253	380405729022	28920156	381655729022	29015186	4317212	328.2139	14019.1	1.0658	3922.17	0.2982	2550.9816600863	1250000000	95030.625	1254317212	95358.8438	BTC.com
525698	0000000000000000002341bb4488ea81fa1b9968e4cb3522f00a5a6421538989	2018-06-03 01:43:53	2018-06-03 01:10:20	352080	292513	1229619	536870912	20000000	100000000000000000000000000000	714cd5052575c79295faf5f63d0ade9e060edb1394c94635cfd6d9ffb0a8c023	1155074309	390158921	4306949573981.5	000000000000000000000000000000000000000001ec74807d5cd99b7bcb2e04	03820508122f3538636f696e2e636f6d2f20205b1347d92809000062280200	693	262	1786	1617	648042865500	49267136	649292865500	49362168	9267385	704.5483	26342.9	2.0027	7539.49	0.5731	1334.4810903011	1250000000	95030.625	1259267385	95735.1719	58COIN
525699	0000000000000000003ad8cea897adc526ef8635ea31401c01ccc368fb2fbcb3	2018-06-03 01:52:31	2018-06-03 01:16:15	553638	479812	1993074	536870912	20000000	100000000000000000000000000000	ef762bcd8b67c0d7e30cc00ce2961b18960dda3814032af0a4d6fdde1e5ab530	203561029	390158921	4306949573981.5	000000000000000000000000000000000000000001ec786b4b7ab516da7a91d0	03830508fabe6d6d6a2723375f774b9d32922aed7891bbb9825ba8eb9f5f4b54b97e73797e0682d10100000000000000296505018b40109f6900401a030c2f736c7573682f	914	356	2942	2166	410385879342	31199382	411635879342	31294412	10468408	795.8555	18921.1	1.4385	5254.13	0.3994	3963.0172312035	1250000000	95030.625	1260468408	95826.4844	SlushPool
525700	00000000000000000027380d1bd7200178939321d42b4d4e293f95836bfe0085	2018-06-03 01:59:25	2018-06-03 01:25:57	272620	225292	948496	536870912	20000000	100000000000000000000000000000	d97017f7bbba8a7c74a5d7f1f0fe999f2a837f0fd9d3fc654873111410722202	1115466271	390158921	4306949573981.5	000000000000000000000000000000000000000001ec7c56199890923929f59c	0384050841d6c4d2dfaca0a641d6c4d2df7101782f4254432e544f502f5355422ffabe6d6de59accc06ca057505c934d2c836bac7403607ecaf081befaa5ceb7347f384ce68000000000000000f800122e691b390e00000000	580	206	1294	1389	262656004122	19968292	263906004122	20063322	4822002	366.5903	17709.7	1.3464	5088.13	0.3868	2801.7708388971	1250000000	95030.625	1254822002	95397.2188	BTC.TOP
525701	00000000000000000020ebcb37c36949e4d90c8c23590e10ab4815e7c4a6bc6e	2018-06-03 02:03:42	2018-06-03 01:28:05	300327	263116	1089675	536870912	20000000	100000000000000000000000000000	1939cd6ddd628748cc0bccb6a4a5c8ce6d93edc747ad5ac3c08049ddd300be50	1334227611	390158921	4306949573981.5	000000000000000000000000000000000000000001ec8040e7b66c0d97d95968	03850508fabe6d6d2beea4e792d41bc91b0152ff21c7a205abe16a9f25dc240ccc1ed2559195ff340100000000000000046506004dda11f1885555ada62f736c7573682f	399	148	1368	955	186005876826	14141004	187255876826	14236035	5816571	442.2019	19391.5	1.4742	5343.13	0.4062	2209.055901035	1250000000	95030.625	1255816571	95472.8281	SlushPool
525702	000000000000000000125fddafc2bafbb9764d1ed18bf63dc95b9d15357f973e	2018-06-03 02:09:25	2018-06-03 01:34:32	269643	232345	966678	536870912	20000000	100000000000000000000000000000	e7e6939dfe678cb71dd596f3132e984e91ca044d75ab4fe596b3255b8dd7edb6	3264481108	390158921	4306949573981.5	000000000000000000000000000000000000000001ec842bb5d44788f688bd34	03860508182f5669614254432f4d696e6564206279206b61737065722f2cfabe6d6d1831ec24fae2047d84209ef251973789f1c67c2d2d16e270fb4daf4ef1b1f3350400000000000000100ec01d0cfb77cd020c45fbab4d450200	431	168	1365	1297	361813565394	27506696	363063565394	27601726	3868532	294.1032	14365.1	1.0921	4005.64	0.3046	1589.5383414537	1250000000	95030.625	1253868532	95324.7344	ViaBTC
525703	0000000000000000002d265468b4a74f4df7ea4995a55ae4a5034281f493ce97	2018-06-03 02:14:42	2018-06-03 01:43:53	255667	210140	886087	536870912	20000000	100000000000000000000000000000	9eabaa4529c2a38b772eca3aa943a2e68c3cd6a03565f1cd109b56cf325772f6	189542168	390158921	4306949573981.5	000000000000000000000000000000000000000001ec881683f2230455382100	0387050804134f135b622f4254432e434f4d2ffabe6d6d801cf94f1308741f58acf4e79d056f0fb194b55b7857667e35080f58fe9567840100000000000000273726de0000c9572ac11700	459	173	839	3226	568427657753	43214428	569677657753	43309460	3801889	289.0367	14889.5	1.1319	4294.56	0.3265	6872.6194131455	1250000000	95030.625	1253801889	95319.6641	BTC.com
525704	0000000000000000000a992217491fd45600a91113fc63093b29f13ec0c2a41c	2018-06-03 02:16:45	2018-06-03 01:52:31	108405	81181	351948	536870912	20000000	100000000000000000000000000000	a6259d6d88c1b9ead6f89e9633d473893351d243b507fa2f8c9b4e33151199f2	3799589274	390158921	4306949573981.5	000000000000000000000000000000000000000001ec8c01520ffe7fb3e784cc	0388050841d6c4d3e39864a041d6c4d3e37172872f4254432e544f502ffabe6d6d1f8a60674896961d0322fe60b9e39174f07936a7162e27efaeff3525c0b48caa8000000000000000dd009373ca92050000000000	195	74	552	471	56082661154	4263656.5	57332661154	4358687	2617075	198.9618	24216.3	1.841	7458.43	0.567	82.572364653549	1250000000	95030.625	1252617075	95229.5859	BTC.TOP
525705	0000000000000000000ee1bdbf71b08b69a86b5f81d0526467008e8e5fb62000	2018-06-03 02:17:51	2018-06-03 01:59:25	44328	38534	159930	536870912	20000000	100000000000000000000000000000	9e8e34e73648af49291486f6dce57840c2170ef4834387a7241cc569c6dce8c5	914820823	390158921	4306949573981.5	000000000000000000000000000000000000000001ec8fec202dd9fb1296e898	03890508184d696e656420627920416e74506f6f6c343560205b134fcffabe6d6d73f9ddfdcad5df573e5aeb3e6062b3217a0cd3fc1a2f17e9fd322e62e2ce49a00400000000000000f04b000000570200	82	27	199	207	29605081252	2250711.5	30855081252	2345742.25	1716566	130.5011	39014.6	2.9661	10810.7	0.8219	73.533995786187	1250000000	95030.625	1251716566	95161.125	AntPool
525706	00000000000000000007b7a55981f83ef26d209a59f4d742b6e5a797942afa8a	2018-06-03 02:22:50	2018-06-03 02:03:42	237798	203820	849258	536870912	20000000	100000000000000000000000000000	70c92964e100fcf600d438e76322fe82f1b14ed126dc9468b083aa5baa1354bd	1941952930	390158921	4306949573981.5	000000000000000000000000000000000000000001ec93d6ee4bb57671464c64	038a050804fa50135b642f4254432e434f4d2ffabe6d6d1c34add641808e23872adf8fbb9368d52e8a2ce784bfb3a218bbdf0fe1d51e97010000000000000066c1ba31aac1000000000000	462	166	1117	1248	451749212679	34344008	452999212679	34439040	2758078	209.6815	11614.3	0.8829	3250.92	0.2472	3246.2687602593	1250000000	95030.625	1252758078	95240.3125	BTC.com
525707	00000000000000000010b1ea9032e501fb55454c2733a11b1f29e67d68c77fac	2018-06-03 02:44:59	2018-06-03 02:09:25	689007	567252	2390763	536870912	20000000	100000000000000000000000000000	c49f99d85dbc90b833e7776001265f7df67766e95a73c127ee0c434cf25dd1a5	3661386105	390158921	4306949573981.5	000000000000000000000000000000000000000001ec97c1bc6990f1cff5b030	038b05084e0c1de70d00deaaaaaa00000000ac48239c700192a12f425443432f2000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000	1750	630	3110	4343	1142531171522	86860360	1143781171522	86955392	14706697	1118.0693	21355.7	1.6236	6151.33	0.4676	63026.212653174	1250000000	95030.625	1264706697	96148.6953	BTCC Pool
525708	00000000000000000000edb7364f7df44b370abd9fe3f5f687550fa3757a846c	2018-06-03 02:50:27	2018-06-03 02:14:42	193324	148865	639919	536870912	20000000	100000000000000000000000000000	33e9a959733e9265f63627cd6027f9b9011fa8dc28b9b1db4e87c4fda18cc416	2886901408	390158921	4306949573981.5	000000000000000000000000000000000000000001ec9bac8a876c6d2ea513fc	038c0508047357135b622f4254432e434f4d2ffabe6d6d46bf2916d1bf756f94a5d53ac4876c9077033e46c4a7cf3150a0e8903dfbf6100100000000000000702a50300000000279600100	451	191	897	1134	150229381250	11421114	151479381250	11516145	2656701	201.9744	13765.4	1.0465	4156.86	0.316	611.84266610937	1250000000	95030.625	1252656701	95232.6016	BTC.com
525709	000000000000000000245162a1e0cc1502769cb4ca9fe8d1c73dc3e4642f408e	2018-06-03 02:52:20	2018-06-03 02:16:45	85173	73473	305592	536870912	20000000	100000000000000000000000000000	88ab4a94219d15e63986e28ae10fd1f68b666aee41bcd31cb0e4385b640c62db	1502967119	390158921	4306949573981.5	000000000000000000000000000000000000000001ec9f9758a547e88d5477c8	038d050841d6c4d5f9a5236941d6c4d5f935b7db2f63616e6f65706f6f6c2fba006ddf5da9010000000000	150	54	357	358	65098956368	4949115.5	66348956368	5044146.5	1415480	107.6112	16676.1	1.2678	4646.46	0.3532	319.45187933306	1250000000	95030.625	1251415480	95138.2422	Unknown
525710	0000000000000000003283cc26a2490fd053beb829a18ab687710249bc15f719	2018-06-03 03:02:51	2018-06-03 02:17:51	568894	445054	1904056	536870912	20000000	100000000000000000000000000000	f03dc4bd92e10d4c0f954c31ba62de692b9da058d657bcf0624cfb783ab63e07	1367409080	390158921	4306949573981.5	000000000000000000000000000000000000000001eca38226c32363ec03db94	038e0508fabe6d6dd26e7990a1da47e8ec56c4d83cbb098443020c37f96465b96f20f7f2c0e0e7fa0100000000000000626706008190bb179c0000531d082f736c7573682f	966	357	2898	2279	629014720464	47820532	630264720464	47915560	12152647	923.8989	21375.9	1.6251	6384.6	0.4854	1548.0367308227	1250000000	95030.625	1262152647	95954.5234	SlushPool
525711	00000000000000000012af7cf28586f19338aafafee6efc4ce22bfeefb1d4d82	2018-06-03 03:10:29	2018-06-03 02:22:50	241904	195408	828128	536870912	20000000	100000000000000000000000000000	012e88b9631636bfa69d749a5bd8dd47d7f08b72a72047bebe468a3f9626779a	1993322904	390158921	4306949573981.5	000000000000000000000000000000000000000001eca76cf4e0fedf4ab33f60	038f05080004105c135b04cce5bf080c2c33fb5a33c3e25a0006019b112f426974436c7562204e6574776f726b2f	627	253	1022	1662	369873296276	28119434	371123296276	28214464	3657472	278.0575	15138.1	1.1509	4419.37	0.336	3520.7080461723	1250000000	95030.625	1253657472	95308.6875	BitClub Network
525712	00000000000000000040a5c4d5181d8fd993fa3b733493a7d0c426b410020776	2018-06-03 03:24:09	2018-06-03 02:44:59	478284	395793	1665663	536870912	20000000	100000000000000000000000000000	84d7b853f1f7d396ed34d44efbb43858a2234d9d7b708a464131b4986cf51583	2754982629	390158921	4306949573981.5	000000000000000000000000000000000000000001ecab57c2feda5aa962a32c	03900508172f5669614254432f4d696e65642062792071323231312f2cfabe6d6dac52f7182f3348ab8f036c077ebcaf353bc96f1d0dcd15654fd391f7118a8b590400000000000000104bbf4e0412916a1b063cfe5cd9f50100	1106	374	2136	2801	493343890107	37506224	494593890107	37601256	12089833	919.1235	25295.6	1.9231	7260.25	0.5519	7303.9197151221	1250000000	95030.625	1262089833	95949.75	ViaBTC
525713	0000000000000000002aa921ac57a144e320457e50c6f0b27c195f2e8e9a608e	2018-06-03 03:25:40	2018-06-03 02:50:27	75038	63731	266231	536870912	20000000	100000000000000000000000000000	0ddde5c15258af6e070893f34bb5a088ab85ace3b61672d43cc0bf04166ca06a	49500919	390158921	4306949573981.5	000000000000000000000000000000000000000001ecaf42911cb5d6081206f8	0391050804b45f135b642f4254432e434f4d2ffabe6d6da67d3a654cb40c42dadba83633e065dfa563d529852ca420836cc5d99c2145db010000000000000008aff866a61c050000000000	140	54	381	311	39284737886	2986602.75	40534737886	3081633.25	926288	70.4206	12397.8	0.9426	3493.37	0.2656	772.26165494044	1250000000	95030.625	1250926288	95101.0469	BTC.com
525714	0000000000000000003cb4e067446c7bf411ca5a957cc7bc845816223a3d16c7	2018-06-03 03:35:35	2018-06-03 02:52:20	437975	363920	1529735	536870912	20000000	100000000000000000000000000000	79d0f0541224e4f93ff0ed4777c6f9cf3664d500dc49d832bb91115c9b129973	3648818556	390158921	4306949573981.5	000000000000000000000000000000000000000001ecb32d5f3a915166c16ac4	0392050841d6c4d8821c9a3a41d6c4d882004c442f4254432e544f502ffabe6d6dd4aadb168de39586eb1c73948b55892b15d0a899ac7f76b605ff2047159d573b8000000000000000c800e728ab76010000000000	821	277	1970	3024	901989088109	68573272	903239088109	68668304	8976175	682.4092	20510.5	1.5593	5870.28	0.4463	38565.870102697	1250000000	95030.625	1258976175	95713.0391	BTC.TOP
525715	00000000000000000026247d23a2ffea6c7685128381f2750d79ed7e017eb06a	2018-06-03 03:42:26	2018-06-03 03:02:51	264744	205654	881706	536870912	20000000	100000000000000000000000000000	353710086795d664045cf3b8f6f9b4dbef38cfdad3f9e00c96875487a9bc1464	1208465314	390158921	4306949573981.5	000000000000000000000000000000000000000001ecb7182d586cccc570ce90	03930508174d696e656420627920416e74506f6f6c331c205b1363a20c050000eac71500	580	206	1217	1315	175202568599	13319688	176452568599	13414719	5286674	401.9167	19990.7	1.5198	5999.98	0.4561	2217.477332457	1250000000	95030.625	1255286674	95432.5469	AntPool
525716	0000000000000000000ade3202a71927b8d05901b49c790f4c57c2e78f0af9b6	2018-06-03 03:43:59	2018-06-03 03:10:29	47365	35516	153913	536870912	20000000	100000000000000000000000000000	d91e48009aaf7b74c5413b313526608c16defb6260717882764289c98a456d94	744312504	390158921	4306949573981.5	000000000000000000000000000000000000000001ecbb02fb7648482420325c	03940508fabe6d6de256fabeac157fe6c33ad7532cc135d48e1f01f3d73e0e3794aa53b0ecd271ce010000000000000007650600cfe84cff0d00007306032f736c7573682f	128	53	215	273	15397747089	1170606	16647747089	1265636.625	419512	31.8932	8926.93	0.6787	2748.23	0.2089	65.794582428149	1250000000	95030.625	1250419512	95062.5234	SlushPool
525717	00000000000000000001f7cdeb046951fc1c5d85aa20aebaf1375120f58eafb6	2018-06-03 03:58:23	2018-06-03 03:24:09	245534	245498	982028	536870912	20000000	100000000000000000000000000000	a47d3314f506fdc6ae6c2d28ab0bc258aa023573aeb3a930644111eb47804140	1658604569	390158921	4306949573981.5	000000000000000000000000000000000000000001ecbeedc99423c382cf9628	0395050800044e67135b0420b69d19082794fe5ac4565554284d696e65642062792042572e434f4d29092f425720506f6f6c2f	665	1	1205	1531	361967769282	27518420	363217769282	27613450	6146602	467.2924	25064.4	1.9055	6266.11	0.4764	1313.2451648936	1250000000	95030.625	1256146602	95497.9219	BW.COM
525718	000000000000000000344b2643d7695e24a616eadc98c9c0284d45dff86e666f	2018-06-03 04:02:55	2018-06-03 03:25:40	367813	247155	1109278	536870912	20000000	100000000000000000000000000000	5d6b18e2e8d5a13d4dcf7a757879202d5cb1008ecc01a9908bd2e71124868b38	517951546	390158921	4306949573981.5	000000000000000000000000000000000000000001ecc2d897b1ff3ee17ef9f4	0396050841d6c4da1cb088b541d6c4da1c03a5832f4254432e544f502ffabe6d6d77cbef46eee52605b00fff0c9dbc1553bdc7630f50d7f21c4c565af2329a6a448000000000000000f60092e1a22a000000000000	899	590	1551	2195	412957419649	31394882	414207419649	31489912	7665659	582.7779	20860.2	1.5859	6910.41	0.5253	2921.1429197369	1250000000	95030.625	1257665659	95613.4062	BTC.TOP
525719	0000000000000000003e5e2e50ed2892ccc1a2fa7c0eee72201ce9bc1b3a087f	2018-06-03 04:16:12	2018-06-03 03:35:35	484286	401319	1688243	536870912	20000000	100000000000000000000000000000	5d5bdc838f154645d1063c7190b0c7dcbfb881a5657db0c27968fbed39ba445b	1276345926	390158921	4306949573981.5	000000000000000000000000000000000000000001ecc6c365cfdaba402e5dc0	03970508194d696e656420627920416e74506f6f6c623f205b136b841000041e00001939dbea	980	362	2248	2825	413766965356	31456428	415016965356	31551458	9629846	732.1042	19896.5	1.5126	5705.05	0.4337	4429.9497949638	1250000000	95030.625	1259629846	95762.7344	AntPool
525720	00000000000000000016f535b00a3ea0b55d7eada83c462e820c484a9cf53c7f	2018-06-03 04:20:16	2018-06-03 03:42:26	179845	136232	588541	536870912	20000000	100000000000000000000000000000	b18477865cbec2338f6a525008443336dd93da88f89894040555c0c22da7c9bc	107866500	390158921	4306949573981.5	000000000000000000000000000000000000000001eccaae33edb6359eddc18c	0398050841d6c4db20c1f42241d6c4db2003299f2f4254432e544f502ffabe6d6da7ef633fc9b1376d3fd13d88aa071cd4c178ba10138fa1672ebb0656e0953c568000000000000000f7009f5fba11000000000000	422	185	815	1029	164065831455	12473023	165315831455	12568054	3175981	241.4524	17692.6	1.3451	5404.16	0.4108	1726.6119723991	1250000000	95030.625	1253175981	95272.0781	BTC.TOP
525721	0000000000000000002a2d7e8e314450cfacea7558d56ce52fe7a015fb4b6fc8	2018-06-03 05:02:56	2018-06-03 03:43:59	1166924	941928	3992708	536870912	20000000	100000000000000000000000000000	7e651c6a202117882e3de38477edf5a84d2df76d86d0f8ca0910a8152b67862a	1251934234	390158921	4306949573981.5	000000000000000000000000000000000000000001ecce99020b91b0fd8d2558	03990508048176135b652f4254432e434f4d2ffabe6d6dbd82f47879bd016e75f4f767c9e83cd1eca76c63598b1efeb4b2aa23f497066d01000000000000000140024a57aeaa2a00000000	2716	993	5465	6559	2564499755468	194964816	2565749755468	195059840	31720561	2411.5398	27190.7	2.0672	7942.73	0.6039	20180.561657421	1250000000	95030.625	1281720561	97442.1641	BTC.com
