id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
227904	00000000000001564093d053ec164d011a1d37723efae3b6a57cb2c7ac521e6d	2013-03-25 02:36:51	2013-03-25 02:00:00	188180	188180	752720	2	2	000000000000000000000000000010	d60dd345ada7205c61b4316b96c94ef26a915d81cfefa6a950934fa461a03df4	2984322237	436371822	6695826.2825963	0000000000000000000000000000000000000000000000311172140e30c5a048	03407a0300046e81021a046e110000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	443	0	858	1111	1228514891039	843006.9375	1231014891039	844722.4375	36570010	25.0943	194566	0.1335	48641.5	0.0334	12428.760374328	2500000000	1715.5001	2536570010	1740.5944	50BTC
227905	0000000000000237dfe256563fd252594475729c6cf62c0fc4f6472a3682bc10	2013-03-25 03:03:54	2013-03-25 02:07:49	332973	332973	1331892	2	2	000000000000000000000000000010	7167d94098a0a9bf2fb0bc933db1ead14ace7a8ce28c201aa69aee97ea20c355	3716272803	436371822	6695826.2825963	00000000000000000000000000000000000000000000003111d84006a5164ef0	03417a03534f434b0000655e3b3101d82f536f636b5468696e672f48485454	686	0	1597	1662	811177937795	556630.3125	813677937795	558345.8125	59953918	41.1404	180238	0.1237	45059.4	0.0309	20619.864044348	2500000000	1715.5001	2559953918	1756.6405	HHTT
227906	0000000000000054df16b9423268d7c7e2f393e395291e1ca431ea2f3c3781fa	2013-03-25 03:10:36	2013-03-25 02:12:07	158544	158544	634176	2	2	000000000000000000000000000010	d7a7ba5f76908ea1faa807f65832ad406411f702132220790e55c2c4e7ed5c58	777941223	436371822	6695826.2825963	000000000000000000000000000000000000000000000031123e6bff1966fd98	03427a03062f503253482f042cc04f5108680443d2000019390d3433343533612f736c7573682f	378	0	736	786	717576577655	492401.0625	720076577655	494116.5625	29255000	20.0748	184764	0.1268	46191	0.0317	58540.299574	2500000000	1715.5001	2529255000	1735.5748	SlushPool
227907	000000000000013cdef72fd7bd38925f13bc6e556bfe22b94115950c295e4072	2013-03-25 03:38:48	2013-03-25 02:16:26	246065	246065	984260	2	2	000000000000000000000000000010	cc53083d38edf419c294ef1f75414e79f08dd3a6d19af0cb6bca0200753ad512	4020112441	436371822	6695826.2825963	00000000000000000000000000000000000000000000003112a497f78db7ac40	03437a030400003eab124d696e656420627920425443204775696c640800000e9c0000096f	571	0	1140	1419	1737230702491	1192087.75	1739730702491	1193803.25	38460000	26.3913	156430	0.1073	39107.6	0.0268	123941.82582787	2500000000	1715.5001	2538460000	1741.8914	BTC Guild
227908	0000000000000169e77495a921f8670d6df6a1b2eae967dbc2f3be691b64d332	2013-03-25 03:54:00	2013-03-25 02:22:30	201502	201502	806008	2	2	000000000000000000000000000010	ffa8d9d8ce32876416f9d25d6fefb0e4a6c9772ff543ded48a5340766a77b686	3503251187	436371822	6695826.2825963	000000000000000000000000000000000000000000000031130ac3f002085ae8	03447a0300046e81021a0417120000522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2036ac1eeeed88	490	0	925	1162	1057932112730	725953.0625	1060432112730	727668.5625	37387624	25.6554	185750	0.1275	46437.6	0.0319	13245.95499055	2500000000	1715.5001	2537387624	1741.1555	50BTC
227909	00000000000000301034d7704c26700c4c2b89f19d37e180cd1a6b569579501d	2013-03-25 03:55:17	2013-03-25 02:36:51	37120	37120	148480	2	2	000000000000000000000000000010	b12e186677026b04c9e3bb4a520c2a19dff57a88f6469fcd97463cdb6fd3595b	4071328315	436371822	6695826.2825963	0000000000000000000000000000000000000000000000311370efe876590990	03457a03094269744d696e746572062f503253482f2cfabe6d6dd4591c7c1d086444d4b2dd673879038a89a090a302df0b6ea60dc6af77129479010000000000000009657531024f00000002d0bbf6481b0000000600	101	0	171	203	820096994341	562750.5625	822596994341	564466.0625	2621000	1.7985	71091.5	0.0488	17772.9	0.0122	1103.0455622032	2500000000	1715.5001	2502621000	1717.2986	BitMinter
227910	0000000000000247993aae58c489e5e17395088ec7d3b7a7fdedf452b59b0777	2013-03-25 03:58:49	2013-03-25 03:03:54	129645	129645	518580	2	2	000000000000000000000000000010	9fa12c0e65cf0f64472ae1962f0e65e5be570764e3806a76db7d6b68e24b0d27	2708001248	436371822	6695826.2825963	00000000000000000000000000000000000000000000003113d71be0eaa9b838	03467a03534f434b00000d42b34331742f536f636b5468696e672f48485454	259	0	613	710	727689983063	499340.875	730189983063	501056.375	18440000	12.6535	142603	0.0979	35650.8	0.0245	6700.2313533438	2500000000	1715.5001	2518440000	1728.1536	HHTT
227911	00000000000000e30434514a438301c78e82c2105f3d02c0405d88b8185133be	2013-03-25 04:08:41	2013-03-25 03:10:36	222844	222844	891376	2	2	000000000000000000000000000010	3cb527b2ad7869b3574df54d3c4c6f9f1fa741fe1485699469f260d08245edd9	3994350186	436371822	6695826.2825963	000000000000000000000000000000000000000000000031143d47d95efa66e0	03477a03094269744d696e746572062f503253482f2cfabe6d6d99c071c3673863d42d98158dc294888362c6c262b19ebfd8fd69e4c0ba8e970d010000000000000009657531028b00000002c6f028926a0000000600	471	0	945	1747	919887561405	631226.875	922387561405	632942.375	34020000	23.3445	152837	0.1049	38209.3	0.0262	15329.563445429	2500000000	1715.5001	2534020000	1738.8446	BitMinter
227912	0000000000000134b53adfa7d8a837bf2ee67f211034bbd53fe12ff628809e21	2013-03-25 04:31:49	2013-03-25 03:38:48	322815	322815	1291260	2	2	000000000000000000000000000010	28eaf459becb372e633533fde68c93ad01dd1c2fad17525ffe1cbfa77f2e4838	347165773	436371822	6695826.2825963	00000000000000000000000000000000000000000000003114a373d1d34b1588	03487a03534f434b0000575c1eaddb2a2f536f636b5468696e672f48485454	725	0	1464	1914	1394981078818	957236.0625	1397481078818	958951.5625	58330000	40.026	180879	0.1241	45219.9	0.031	64902.903243037	2500000000	1715.5001	2558330000	1755.5261	HHTT
227913	000000000000021544bd6f8cec36bf17edbc284661a5a5e496940e02aea769f5	2013-03-25 04:47:41	2013-03-25 03:54:00	242994	242994	971976	2	2	000000000000000000000000000010	97b86c79e9adad5dbef3a8961e40e8e7bea219e5a6cbe1ede8e9aab8dcee7f5f	94566561	436371822	6695826.2825963	00000000000000000000000000000000000000000000003115099fca479bc430	03497a03040000463e124d696e656420627920425443204775696c6408000a1f0d00003d5e	511	0	1161	1194	958579511336	657777.3125	961079511336	659492.8125	40235931	27.6099	165724	0.1137	41431	0.0284	6017.1754234173	2500000000	1715.5001	2540235931	1743.11	BTC Guild
227914	000000000000019c916967cee644579ab9983df80afad2724d47adfb5b0ac55a	2013-03-25 04:53:39	2013-03-25 03:55:17	148122	148122	592488	2	2	000000000000000000000000000010	7530813c41e60fdd636b227d749d69646f6c9d0e5f7b483b2ac8d76655f14ebb	3901610092	436371822	6695826.2825963	000000000000000000000000000000000000000000000031156fcbc2bbec72d8	034a7a03062f503253482f0453d84f51087003bfcc9a0000000d3434343637612f736c7573682f	291	0	722	616	899241265278	617059.375	901741265278	618774.875	20801010	14.2737	140628	0.0965	35157	0.0241	2259.7089851942	2500000000	1715.5001	2520801010	1729.7737	SlushPool
227915	000000000000005f28cce28fee106cce8ff83c88ff256015546cfe0b27fee0f8	2013-03-25 05:07:05	2013-03-25 03:58:49	178212	178212	712848	2	2	000000000000000000000000000010	b04c19d5b730c62004be2ec596d23d47e2b2039406eb7aa29b8fa6629ac3cdcc	4247106088	436371822	6695826.2825963	00000000000000000000000000000000000000000000003115d5f7bb303d2180	034b7a03062f503253482f0478db4f5108f80000010000063a0d2f7374726174756d506f6f6c2f	365	0	841	939	942971430236	647067	945471430236	648782.5	29080000	19.9547	163366	0.1121	40841.6	0.028	4662.9073256173	2500000000	1715.5001	2529080000	1735.4547	Unknown
227916	0000000000000054cdff08d4c712a1a9229a3ddd38d3108f5fd526e0266c536a	2013-03-25 05:22:43	2013-03-25 04:08:41	202814	202814	811256	2	2	000000000000000000000000000010	dc8d2b5490800714099161e3afc12f4a62bb0682977c4959a8a067ad98a54e25	141952208	436371822	6695826.2825963	000000000000000000000000000000000000000000000031163c23b3a48dd028	034c7a03534f434b00003c6d54c503b32f536f636b5468696e672f48485454	403	0	1000	961	1004132754634	689035.9375	1006632754634	690751.4375	32500000	22.3015	160510	0.1101	40127.6	0.0275	33537.089848145	2500000000	1715.5001	2532500000	1737.8015	HHTT
227917	000000000000025786dcbd525d6d5db74ef844343bfdacdd19f7afac961585fb	2013-03-25 05:25:40	2013-03-25 04:31:49	70441	70441	281764	2	2	000000000000000000000000000010	1201410191e53a99866ae33f2ebfb370a87d295f24328358995d99e8379a9b00	1629308203	436371822	6695826.2825963	00000000000000000000000000000000000000000000003116a24fac18de7ed0	034d7a03534f434b00000a084bf7f83e2f536f636b5468696e672f48485454	143	0	350	287	624294907600	428391.1875	626794907600	430106.6875	8700000	5.9699	124094	0.0852	31023.6	0.0213	818.64030392216	2500000000	1715.5001	2508700000	1721.47	HHTT
227918	000000000000023ea45a833bae6998cd89b2a70ca26bd92e76c682d02abcfbc4	2013-03-25 05:41:28	2013-03-25 04:47:41	230312	230312	921248	2	2	000000000000000000000000000010	ac8dc9a3432c43a3c7e7e2bfd3fa966611819c04f15160c2bd361caadef7de88	1715301219	436371822	6695826.2825963	00000000000000000000000000000000000000000000003117087ba48d2f2d78	034e7a0300046e81021a0452040000522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	412	0	925	2150	1221604657736	838265.125	1224104657736	839980.625	32765000	22.4833	142401	0.0977	35600.4	0.0244	10318.141764557	2500000000	1715.5001	2532765000	1737.9834	Unknown
227919	000000000000011dae932d31bb20261800e0e35afb943d216a5fe2b7f431c214	2013-03-25 05:48:05	2013-03-25 04:53:39	149026	149026	596104	2	2	000000000000000000000000000010	e122fc72ac644c640059e92fc3c4f59c1008938c221bee897e151d9c1ede119e	1318592429	436371822	6695826.2825963	000000000000000000000000000000000000000000000031176ea79d017fdc20	034f7a03040000013e124d696e656420627920425443204775696c640800000433000019f4	312	0	698	745	1364000762211	935977.375	1366500762211	937692.875	23784300	16.3208	159818	0.1097	39954.5	0.0274	12541.63555702	2500000000	1715.5001	2523784300	1731.8208	BTC Guild
227920	00000000000000a1f65b7e7ba470f0cc72ad13a90bf070b868e2e7f74e1507c2	2013-03-25 05:55:23	2013-03-25 05:07:05	149167	149167	596668	2	2	000000000000000000000000000010	d23123bd130598d1d493dbf6be54172ac73e94e22c80dc4f4f598028c3e999e9	3597419582	436371822	6695826.2825963	00000000000000000000000000000000000000000000003117d4d39575d08ac8	03507a030400000125124d696e656420627920425443204775696c6408000004ca35010000	286	0	652	994	760823619867	522077.1875	763323619867	523792.6875	22920000	15.7277	153865	0.1056	38466.2	0.0264	22520.215898887	2500000000	1715.5001	2522920000	1731.2278	BTC Guild
227921	000000000000005bf56951b983be8030ddd9f8e69feeb4bed3e44cccf6aa2828	2013-03-25 06:05:57	2013-03-25 05:22:43	149182	149182	596728	2	2	000000000000000000000000000010	acc3d0fed963d417609d3522604000ce3f3de803c1b00d42d8ab1d0290ab1f9a	831420741	436371822	6695826.2825963	000000000000000000000000000000000000000000000031183aff8dea213970	03517a030400003ec6124d696e656420627920425443204775696c64080000001100003a36	309	0	694	789	1123160217580	770712.5625	1125660217580	772428.0625	22810000	15.6522	153111	0.1051	38277.7	0.0263	4846.0727372173	2500000000	1715.5001	2522810000	1731.1523	BTC Guild
227922	000000000000006387f765b65f8e9b977833baecb1bad05ca707d0d9414cd397	2013-03-25 06:11:35	2013-03-25 05:25:40	106111	106111	424444	2	2	000000000000000000000000000010	0bc3a68922b7ff2c239730384fb3c7ea3e572c8278ea0ae6d03e472b361a5b2d	3593906654	436371822	6695826.2825963	00000000000000000000000000000000000000000000003118a12b865e71e818	03527a03062f503253482f0497ea4f510868045a0ea70000000d3434633761612f736c7573682f	230	0	507	575	2730303136774	1873534.125	2732803136774	1875249.625	18001246	12.3525	169974	0.1166	42493.5	0.0292	104469.83287375	2500000000	1715.5001	2518001246	1727.8525	SlushPool
227923	00000000000001a0c27c80593248cd12ae336dd96bc3cfa9c9aea20c181c4ee8	2013-03-25 06:18:26	2013-03-25 05:41:28	99853	99853	399412	2	2	000000000000000000000000000010	9df14f412ce46531253be367ad0266b21272671dc0025695cc5c504bdae90b39	1841762248	436371822	6695826.2825963	0000000000000000000000000000000000000000000000311907577ed2c296c0	03537a03040000400d124d696e656420627920425443204775696c640800001aec00001c57	229	0	489	461	773883514941	531038.875	776383514941	532754.375	17260000	11.8438	173206	0.1189	43301.6	0.0297	4136.2189729974	2500000000	1715.5001	2517260000	1727.3439	BTC Guild
227924	000000000000003eb8b97e8617bb2b591449537a1c3f1a2b09c71fe9ead370ab	2013-03-25 06:21:51	2013-03-25 05:48:05	99081	99081	396324	2	2	000000000000000000000000000010	0f872923c01ec791683df12f7982c8df1fcdcffa34feb99a5dac31fcb576c2fb	442936294	436371822	6695826.2825963	000000000000000000000000000000000000000000000031196d837747134568	03547a030400004014124d696e656420627920425443204775696c640800000e9c00002067	117	0	556	261	591568004179	405933.9688	594068004179	407649.4688	9570000	6.5669	96785.9	0.0664	24196.5	0.0166	1394.9808292425	2500000000	1715.5001	2509570000	1722.067	BTC Guild
227925	000000000000014c7db0850d8673bbbc5a13f699dcb8946d67266ea381493f88	2013-03-25 06:35:15	2013-03-25 05:55:23	149082	149082	596328	2	2	000000000000000000000000000010	c648304572d411fb17a09b21de35447866e69ea6981449969eff91d034211848	3254217485	436371822	6695826.2825963	00000000000000000000000000000000000000000000003119d3af6fbb63f410	03557a0304000001c4124d696e656420627920425443204775696c64080000039800003377	373	0	684	879	971277509239	666490.625	973777509239	668206.125	23950000	16.4345	160871	0.1104	40217.8	0.0276	7363.3553945055	2500000000	1715.5001	2523950000	1731.9346	BTC Guild
