id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
4950	00000000f9c6ee4a1e9c89233de667937a6ff177b9bad74362df07e5c527039f	2009-02-20 04:33:42	2009-02-20 03:23:52	215	215	860	1	1	000000000000000000000000000001	d8883aa118502c87360f26619fbaae8738d06ce42481036ad1e808e307d56bac	34191446	486604799	1	0000000000000000000000000000000000000000000000000000135713571357	04ffff001d0127	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4951	000000001d5226224debad7de500a1d410272b36b221788ca3c0fa9a91af87c3	2009-02-20 04:39:24	2009-02-20 03:41:40	216	216	864	1	1	000000000000000000000000000001	1979840c0ec291ca7a06edd2216a1ecd7be37ac139d2f804aa7dcadcee64c696	2431445036	486604799	1	0000000000000000000000000000000000000000000000000000135813581358	04ffff001d026206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4952	000000006cc7a1898ed2c096de396926374039eea94bdc332bf4761fa22c09f8	2009-02-20 05:03:02	2009-02-20 04:01:10	216	216	864	1	1	000000000000000000000000000001	68ef12e335ccc05ea3d4b075a52ec5886e7dd6888190a1636166a5a27d16959d	235808107	486604799	1	0000000000000000000000000000000000000000000000000000135913591359	04ffff001d02d403	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4953	000000007332c79e650f38f073bff41f25d01c9bde50f750ee284dd88fff06c3	2009-02-20 05:05:06	2009-02-20 04:20:08	216	216	864	1	1	000000000000000000000000000001	8bf65705dee94c090cfc53db11e1d92a7b73c3d7def7048ded8fd7083aa1f2fd	1580231463	486604799	1	0000000000000000000000000000000000000000000000000000135a135a135a	04ffff001d026606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4954	00000000b99441bfc61169458d0ba6a34e68285a03e16bd9ba8489f7dc7b06e7	2009-02-20 05:22:21	2009-02-20 04:31:23	216	216	864	1	1	000000000000000000000000000001	35372eae3ad6720e264ee95b96ea1971c041b9593c4bcff767032d38a954647e	3398180147	486604799	1	0000000000000000000000000000000000000000000000000000135b135b135b	04ffff001d027506	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4955	0000000058a26c8722e6444f40e5441952b52d09c03efe759622b941e8d21e92	2009-02-20 05:33:28	2009-02-20 04:33:42	216	216	864	1	1	000000000000000000000000000001	0c5f34301f941643ba988bbf47641e270c1442410be5edd249dcbd2f2e848c94	201970832	486604799	1	0000000000000000000000000000000000000000000000000000135c135c135c	04ffff001d02f40b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4956	000000007ea90a419346464a23a7f2fe4b2f48f9415192465563c6ca9343e45a	2009-02-20 05:39:19	2009-02-20 04:39:24	216	216	864	1	1	000000000000000000000000000001	a6b70592072ed91ce49acb0b69cc081e27896359b00cc40bbcf3bab3c430eac0	3936549942	486604799	1	0000000000000000000000000000000000000000000000000000135d135d135d	04ffff001d027b06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4957	00000000c302d38b8f6e0144bd9fa64dda7a905ce476f6f49647118f0ab436e6	2009-02-20 06:05:43	2009-02-20 05:03:02	216	216	864	1	1	000000000000000000000000000001	956d8b26378beafbfbe2fc4810057d3cd23a320767950c8089c5387a19469d4a	442943278	486604799	1	0000000000000000000000000000000000000000000000000000135e135e135e	04ffff001d028606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4958	00000000abd8c59bd611214cc5cca8a5c679267e43b09aa664eae1caa611a82f	2009-02-20 06:25:02	2009-02-20 05:05:06	216	216	864	1	1	000000000000000000000000000001	284acbcf7c9764cfa3141d699e14c11155e8c64149a22b83ae375eb433746e87	482273844	486604799	1	0000000000000000000000000000000000000000000000000000135f135f135f	04ffff001d028706	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4959	000000004333ad8fd7d17357eb7e7f52788573aa4da7f84a88f18a3f3138477a	2009-02-20 06:32:34	2009-02-20 05:22:21	215	215	860	1	1	000000000000000000000000000001	2fead239330c5c5e1f2a4bf7cddef4334582cd8ec5ba2a95863d61e8830be3cc	143161417	486604799	1	0000000000000000000000000000000000000000000000000000136013601360	04ffff001d0129	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4960	000000002abf185e9996fa694219d10bda3a8ee444602b4315cec22695cf7246	2009-02-20 06:37:14	2009-02-20 05:33:28	216	216	864	1	1	000000000000000000000000000001	99f082ab0bfed3677ac9e5f7ce09a8fd125a09fa5be37f746902b4d8a82acbeb	368755460	486604799	1	0000000000000000000000000000000000000000000000000000136113611361	04ffff001d028e06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4961	00000000738bb7859271ab35595670a9142f4131fa350d4b2b7e4cf2323695c8	2009-02-20 06:43:45	2009-02-20 05:39:19	215	215	860	1	1	000000000000000000000000000001	e6f948751d77525f98538e1b9ad7bb206779ea1383202ac730d6c73bd36f7aa8	123042056	486604799	1	0000000000000000000000000000000000000000000000000000136213621362	04ffff001d012b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4962	0000000005cf9b991e8867f48cf1a9359c40e22905152b97d8fde0b54201bd61	2009-02-20 06:52:06	2009-02-20 06:05:43	216	216	864	1	1	000000000000000000000000000001	4de3248dacaadef2681cd0ea4171e1efccd3cc92c7f382f137bd567af8593318	3001677082	486604799	1	0000000000000000000000000000000000000000000000000000136313631363	04ffff001d029106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4963	00000000d54ca7d7a8e3d623a54564bc2450698a432372fea36796d239c8ac70	2009-02-20 07:13:25	2009-02-20 06:25:02	216	216	864	1	1	000000000000000000000000000001	c1fae6ab77623410b9cc8ff1c258331dd16d89a64a76cb1350c699d76c2cd568	396294675	486604799	1	0000000000000000000000000000000000000000000000000000136413641364	04ffff001d02fc0b	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4964	000000001867c90f9f9ec67b6001384a3630c7d7c7c3fccd4757cc4fcc4a686b	2009-02-20 07:17:01	2009-02-20 06:32:34	216	216	864	1	1	000000000000000000000000000001	05e4dfc182e4019a98e75ad13b93e2226e6c68dbacaa7e79eba23bcd0d8c8d72	1314267656	486604799	1	0000000000000000000000000000000000000000000000000000136513651365	04ffff001d029406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4965	000000004a90da4d949e089ca717ac1b095cd183fbfc42a71d0e17a7cc11ba2c	2009-02-20 07:29:08	2009-02-20 06:37:14	216	216	864	1	1	000000000000000000000000000001	856f0d9bb89724fa6853a8b5bcb4f9922ba1d037dde2375c5cd2507fbf534190	1048842281	486604799	1	0000000000000000000000000000000000000000000000000000136613661366	04ffff001d029806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4966	000000004f6a440a95a5d2d6c89f3e6b46587cd43f76efbaa96ef5d37ea90961	2009-02-20 07:49:22	2009-02-20 06:43:45	215	215	860	1	1	000000000000000000000000000001	fca0ef33d719be00d7cd38b1c7eaa2bcc23948b5be7f7a529f1a459c6a4d40b7	54092790	486604799	1	0000000000000000000000000000000000000000000000000000136713671367	04ffff001d0121	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4967	00000000d6c6d644a13d10d17dc3f6b02a22cfde5412e3c94fa55b54636dc6dd	2009-02-20 07:50:59	2009-02-20 06:52:06	216	216	864	1	1	000000000000000000000000000001	1cb9e67011ae696f6463effcb0910843d051c1a133c7df6ed83eaeef16851a40	2569880631	486604799	1	0000000000000000000000000000000000000000000000000000136813681368	04ffff001d029d06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4968	000000007424ba7641af26de3067e92d49ba8d21c2b726e7f28fe99898cb3f5b	2009-02-20 08:04:24	2009-02-20 07:13:25	216	216	864	1	1	000000000000000000000000000001	7ac1bb3f7862f9556406e8803789e9a98ae2be367cbb7a77b2b60cb760c500f2	3933523970	486604799	1	0000000000000000000000000000000000000000000000000000136913691369	04ffff001d02a206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4969	000000009599b9daf24b787d76febb4b08ada0f80d87586456b6f523eb9f8352	2009-02-20 08:25:07	2009-02-20 07:17:01	216	216	864	1	1	000000000000000000000000000001	1793b1aca3a437e05b0939464752431e366cbb078d50d9c5f38b4eeaa50da923	652500269	486604799	1	0000000000000000000000000000000000000000000000000000136a136a136a	04ffff001d02a606	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4970	00000000f0d78a6a132a64d889653e36e3467bd8c379ac720a21d379af53c8bd	2009-02-20 08:44:16	2009-02-20 07:29:08	216	216	864	1	1	000000000000000000000000000001	a2c1d2a585cbe2cdfdd25881cee168fe4bff711928b6f69adcdb37ffa8644c7e	354552676	486604799	1	0000000000000000000000000000000000000000000000000000136b136b136b	04ffff001d02030c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4971	00000000262b0b63fcb7e829b82cfa1bfa8c6fff22539fd1590e9855f29e9ac5	2009-02-20 08:44:22	2009-02-20 07:49:22	216	216	864	1	1	000000000000000000000000000001	1c64eebc0b7e04addf0cbaad4a9268ff4397b56554280c706543ce7478bdaada	1390483738	486604799	1	0000000000000000000000000000000000000000000000000000136c136c136c	04ffff001d02a906	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4972	00000000336a20a1040ab496ceb92abe060720646631c1b3a9b76f917f0eb54c	2009-02-20 08:54:56	2009-02-20 07:50:59	216	216	864	1	1	000000000000000000000000000001	c323151ce88c5c658428b8a4993d954357ba37ec4a14c57b3fb5b5863cdf367a	3265738266	486604799	1	0000000000000000000000000000000000000000000000000000136d136d136d	04ffff001d02ab06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4973	000000009129b24b6e982af7f065cd4473dd4d73f2a68da05a2b867dd968cc73	2009-02-20 09:18:07	2009-02-20 08:04:24	216	216	864	1	1	000000000000000000000000000001	62695d26944d90fdf5f1817b54026e4829e39e2c24dacd4962d36a242f35fb39	3600256283	486604799	1	0000000000000000000000000000000000000000000000000000136e136e136e	04ffff001d02af06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4974	00000000b8e3e02c93d42452ef0cce4b5ca4c91ac776f77de818462aa43c5deb	2009-02-20 09:31:20	2009-02-20 08:25:07	216	216	864	1	1	000000000000000000000000000001	b386e856743aff67d39ffd05abedc1d1af7e8aef9647c638daf15b50d384bf34	803666693	486604799	1	0000000000000000000000000000000000000000000000000000136f136f136f	04ffff001d02b106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4975	00000000a4899a52e166b3da8be35c41dc700ac52661cb7c75e0f6045ff88b28	2009-02-20 09:38:51	2009-02-20 08:44:16	215	215	860	1	1	000000000000000000000000000001	522729796a74ac210d1e91d974ddbaec194bbf6be9df3ccb9518948e11a275c3	142548064	486604799	1	0000000000000000000000000000000000000000000000000000137013701370	04ffff001d0139	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4976	00000000d9db93f719d49cbca051513dc0fee615fe97e38dc3652a6bf90d218f	2009-02-20 09:55:09	2009-02-20 08:44:22	216	216	864	1	1	000000000000000000000000000001	03e77d74aabd5a12e0ecfe8a5abf224d8d620c6a9e8c5898eac10707314a2c04	3655215365	486604799	1	0000000000000000000000000000000000000000000000000000137113711371	04ffff001d02b206	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4977	00000000d3e2fc199bb16003c721247afb95908c0fd5783b7d889a47fe913f2c	2009-02-20 09:57:05	2009-02-20 08:54:56	216	216	864	1	1	000000000000000000000000000001	aac6c32ed6770147170476ddcce065b111b369353d52b2b1db35350e400366f5	30176576	486604799	1	0000000000000000000000000000000000000000000000000000137213721372	04ffff001d023005	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4978	000000000c3a8b9a51d2384f8d87f4ed856681426a42b9369cc77d841a03dc86	2009-02-20 10:20:01	2009-02-20 09:18:07	216	216	864	1	1	000000000000000000000000000001	b62582e73da8d908593c9a76270bc29cecbc01fe3dd20fcb12c39714299389de	3363080712	486604799	1	0000000000000000000000000000000000000000000000000000137313731373	04ffff001d02b406	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4979	00000000b9a3bd2d0785d42d8cdf864b92d3cebbf4b021ae9ef27a48bcb9757c	2009-02-20 10:33:07	2009-02-20 09:31:20	216	216	864	1	1	000000000000000000000000000001	c8e18e616dedeea7ec0c997eb45f30704bbc65d647cbede84be43012f5866048	240172865	486604799	1	0000000000000000000000000000000000000000000000000000137413741374	04ffff001d020c0c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4980	000000004512079b08e0e260cd3495f7a1efd44dae909663ccb3766b7bf87f0a	2009-02-20 10:40:44	2009-02-20 09:38:51	216	216	864	1	1	000000000000000000000000000001	ad1f01394cd82bd9bd0491b6df2487fd008c72f396a00d2442af466db5c72040	3472519469	486604799	1	0000000000000000000000000000000000000000000000000000137513751375	04ffff001d02b806	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4981	000000004a8b7d08ce52c63addfd00bb787ad487fd3dd727a8d64b7f98be2423	2009-02-20 10:51:23	2009-02-20 09:55:09	216	216	864	1	1	000000000000000000000000000001	deb286e24f823c7cd3e1595d00d036af93a0a4eb92977ac3bdf33970bf9ff24e	4018566914	486604799	1	0000000000000000000000000000000000000000000000000000137613761376	04ffff001d02bb06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4982	0000000021b5930bd047ff6d8419ee7e251534a865f42dc5e13b2e1038e8079e	2009-02-20 11:13:02	2009-02-20 09:57:05	216	216	864	1	1	000000000000000000000000000001	8a1e8a658e11cf4383569a6009c2dbe07af1182652b2871f93eee79d9526c3ad	275844637	486604799	1	0000000000000000000000000000000000000000000000000000137713771377	04ffff001d02bc06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
4983	000000002b61d0523ea9c80c7f522aa6fb117ed93f3d2c6aea011267a2c1d973	2009-02-20 11:30:23	2009-02-20 10:20:01	216	216	864	1	1	000000000000000000000000000001	753372ac2b110d15bebc4b29c0ac54f063d4bee22a1ef4b995084e00d1659869	1439179577	486604799	1	0000000000000000000000000000000000000000000000000000137813781378	04ffff001d02ce06	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
