id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
675117	0000000000000000000a2e8e5f6d9370b71cc635679e3a0a24358e83bd74720f	2021-03-18 04:41:40	2021-03-18 03:56:29	1174496	939573	3993215	536928256	2000e000	100000000000001110000000000000	751a5e5115d8c7f91c51eedde43a0b714d9a9acd8f74f7a5834fa1fe3b77c955	502731357	386736012	21448277761060	00000000000000000000000000000000000000001ac810afc0a2e8006e727226	032d4d0a1c2f5669614254432f4d696e6564206279206a616e6461676869616e2f2cfabe6d6d648469d2197dcf38376153c5024aa55ce04ab1a002a843df64a2b3a1172f7f761000000000000000108159800c7065a2c73399e124c70f0000	1884	634	6069	5571	32756228653	19451958	33381228653	19823108	55264221	32818.1055	47069.5	27.952	13841.1	8.2193	2067.8712944276	625000000	371150	680264221	403968.0938	ViaBTC
675118	00000000000000000008ac0335744aa4c437501d31cfe0c98497de812953e93c	2021-03-18 04:45:12	2021-03-18 04:10:12	1108886	963545	3999521	773128192	2e150000	101110000101010000000000000000	1577bc95af1dd861724eb320e7bcc07f6e5b7ab7d282db734b3927fee481651c	1138966413	386736012	21448277761060	00000000000000000000000000000000000000001ac82431a51ee8a025f1296b	032e4d0a04d8da52602f706f6f6c696e2e636f6d2ffabe6d6dda22d5d1fe2293cae5e9ffbb38d45270e1c87e2788466f2f7a04f6b3cceabaeb010000000000000012211bc35a508b3694b1aa129c204cae0fd23945bc000000000000000000	1718	569	5686	6017	161450619807	95875840	162075619807	96246984	62322511	37009.6016	56225.4	33.3887	15584	9.2544	4317.0104231514	625000000	371150	687322511	408159.5938	Poolin
675119	0000000000000000000c26bdc6cd4199441a6faa8fe7a17c42e36b027c4a5b1c	2021-03-18 05:10:37	2021-03-18 04:22:34	1296245	898969	3993152	536870912	20000000	100000000000000000000000000000	ac8b7eb2dd25246db54677ed0be6587416609d060beb7cec2ddb36a7e6970bec	695967873	386736012	21448277761060	00000000000000000000000000000000000000001ac837b3899ae93fdd6fe0b0	032f4d0a04cee05260546f676574686572506f6f6cfabe6d6d2df244f29a071a680451eddcbefe42a83eed0ba377c6394e8fd655f434f6c626020000007296cd1002cdb7dd00004d05c3ada500	2729	1753	5024	11032	763062944531	453137312	763687944531	453508448	113895391	67635.6406	87887.7	52.1914	28503.8	16.9268	20815.520413092	625000000	371150	738895391	438785.625	Unknown
675120	000000000000000000029fbab1b9ef79be97233c484e931b662031e535b37bd0	2021-03-18 05:11:10	2021-03-18 04:29:46	1102278	963711	3993411	549453824	20c00000	100000110000000000000000000000	4b1727595ebfd47bffb4459ed42af9653503691d3944c3833720fd1b39b86b16	3662822050	386736012	21448277761060	00000000000000000000000000000000000000001ac84b356e16e9df94ee97f5	03304d0a0427fd7e48636e31382f62706f6f6c2ffabe6d6d2418edcb34074a08b7ba5e3fd1b30eeac1d8a903392490649c06fcc5148b385102000000020bb56c026af8622627000000000000	1396	555	5961	4644	37462521514	22246744	38087521514	22617894	48322610	28695.8984	43855.8	26.0434	12101.6	7.1867	13573.348922324	625000000	371150	673322610	399845.9062	Unknown
675121	00000000000000000009d72ace32477fee2abb9a0b47adff9a3cf1ba976d5ded	2021-03-18 05:22:48	2021-03-18 04:40:09	1266459	910727	3998640	536870912	20000000	100000000000000000000000000000	b200ef33f8059c9607e8da3ca05c8514e331cd5d870131181aca839e945eb42c	1494376190	386736012	21448277761060	00000000000000000000000000000000000000001ac85eb75292ea7f4c6d4f3a	03314d0a2cfabe6d6d425751de8917cb7851154e7697cdde5f5146184a939a094b28b0499ee3900d4310000000f09f909f082f4632506f6f6c2f104d696e6564206279207761727030303500000000000000000000000000000000000000050044633a60	2219	1298	6052	7110	1694761896491	1006417408	1695386896491	1006788544	90262628	53601.5586	71297	42.339	22565.8	13.4006	16648.469215539	625000000	371150	715262628	424751.5625	F2Pool
675122	000000000000000000066a663454f186295c11d58cada051ce57af0363e8ebba	2021-03-18 05:58:10	2021-03-18 04:41:40	1337048	886909	3997775	581615616	22aac000	100010101010101100000000000000	c11742304aaff5a5dbef02560e462b76cccf84f6e40e1b04c0a03f1e46329ba1	344390517	386736012	21448277761060	00000000000000000000000000000000000000001ac87239370eeb1f03ec067f	03324d0a2cfabe6d6deaa6dc14be4b9fdaa07f290691418989aa390ba595f2ab974407ca8edea86e4510000000f09f94a5072f48756f42692f080304d40004000000	2967	1940	5306	10749	924083201776	548757568	924708201776	549128704	122880034	72971.0781	91932.7	54.5935	30716.9	18.241	55041.434730032	625000000	371150	747880034	444121.0938	Huobi
675123	00000000000000000005e34b053545786312969c41107d808698a8aa39179048	2021-03-18 05:58:59	2021-03-18 04:45:12	1220568	924194	3993150	536870912	20000000	100000000000000000000000000000	92ca3e3a75616e73ccf387f961ced963c637360c0b18cc6f50cc7288d24ebd3e	355016300	386736012	21448277761060	00000000000000000000000000000000000000001ac885bb1b8aebbebb6abdc4	03334d0a0418ec5260425443506f6f6cfabe6d6d5e8edd0e4f3e98b87ec2cddbb85c057eabbef984a83e16aa4535fabb5da82149020000007296cd10010d3c5f351d000000000000	2367	823	5922	7498	73603223937	43708540	74228223937	44079688	61213434	36350.9844	50164.9	29.79	15327.7	9.1024	9009.12645897	625000000	371150	686213434	407501	Unknown
675124	000000000000000000002e2b4e60b2a18b2c129ef7ac695b1bb216f9a699c562	2021-03-18 06:03:06	2021-03-18 05:10:37	1048563	983338	3998577	939515904	37ffe000	110111111111111110000000000000	b23954bc938db4d120486dd91046dd1fa36173c9dd5eb260546e4c2edfeecf26	1415694402	386736012	21448277761060	00000000000000000000000000000000000000001ac8993d0006ec5e72e97509	03344d0a2cfabe6d6d681dcadad97711ecc8a3be828b2df4268e2ebb37051ab8d178b51094cc5cfb8910000000f09f909f082f4632506f6f6c2f104d696e65642062792077617270303035000000000000000000000000000000000000000500cd553a60	427	274	6537	1679	198984412944	118164904	199609412944	118536056	108650173	64520.8203	103663	61.5592	27179.5	16.1406	1718.6215382481	625000000	371150	733650173	435670.8125	F2Pool
675125	00000000000000000006ea851f75c600ef428aef3c734f8124170e964e1ac387	2021-03-18 06:09:10	2021-03-18 05:11:10	1133955	953028	3993039	536928256	2000e000	100000000000001110000000000000	f79fa23edae71d52bc8e0c89cf855eb48ed3c789b5a6cda9a4ee1693077cc2be	526671479	386736012	21448277761060	00000000000000000000000000000000000000001ac8acbee482ecfe2a682c4e	03354d0a0457ee52602f53424943727970746f2e636f6d20506f6f6c2f0376e9106e0d000000000000	2410	686	5658	6339	245446806236	145756128	246071806236	146127280	71399175	42399.6875	62980.8	37.4006	17879.5	10.6179	8949.9126514187	625000000	371150	696399175	413549.6875	Unknown
675126	0000000000000000000d1ee0d9e6e59cdf397e2e0401206bb5dacbab19c4234d	2021-03-18 06:11:25	2021-03-18 05:22:48	1332252	886977	3993183	536870912	20000000	100000000000000000000000000000	4876d8357bfe69e42851c7b1d8ced68428874a2c90035aaa66ec7b5a3ad75497	3993153361	386736012	21448277761060	00000000000000000000000000000000000000001ac8c040c8feed9de1e6e393	03364d0a04cc6c7041737a31382f62706f6f6c2ffabe6d6d26123eeeee3a6877ffaccf074373bd13d930e107cad9bc8b2a106f6e5ffde87902000000020bb56c19f358a0f9a2020000000000	2090	720	6773	5565	122350312691	72656512	122975312691	73027656	54828098	32559.1172	41167.6	24.4472	13731.1	8.154	15794.472108564	625000000	371150	679828098	403709.125	Unknown
675127	000000000000000000099323c4cbd3c1d09b17625f17e19eda5742dc3afbcb8c	2021-03-18 06:14:26	2021-03-18 05:58:10	1512576	828643	3998505	545259520	20800000	100000100000000000000000000000	74d5a271057f86fddddab8e5a0ab84189b8dfa3b19aa165a131e5befcf4a9013	3525636147	386736012	21448277761060	00000000000000000000000000000000000000001ac8d3c2ad7aee3d99659ad8	03374d0a2cfabe6d6d3093b1563611345ffe71e4cd38b96fab9ef567ed3add0704b7c76f809b7b0cd010000000f09f909f082f4632506f6f6c2f124d696e6564206279206e65757472696e6f6a0000000000000000000000000000000000050000400000	1480	499	8132	3872	171913558197	102089144	172538558197	102460296	57007178	33853.1445	37700.3	22.3878	14259.8	8.4682	7100.6951086455	625000000	371150	682007178	405003.1562	F2Pool
675128	00000000000000000006f32b0a86841682d0423bc465f502e059785c76e87145	2021-03-18 06:19:08	2021-03-18 05:58:59	1386127	870720	3998287	805298176	2fffe000	101111111111111110000000000000	513c0906607b6a280b151e5e6bcd2a6db2a3a41bf2735cb6f2304adb0c7a8e60	919122228	386736012	21448277761060	00000000000000000000000000000000000000001ac8e74491f6eedd50e4521d	03384d0a2cfabe6d6d930df9445c739da1c6e9d7a3026882bfd14ce27c2663125124862a80b339d94210000000f09f909f082f4632506f6f6c2f081007d900d8121b00	2304	1052	6792	5669	1469051202972	872381376	1469676202972	872752512	50400254	29929.6875	36371.5	21.5986	12604.6	7.4854	53145.423028068	625000000	371150	675400254	401079.6875	F2Pool
675129	0000000000000000000a34c88ddae1a9e595d1f8c415a57994a6b166c0ef02c2	2021-03-18 06:38:19	2021-03-18 06:03:06	1324447	889708	3993571	545259520	20800000	100000100000000000000000000000	0a3058d16a27b95406448aba0a0db5184125958fbf56ffac329c18cae87ce686	3410142473	386736012	21448277761060	00000000000000000000000000000000000000001ac8fac67672ef7d08630962	03394d0a1b4d696e656420627920416e74506f6f6c373230d200010195a2451efabe6d6deaaa8a1e6bdc005e02b765716138a24f0409f14ad131a2481d7754b47eaf0ffe020000000000000097490000606b0000	2239	1425	5844	8108	651476684236	386872928	652101684236	387244064	111575567	66258.0312	84270.8	50.0435	27928.2	16.5848	68187.118804182	625000000	371150	736575567	437408.0312	AntPool
675130	0000000000000000000756cbc9e0d40a87dc13d0849d87f3aa186a8be1dee55b	2021-03-18 06:41:39	2021-03-18 06:09:10	1507705	828555	3993370	547356672	20a00000	100000101000000000000000000000	c800024a7e51dd62ad533bf59b0492d9d70f48c5a2600b4a43502d0785fd64f3	2655364374	386736012	21448277761060	00000000000000000000000000000000000000001ac90e485aeef01cbfe1c0a7	033a4d0a04d3a5b681636e31382f62706f6f6c2ffabe6d6df5ca6233c781bf307804d72071ee7cb8d7ae4e0b4c8048bd5e085fd22b3946e002000000020bb56c26b324a32745010000000000	1634	694	7927	4436	197187013439	117097536	197812013439	117468688	52442068	31142.1973	34792.5	20.6615	13132.8	7.7989	41692.54725722	625000000	371150	677442068	402292.1875	Unknown
675131	0000000000000000000755d7a1134861ced566ca7453ae7270a0b026354915d3	2021-03-18 06:58:07	2021-03-18 06:11:25	1394055	868431	3999348	536870912	20000000	100000000000000000000000000000	a76c9925d6dfd5f5ede5aa1a6b74822e9ffd38c2e6c3cff7f39936a44192aa2d	898297599	386736012	21448277761060	00000000000000000000000000000000000000001ac921ca3f6af0bc776077ec	033b4d0a04f5f952602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f5548a9476e7a5cfbda3df1d32b171f7811e2e191c0007143000000000000	2577	1385	6603	7529	456299034906	270968608	456924034906	271339776	91758681	54489.9766	65841	39.099	22935.3	13.6197	44057.429178951	625000000	371150	716758681	425639.9688	Poolin
675132	000000000000000000029b1705fb79db24fd86fb3491f2dd30e33a0e0ca448f9	2021-03-18 07:18:10	2021-03-18 06:14:26	1335058	886136	3993466	536870912	20000000	100000000000000000000000000000	4fc05662ad3639dec295cff7aea2d106c340f89aeb5cc0d36b399c1399ae1d4e	3298700135	386736012	21448277761060	00000000000000000000000000000000000000001ac9354c23e6f15c2edf2f31	033c4d0a1a2f5669614254432f4d696e6564206279206669726f7a6b6f682f2cfabe6d6d8a28e94e62eb4ef259f8c0525dabf0a3256c91625b34b9dad29471439281b43d100000000000000010467d0710d557f857b33b20e1ad550100	1867	1192	4683	13108	518433819661	307866752	519058819661	308237888	90800450	53920.9375	68034.9	40.4019	22731.5	13.4992	23537.345967689	625000000	371150	715800450	425070.9375	ViaBTC
675133	0000000000000000000ad926304fd065f09260852c2ced7528a274f9831b8790	2021-03-18 07:44:26	2021-03-18 06:19:08	1345651	884530	3999241	536895488	20006000	100000000000000110000000000000	40015d82f361cd92ea74fdd2fdd1a9bf3b3d259f3d6a5f7134a6cd41c0ffc9d2	4007772228	386736012	21448277761060	00000000000000000000000000000000000000001ac948ce0862f1fbe65de676	033d4d0a04db0453602f706f6f6c696e2e636f6d2f746170726f6f742f626970392f842d6e799fb66614045b6c06740bb68b1256876769006bbee10000000000	3003	1981	5829	9250	1063264327863	631408896	1063889327863	631780032	118534389	70390.4609	88114.1	52.3256	29616.3	17.5872	34393.687902937	625000000	371150	743534389	441540.4688	Poolin
675134	0000000000000000000c9bc70e1d35314c57fa0409b01c7a807b129a5eaa3e08	2021-03-18 07:48:17	2021-03-18 06:38:19	1390446	869316	3998394	541065216	20400000	100000010000000000000000000000	363f487f6c0c1acb47dd46b1e698d48f4b16af8fde12c4565659511ae35f39e6	2537734434	386736012	21448277761060	00000000000000000000000000000000000000001ac95c4fecdef29b9ddc9dbb	033e4d0a2cfabe6d6dcf18b92106c79bbdbe5f5d77048375517918f00f94f44adcf9068d999edc9d3610000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206d666564656100000000000000000000000000000000000000000500ba380000	2407	1200	5926	8482	1667554680744	990260672	1668179680744	990631808	84072155	49925.4102	60481.5	35.916	21020.8	12.4831	19779.385369522	625000000	371150	709072155	421075.4062	F2Pool
675135	0000000000000000000c57792111691019743cdd5bddcc6dbac5559d61a916ca	2021-03-18 08:07:03	2021-03-18 06:41:39	1241851	917158	3993325	536870912	20000000	100000000000000000000000000000	ca31dab29ac09fa942480d6e6bfbcc51f6334828aefb5fde298d7a364258360f	3754027821	386736012	21448277761060	00000000000000000000000000000000000000001ac96fd1d15af33b555b5500	033f4d0a1b4d696e656420627920416e74506f6f6c37343407007900b55e7d3efabe6d6d1123bc7709c9d42355491735c8eb9203e412f3b23d0d2a69960174febb71e025020000000000000028a7000020ba9804	1768	1062	6175	5175	645416465216	383274112	646041465216	383645248	118594655	70426.25	95531.7	56.7307	29693.2	17.6329	103432.57648404	625000000	371150	743594655	441576.25	AntPool
675136	0000000000000000000c7454e5437dc58648bdc7226495a9207712b4795385c0	2021-03-18 08:14:09	2021-03-18 06:58:07	1121987	957024	3993059	543162368	20600000	100000011000000000000000000000	87776fa67b40a722ad062f54fefc4efe5d2e302aa6437c10ff3ea394feea0282	3961167443	386736012	21448277761060	00000000000000000000000000000000000000001ac98353b5d6f3db0cda0c45	03404d0afabe6d6d8f7c1ea610a754e034cd61f5d850fbe98c57a4574efc0ab71f71105570a0b46c0100000000000000096503006a83824d2100000000000083fba317042f736c7573682f	901	574	6048	4808	364140945884	216241456	364765945884	216612608	109935643	65284.1836	98016.1	58.2058	27533	16.3502	6208.5212428777	625000000	371150	734935643	436434.1875	SlushPool
675137	000000000000000000072ce71951b5a98ebaaa3608f2ff7e0f0c03671d95e476	2021-03-18 08:34:15	2021-03-18 07:18:10	1365633	875842	3993159	536870912	20000000	100000000000000000000000000000	156760ddc87f67fa9e57f0f9b10a3eac4f2669d8f39a1ea886a296511f3fa7a5	2033864373	386736012	21448277761060	00000000000000000000000000000000000000001ac996d59a52f47ac458c38a	03414d0a0438ada82b737a31362f42696e616e63652ffabe6d6df136744d42efa23b5114d67d2e459f215b4f79f7ccc3ce2bd3e41f5ecb3a3aee02000000020bb56c0efd54dd3bfc900000000000	3076	1909	5677	10177	929566452195	552013760	930191452195	552384896	115507542	68593	84605	50.2418	28904.4	17.1644	46191.538452683	625000000	371150	740507542	439743	Binance
675138	0000000000000000000c2d01bc4acb3a3da81d80ac5fa690fbefbb8098f1ea9d	2021-03-18 08:38:24	2021-03-18 07:44:26	1210276	929701	3999379	536895488	20006000	100000000000000110000000000000	67109eaf559bf68bdff168a7fcdb29267211b4ea80bc7d7bd2b6aa369665d1d0	1719332602	386736012	21448277761060	00000000000000000000000000000000000000001ac9aa577ecef51a7bd77acf	03424d0a04831153602f706f6f6c696e2e636f6d2f746170726f6f742f626970392fb9382bfd9c04eb5b2231d4e3d9447b3812d5777a76000d2c220000000000	2353	963	6083	5868	158587305269	94175488	159212305269	94546632	91590175	54389.9102	75703	44.9555	22897.9	13.5977	6045.3144964375	625000000	371150	716590175	425539.9062	Poolin
675139	00000000000000000007e3f33a2b2d9f72f76d22fc149ef4609a7a18e61c3866	2021-03-18 08:56:53	2021-03-18 07:48:17	1339682	886342	3998708	536870912	20000000	100000000000000000000000000000	e31b97608c8a1b40fe49c8bb656089da79eb9a674eb8f0259b9eb74e4967ffa6	58334194	386736012	21448277761060	00000000000000000000000000000000000000001ac9bdd9634af5ba33563214	03434d0a2cfabe6d6d02e85f03951a3379d9c54055d75866c4f72aba4560d5f0c990de87e2ec7e4deb10000000f09f909f082f4632506f6f6c2f0f4d696e656420627920786a627463320000000000000000000000000000000000000000050026644660	3170	1815	5587	9452	609133654660	361727936	609758654660	362099072	104530580	62074.4414	78053.2	46.351	26126.5	15.5147	16100.25390663	625000000	371150	729530580	433224.4375	F2Pool
675140	00000000000000000008fe2b6d6a93e50548b6ab277e0e7a02025a7930bdff80	2021-03-18 08:57:44	2021-03-18 08:07:03	1138460	953722	3999626	1073733632	3fffe000	111111111111111110000000000000	0c72f6915759eca23a6b136b438385ff346cf11a5938cfaf6b440c819468b9ff	3008763989	386736012	21448277761060	00000000000000000000000000000000000000001ac9d15b47c6f659ead4e959	03444d0a04071653602f706f6f6c696e2e636f6d2ffabe6d6db8dc95ee701690e0363ea8c91741e8cc42565276db83dffb87789500a8d3f0d30100000000000000c4d921619a18dd3b5b76bfbf0fc876351142a2005000c133000000000000	2916	296	5595	5754	25558965088	15177936	26183965088	15549086	47182392	28018.791	41460.3	24.6206	11799.9	7.0073	19860.085450725	625000000	371150	672182392	399168.7812	Poolin
675141	000000000000000000047e6824a74540cdc7216cfe10329286f2d1b0bf70fc20	2021-03-18 09:05:05	2021-03-18 08:14:09	1341571	883814	3993013	805298176	2fffe000	101111111111111110000000000000	11a5c7a9a8bc1dfc04cd0b9c9c16ec757e7f43c79404895c5ad03bac37bccd72	765707370	386736012	21448277761060	00000000000000000000000000000000000000001ac9e4dd2c42f6f9a253a09e	03454d0a04c21753602f466f756e6472792055534120506f6f6c202364726f70676f6c642f03994e479573470000000000	2319	858	6702	5882	1711347030695	1016266304	1711972030695	1016637440	75699068	44953.1328	56438.3	33.5151	18954	11.2556	35601.334267752	625000000	371150	700699068	416103.125	Unknown
675142	000000000000000000018e6c3b6c986a3738910da987997f86a14a1255bda371	2021-03-18 09:21:59	2021-03-18 08:34:15	1388027	868537	3993638	547356672	20a00000	100000101000000000000000000000	bceea00c976bc277b7e37f327b8a9038ca0aca7e3e943f3df66124fbf49676c8	933178238	386736012	21448277761060	00000000000000000000000000000000000000001ac9f85f10bef79959d257e3	03464d0a1f2f5669614254432f4d696e6564206279206b7a6e65746c6f6769637472332f2cfabe6d6da0a1eb836e3ce771ececb646dd9d64033a41425111d2c3e733096786c377119b100000000000000010dc491f0cb40e43788160c22b0b600000	2398	1502	6178	8570	514624970905	305604896	515249970905	305976032	104616793	62125.6367	75395.2	44.7726	26184.9	15.5497	54467.175673507	625000000	371150	729616793	433275.625	ViaBTC
675143	000000000000000000093bd96078214b40dcd447f2f1d8a9db13828d196e7a5d	2021-03-18 09:27:49	2021-03-18 08:38:24	1462116	845498	3998610	545259520	20800000	100000100000000000000000000000	ed89c1056019641e332f3867291b468b8df08a2d3204293775369169533b0657	3016258093	386736012	21448277761060	00000000000000000000000000000000000000001aca0be0f53af83911510f28	03474d0a2cfabe6d6d75ee5710c74e5a787597e204adf89dba319e500e2554feba73758f3e61314db510000000f09f94a52f6f6e655f6d6f72655f6d63642f080108160072410000	1849	714	7585	4718	2877442200405	1708740224	2878067200405	1709111424	62427178	37071.7539	42708.8	25.3623	15612.5	9.2716	49980.328192932	625000000	371150	687427178	408221.75	EMCD
675144	0000000000000000000152a8f0211879d02ea315a0afc370e78a63ce058f9ecd	2021-03-18 09:28:18	2021-03-18 08:56:53	1152872	948403	3998081	1073733632	3fffe000	111111111111111110000000000000	6c43a2c9d9f2510f8bf8d8683c1081dc8a786c4a9c59ddf9b6df45b971ea83d6	3644928675	386736012	21448277761060	00000000000000000000000000000000000000001aca1f62d9b6f8d8c8cfc66d	03484d0a2cfabe6d6d078396fc02bf21b6f14d4d024cbc7ed7716ccbf02cc60a9c79f81e914e3fbfda10000000f09f909f082f4632506f6f6c2f134d696e656420627920726568616e693133373200000000000000000000000000000000050036010000	2824	322	5937	5207	29709737860	17642830	30334737860	18013980	38614273	22930.6992	33505.5	19.8972	9660.43	5.7365	3906.587723435	625000000	371150	663614273	394080.6875	F2Pool
675145	0000000000000000000910f9e926edcbbadc0a779ed1561f85c94b5b7bf59cd2	2021-03-18 09:35:24	2021-03-18 08:57:44	1453413	846588	3993177	536870912	20000000	100000000000000000000000000000	598aa2fc29a8e4d0f2ba5060dbd75454a0d5c7ae1df757b8fd33a3e93ffdb967	384061504	386736012	21448277761060	00000000000000000000000000000000000000001aca32e4be32f978804e7db2	03494d0a1a2f5669614254432f4d696e6564206279207a7562696c6133382f2cfabe6d6da01d00aabe093c903c3b6fd1ffa8c0862a84eac4c5863880b72974c6605ed90a1000000000000000101b5d800c7065a2c733912e1367c40000	1745	748	6277	6284	1647654609765	978443200	1648279609765	978814336	71914026	42705.4258	49492.9	29.3909	18008.6	10.6945	37502.457261283	625000000	371150	696914026	413855.4375	ViaBTC
675146	0000000000000000000baed204194efa78e5f2db0cca2e83f8d5d7520d43821e	2021-03-18 09:46:08	2021-03-18 09:05:05	1474035	841445	3998370	536928256	2000e000	100000000000001110000000000000	901634ca8a9eb376e34dc0a95a6a404bb0effddb2039762a6cb70e0c8efdee7c	2665485174	386736012	21448277761060	00000000000000000000000000000000000000001aca4666a2aefa1837cd34f7	034a4d0a2cfabe6d6dd050a7a2fca8b4068cf029ad8bf1b2306c2c0b30eba7fe3b710751c7b2ee4eab10000000f09f94a5072f48756f42692f080108980073180000	1934	952	6809	6850	1869600545585	1110243584	1870225545585	1110614784	73279730	43516.4336	49727.8	29.5305	18325.1	10.8821	23703.481531397	625000000	371150	698279730	414666.4375	Huobi
675147	0000000000000000000ac9837059c9f978f1e2d9c91bedb2970668cf3a74ed61	2021-03-18 09:57:13	2021-03-18 09:21:59	1104869	964488	3998333	536870912	20000000	100000000000000000000000000000	eb0dcc6445e5c505944e3c2faaf59db153db1bf8814910651c9c8c66dd38e395	1254560529	386736012	21448277761060	00000000000000000000000000000000000000001aca59e8872afab7ef4bec3c	034b4d0a2cfabe6d6d84af6eef75fa0f81a7a4de13c1397a9582d95299bde9e731a8a426f3601e53f210000000f09f909f082f4632506f6f6c2f0f4d696e656420627920636670393939000000000000000000000000000000000000000005007adb0600	1060	602	6357	3176	430583449290	255697680	431208449290	256068832	113714336	67528.125	102964	61.1441	28443.5	16.8912	13572.378935103	625000000	371150	738714336	438678.125	F2Pool
675148	00000000000000000008d558db8ed155c054d39bdd02e0ea0e35e5732c68bd59	2021-03-18 10:18:58	2021-03-18 09:27:49	1233424	919974	3993346	1073676288	3fff0000	111111111111110000000000000000	3c5bef16718cc5a35b4ab4e57177b740f93ddca98dde24986ea82cfd41bb0997	153596404	386736012	21448277761060	00000000000000000000000000000000000000001aca6d6a6ba6fb57a6caa381	034c4d0a41d814ca408add3341d814ca3f4733b22f48756f62692ffabe6d6df85b747b32fd9706e808ac20cf67a5c7d9a6cc665c6a97ad86e49f4b8e9c8b838000000000000000cc00e7b41874000000000000	1985	1168	5826	6863	792251324032	470470528	792876324032	470841664	116773452	69344.75	94703.5	56.2384	29233.9	17.3603	37572.297451773	625000000	371150	741773452	440494.75	Huobi
675149	0000000000000000000c6e2359fcd6b4b786e73fe007463f8b0391e923f8a770	2021-03-18 10:22:36	2021-03-18 09:28:18	1201051	932834	3999553	551550976	20e00000	100000111000000000000000000000	41eb56459c0d3d0ac1c017c25b8d77e3486458d5bc3ae3c87a9a47f886009f1c	2005676081	386736012	21448277761060	00000000000000000000000000000000000000001aca80ec5022fbf75e495ac6	034d4d0a04ed2953602f706f6f6c696e2e636f6d2ffabe6d6db4d612f872bfd0365f3b00f6c9cd5c8320897dc96804a4e39bbb7b20c095b53d0100000000000000e84f35f5da4fa0492e8e4c66d25cc4731267eec63b0093ac000000000000	1377	892	6284	5644	472014680967	280301184	472639680967	280672352	110923322	65870.7031	92389.4	54.8643	27731.6	16.4684	11286.765448524	625000000	371150	735923322	437020.7188	Poolin
675150	0000000000000000000bef86cc1612c66ec910144778abbf77c80be0453f0c21	2021-03-18 10:32:52	2021-03-18 09:35:24	1302154	897135	3993559	549453824	20c00000	100000110000000000000000000000	1d80eb89ea6a809c92b0d122b9e52d505b351c1d17c84824f302c8a89f3f5421	202143027	386736012	21448277761060	00000000000000000000000000000000000000001aca946e349efc9715c8120b	034e4d0a082f5669614254432f2cfabe6d6d6bb3355b2b51f9f322fb3da179881b9200b62a28c5c9a000f9a16c8ce400dbc710000000000000001020803708d596f4361a1846d1fd661f00	2471	1203	5836	8010	474698895613	281895200	475323895613	282266336	100284190	59552.7617	77039.2	45.7488	25105.1	14.9084	37970.125755683	625000000	371150	725284190	430702.75	ViaBTC
675151	00000000000000000008e3b26188a9307bb36063e2def9c41f4670d5515f4209	2021-03-18 10:37:25	2021-03-18 09:46:08	1181926	938859	3998503	536928256	2000e000	100000000000001110000000000000	354bbb7bef38188b60b4b00080814628113ea0b9ffac4570aa245c88d025f20a	3033809045	386736012	21448277761060	00000000000000000000000000000000000000001acaa7f0191afd36cd46c950	034f4d0a2cfabe6d6d6e732c55164e2728e0ecc5d456fe6e490d8e3335753a98f1fea7fe046be1ad2110000000f09f909f082f4632506f6f6c2f124d696e65642062792077796c3535373737370000000000000000000000000000000000050016070000	3060	796	5783	6627	85757527534	50926252	86382527534	51297400	63724618	37842.2266	53936.9	32.0299	15937.5	9.464	7347.1552403567	625000000	371150	688724618	408992.2188	F2Pool
675152	00000000000000000002cf17bf4e68b7e3aab4c54f6fea0f8be9a34ae3dea714	2021-03-18 10:37:14	2021-03-18 09:57:13	1510419	827701	3993522	536870912	20000000	100000000000000000000000000000	1a43a057eb6b112b5980decb8847d800219be7dbb8001ea8af9517f50bfe908f	2340458825	386736012	21448277761060	00000000000000000000000000000000000000001acabb71fd96fdd684c58095	03504d0a1c4d696e656420627920416e74506f6f6c37313601000b03eb14ecdb01fabe6d6d14dcec8291cfc5911df6774aa2a6884aee1ce3adc1fd3b5e0f98f207d936003e0200000000000000435a0000bb050100	1354	242	8406	3150	18392137662	10921987	19017137662	11293137	39131871	23238.0703	25915.4	15.3894	9801.95	5.8208	4352.1889562023	625000000	371150	664131871	394388.0625	AntPool
675153	000000000000000000052ae45e6af5046ae376f25ebd786e72249c3826369404	2021-03-18 11:01:00	2021-03-18 10:18:58	1361833	877112	3993169	939515904	37ffe000	110111111111111110000000000000	c6840509e36396ab6c15c0aa7067482d824dc04c96b33ef5d2110f6ca05a5a56	2108653091	386736012	21448277761060	00000000000000000000000000000000000000001acacef3e212fe763c4437da	03514d0a04ed325360546f676574686572506f6f6cfabe6d6d2a37ec793922efebdcec2a4fda90d35d765e9ed6273e6e755dde05d9ee56c9bc020000007296cd1002f211be00005652afd8b400	2786	1720	5183	11257	920095084999	546389248	920720084999	546760384	119193329	70781.7656	87545.1	51.9877	29830.4	17.7142	80666.216066756	625000000	371150	744193329	441931.7812	Unknown
