id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
181225	00000000000005ac6dde770dcbc845f8bd640b70e5aed7f0d9bf6024f2cb9e53	2012-05-23 01:52:28	2012-05-23 00:56:00	135811	135811	543244	1	1	000000000000000000000000000001	864a8a39cfa9454f8694779c69dc8f05f65cd4aded7d79c4db5a35085c365134	3173729354	436841986	1733207.5138484	000000000000000000000000000000000000000000000011fe7fb4ebfb6f2c5c	04dc42bc4f021047062f503253482f	366	0	610	763	4041154508246	204886.5469	4046154508246	205140.0469	17000000	0.8619	125352	0.0064	31338	0.0016	8405.6557703791	5000000000	253.5	5017000000	254.3619	Unknown
181226	000000000000010b5b9dcd6678410d4b9e11f77943e40eceee5539a864d7f15b	2012-05-23 02:35:30	2012-05-23 01:16:48	49231	49231	196924	1	1	000000000000000000000000000001	9df0b35267f7b39a13e7d3407eb875f598049d19204937f1e3809845bde0102d	1527821993	436841986	1733207.5138484	000000000000000000000000000000000000000000000011fe9a275df16cb3b2	0402ae091a024e03062f503253482f	136	0	223	263	935200098945	47414.6484	940200098945	47668.1484	11565658	0.5864	235995	0.012	58998.8	0.003	24705.277547317	5000000000	253.5	5011565658	254.0864	Unknown
181227	0000000000000830c2abc9b1b639bd920428fd6d5e1bf0541468b6beb405b5bb	2012-05-23 02:37:49	2012-05-23 01:17:55	249151	249151	996604	1	1	000000000000000000000000000001	a9be191f837bb9974ba3a4c0e55cd4b5c98c0004d74f031d5f6dc314ba79a223	3645973156	436841986	1733207.5138484	000000000000000000000000000000000000000000000011feb499cfe76a3b08	70736a0402ae091a0464e07d01522cfabe6d6d2d7652dc2dfadb49258a65706ec15909dae5ea383c600e4cc054d786125185630100000000000000425443204775696c64202f503253482fac1eeeed88	615	0	1138	1286	3279401415056	166265.6562	3284401415056	166519.1562	31302500	1.587	125762	0.0064	31440.5	0.0016	4718.4107114002	5000000000	253.5	5031302500	255.0871	BTC Guild
181228	0000000000000469934ded14d439884cc41fc64d11172e6b7587ed6d61f7b63e	2012-05-23 02:39:06	2012-05-23 01:24:46	49182	49182	196728	1	1	000000000000000000000000000001	a8a6f40e7da3beb6658b66d6a60d945d828bbdd1f0f26cf15a756a016cd98146	1481132035	436841986	1733207.5138484	000000000000000000000000000000000000000000000011fecf0c41dd67c25e	0402ae091a025302062f503253482f	174	0	216	345	2183488150555	110702.8516	2188488150555	110956.3516	4110000	0.2084	83947.8	0.0043	20986.9	0.0011	44.098973341754	5000000000	253.5	5004110000	253.7084	Unknown
181229	000000000000085f7f1a61b3ab93fc8c35cf884bbde9a58a9ef873198740f4bd	2012-05-23 02:48:41	2012-05-23 01:28:04	201243	201243	804972	1	1	000000000000000000000000000001	7586bf027ac8cc46d54df2dadd414806f9b3280aa1d6b2abf3aeff733aa66134	453223362	436841986	1733207.5138484	000000000000000000000000000000000000000000000011fee97eb3d36549b4	05feedc30200094269744d696e746572062f503253482f013f2cfabe6d6dcb0161fdbcf532516159063c507474e5a17d69474b16dcf65ba4e5d08c6141a00100000000000000	646	0	886	1290	312763921974	15857.1318	317763921974	16110.6318	32055000	1.6252	159474	0.0081	39868.4	0.002	869.6494178783	5000000000	253.5	5032055000	255.1252	BitMinter
181230	00000000000001354508536884ed765b02c13c8d111f02ae34fcd903fbf7bce2	2012-05-23 03:27:45	2012-05-23 01:52:28	249097	249097	996388	1	1	000000000000000000000000000001	b0a1c4482e348f3f574ae238b77d6f5a04a1aed8e49d0ae02f7a6bf444e84634	4253060367	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ff03f125c962d10a	03edc30204d5673a09062f503253482f	406	0	1189	1241	1338081459054	67840.7344	1343081459054	68094.2344	22205510	1.1258	89222.1	0.0045	22305.5	0.0011	9991.6814485924	5000000000	253.5	5022205510	254.6258	Unknown
181231	00000000000002752d8f5ee83a50302fd8798a8544da1cfe9e76d85278096db3	2012-05-23 03:35:09	2012-05-23 02:35:30	249221	249221	996884	1	1	000000000000000000000000000001	d2d4b2942cac0bce95f46025d119b15fe467c225ae51ddedabdbcc814febdaf9	1475855468	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ff1e6397bf605860	05feefc30200094269744d696e746572062f503253482f010d2cfabe6d6d9374f718c7c191605a9f2fba55efcbc46eb9f70fdfec23da88fdc7e5de0ff1870100000000000000	692	0	1052	1664	6596354430127	334435.1875	6601354430127	334688.6875	34028793	1.7253	136671	0.0069	34167.8	0.0017	3330.2152174288	5000000000	253.5	5034028793	255.2253	BitMinter
181232	0000000000000461a155e427c2a5bef2178fcc0d4d14a035fd0b807b681fc821	2012-05-23 04:00:15	2012-05-23 02:37:49	49641	49641	198564	1	1	000000000000000000000000000001	a6fe7f0f573964e9d021c1c717091feaf87568a3e27a29903d1a2992570db219	1395507769	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ff38d609b55ddfb6	0402ae091a012e062f503253482f	127	0	228	250	1725225642574	87468.9453	1730225642574	87722.4453	2230011	0.1131	45124.6	0.0023	11281.1	0.0006	160044.84329214	5000000000	253.5	5002230011	253.6131	Unknown
181233	00000000000007f1e80e8989504ebfff97926bec9243741a4614e6ed0d776946	2012-05-23 04:14:45	2012-05-23 02:39:06	3586	3586	14344	1	1	000000000000000000000000000001	c0cf53e784233699899f500535635e91ad8c40c8faa3d5203f4a19416439137a	1271533854	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ff53487bab5b670c	045f63bc4f02e938062f503253482f	8	0	17	15	310371865192	15735.8545	315371865192	15989.3545	0	0	0	0	0	0	6340.9717443506	5000000000	253.5	5000000000	253.5	Unknown
181234	000000000000050c096c5fe597d7e9faabe9c0950ca0c5b15599d70104e00f96	2012-05-23 04:16:48	2012-05-23 02:48:41	249068	249068	996272	1	1	000000000000000000000000000001	f812c1899e74ffeff2fcb5af4abbb29c1d60ec107447a54f3c15ba56d242b96d	1345613956	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ff6dbaeda158ee62	064fbc64b00ffefabe6d6d10b5226509ca832ddd90310dd4d1bae8f58b97de715b0fff98b2ec1f3848e0fd01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	467	0	1177	1070	2244530597099	113797.7031	2249530597099	114051.2031	26580000	1.3476	106840	0.0054	26709.9	0.0014	52187.530059418	5000000000	253.5	5026580000	254.8476	Unknown
181235	000000000000066c8b9aa2c424fd73a619e2d3705c0bce50fe2e84f1bb10ba8f	2012-05-23 04:24:14	2012-05-23 03:27:45	249219	249219	996876	1	1	000000000000000000000000000001	92af10608ce29c9811a3db234cd84bacb519d0bab6438b18095a72995c04b559	2619670012	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ff882d5f975675b8	044766bc4f03f64801062f503253482f	685	0	1114	1374	5179262804838	262588.625	5184262804838	262842.125	34326501	1.7404	137861	0.007	34465.3	0.0017	1309.8103557508	5000000000	253.5	5034326501	255.2404	Unknown
181236	0000000000000739221ee5d3467861a0c0bc4a93e9b8e790536d4bd5607d1241	2012-05-23 04:26:53	2012-05-23 03:35:09	70144	70144	280576	1	1	000000000000000000000000000001	98e3df0b8cee0ec1bb186925bac3274adeb99b4c9bf1ce4d785a0ebe77085a1f	1923373009	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ffa29fd18d53fd0e	054fbc670c11fabe6d6d201907da815bf7d64a4c879f9a8365b012cb1232b5b7b36c9cd6c365added80701000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	193	0	332	385	117984377284	5981.8081	122984377284	6235.3081	9550000	0.4842	136696	0.0069	34174	0.0017	175.23663003242	5000000000	253.5	5009550000	253.9842	Unknown
181237	00000000000008ea73144b5ddd7e9ae6ec90bfce13978f2bd0cacb665fccb509	2012-05-23 04:36:15	2012-05-23 04:00:15	205890	205890	823560	1	1	000000000000000000000000000001	fdc1602e59339c2f6fcbc955eab52b5b7ea2514bab314da42e8b85b29353e42f	1004567084	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ffbd124383518464	70736a0402ae091a04ce278601522cfabe6d6d0b55675d1af66cb6d3919499e20527e116d18833b1c66f8accd4b78d53d5a1730100000000000000425443204775696c64202f503253482fac1eeeed88	298	0	1059	752	349808150172	17735.2734	354808150172	17988.7734	21080000	1.0688	102508	0.0052	25627.1	0.0013	169981.36593742	5000000000	253.5	5021080000	254.5688	BTC Guild
181238	0000000000000801e2fb6c86fb835cabc8ea592f30f673d76f8831452cec3823	2012-05-23 05:09:35	2012-05-23 04:14:45	49148	49148	196592	1	1	000000000000000000000000000001	0452f92b40ff626b6880fa451be88c745bafa38d183be111382d3d41fde39011	3563425667	436841986	1733207.5138484	000000000000000000000000000000000000000000000011ffd784b5794f0bba	0402ae091a027702062f503253482f	131	0	223	256	1176004336273	59623.4219	1181004336273	59876.9219	5414000	0.2745	110659	0.0056	27664.8	0.0014	41530.371975969	5000000000	253.5	5005414000	253.7745	Unknown
181239	000000000000017cae9751001acde6db04d65ccf9b9f85dc5ff6b78327d123d6	2012-05-23 05:10:35	2012-05-23 04:16:48	249093	249093	996372	1	1	000000000000000000000000000001	ae415c859c1b1efa40929d0d1396e71d7c47bf3b4e0462a623a1d7a7448cabfd	2578203756	436841986	1733207.5138484	000000000000000000000000000000000000000000000011fff1f7276f4c9310	70736a0402ae091a040c2a420a522cfabe6d6d783fb0ab13281ee6c6cdd819ac787692275935a018833e9b023c571efa30357d0100000000000000425443204775696c64ac1eeeed88	572	0	1210	1195	1774386472224	89961.3984	1779386472224	90214.8984	32422515	1.6438	130288	0.0066	32572.1	0.0017	27668.629606808	5000000000	253.5	5032422515	255.1438	BTC Guild
181240	0000000000000364461c08a3975b0eac1b6d130f56e703435c719bd9b85ffda3	2012-05-23 05:11:48	2012-05-23 04:24:14	3216	3216	12864	1	1	000000000000000000000000000001	be92f572c827ef82103229153990791d077b6b0683e858536970507b9579741a	3184010875	436841986	1733207.5138484	000000000000000000000000000000000000000000000012000c6999654a1a66	0402ae091a02be00062f503253482f	13	0	13	25	22409946142	1136.1843	27409946142	1389.6843	250000	0.0127	83528.2	0.0042	20882.1	0.0011	0.13598726851852	5000000000	253.5	5000250000	253.5127	Unknown
181241	000000000000090e94943bcebee7985636fea512283136351247f84d7cdd8be5	2012-05-23 05:19:15	2012-05-23 04:26:53	49004	49004	196016	1	1	000000000000000000000000000001	92d5e9d2ba3beacdd2f45a301282ff413f2c71a348b7202f7e5fc28868782c65	3019747408	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120026dc0b5b47a1bc	0402ae091a020802062f503253482f	100	0	237	192	416249653246	21103.8574	421249653246	21357.3574	4287500	0.2174	87892.8	0.0045	21973.2	0.0011	5645.4442688037	5000000000	253.5	5004287500	253.7174	Unknown
181242	000000000000044567ed5c8d5470912e814dc712114474f147eda835d49dfafc	2012-05-23 05:29:09	2012-05-23 04:36:15	249028	249028	996112	1	1	000000000000000000000000000001	72d4c6f46be89e0496385979abce1f7d4115f3165911eff6a0cee32cbda927a6	3749896199	436841986	1733207.5138484	00000000000000000000000000000000000000000000001200414e7d51452912	04a575bc4f03470b04062f503253482f	641	0	1167	1304	2951980039634	149665.3906	2956980039634	149918.8906	36727500	1.8621	147617	0.0075	36904.3	0.0019	3451.2327572139	5000000000	253.5	5036727500	255.3621	Unknown
181243	0000000000000298cf2b6ca924fbc2cfa4d39d4632fc92283d9f4fee98e23d10	2012-05-23 05:42:44	2012-05-23 05:09:35	123351	123351	493404	1	1	000000000000000000000000000001	6a6351691c71438e32399867989a075659f0dc929753ba83725e2c83a6e1cbde	1983478348	436841986	1733207.5138484	000000000000000000000000000000000000000000000012005bc0ef4742b068	03fac3020493ef4609062f503253482f	237	0	595	475	1058578841193	53669.9492	1063578841193	53923.4492	12747500	0.6463	103525	0.0052	25881.1	0.0013	5021.7659557554	5000000000	253.5	5012747500	254.1463	Unknown
181244	000000000000040ba23c5308810b30943278e95f7adb90450fcd38831c28ef25	2012-05-23 06:08:31	2012-05-23 05:10:35	49118	49118	196472	1	1	000000000000000000000000000001	bb603771c91a4fc55bf76829ba70445f129e07b41858b1800ff861693dfcdac6	857749368	436841986	1733207.5138484	000000000000000000000000000000000000000000000012007633613d4037be	0402ae091a02fc00062f503253482f	134	0	226	263	957970425959	48569.1016	962970425959	48822.6016	7200000	0.365	147254	0.0075	36813.6	0.0019	230326.59590839	5000000000	253.5	5007200000	253.8651	Unknown
181245	000000000000041697ff92ade13401cc059e388bfb4d40f9a7667e33a3b10544	2012-05-23 06:18:25	2012-05-23 05:11:48	3501	3501	14004	1	1	000000000000000000000000000001	daf3910ae718cb24ea51ee8d070c322ba9e827f562ac8dc59b8a787c66e368c0	987993678	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120090a5d3333dbf14	040c80bc4f027419062f503253482f	9	0	17	17	527992341843	26769.2129	532992341843	27022.7129	1100010	0.0558	332329	0.0168	83082.3	0.0042	698.5229676169	5000000000	253.5	5001100010	253.5558	Unknown
181246	00000000000006541164f7cf121174219e835e402a56d3ce29165e99a77f80fc	2012-05-23 06:21:25	2012-05-23 05:19:15	10402	10402	41608	1	1	000000000000000000000000000001	498ed6fb93c62fe8587956ab7152df7bca5b661de6ece29475ef4455e309af97	360518799	436841986	1733207.5138484	00000000000000000000000000000000000000000000001200ab1845293b466a	0402ae091a0102062f503253482f	27	0	50	50	1198193419066	60748.4102	1203193419066	61001.9102	2250000	0.1141	221022	0.0112	55255.4	0.0028	1232.1129900948	5000000000	253.5	5002250000	253.6141	Unknown
181247	00000000000004a748f70b1d24ad276516f6465082bf7a2d02d63fbb3285fd0c	2012-05-23 06:30:59	2012-05-23 05:29:09	3449	3449	13796	1	1	000000000000000000000000000001	04a9d23808c40792e49811870cf959be789a741c42ecf75d4dbb8b297bb0c0ca	4052162322	436841986	1733207.5138484	00000000000000000000000000000000000000000000001200c58ab71f38cdc0	048b83bc4f02a525062f503253482f	9	0	16	17	700626721825	35521.7773	705626721825	35775.2773	50000	0.0025	15346.8	0.0008	3836.71	0.0002	156.77589362252	5000000000	253.5	5000050000	253.5025	Unknown
181248	000000000000065e2294a0e7300ad4a9fbf5033fa420c29f9c3649458203b705	2012-05-23 06:30:51	2012-05-23 05:42:44	3557	3557	14228	1	1	000000000000000000000000000001	ab44aa9676cdb774b737e2effdb9f8f50ab5306413d74bd45ba24eaee39009b6	4255685809	436841986	1733207.5138484	00000000000000000000000000000000000000000000001200dffd2915365516	04e983bc4f025b06062f503253482f	8	0	14	30	372561939996	18888.8906	377561939996	19142.3906	50000	0.0025	14854.4	0.0008	3713.61	0.0002	2668.8869247001	5000000000	253.5	5000050000	253.5025	Unknown
181249	00000000000000cc9702d49af1c9d1cdd2eb1ad5572e5360a75589f0ba4fbb32	2012-05-23 06:31:58	2012-05-23 06:08:31	251056	251056	1004224	1	1	000000000000000000000000000001	06009e5649bd4cb730cbec58dab24c4dd768be161ffb61b3dd05a255108e6f60	194015490	436841986	1733207.5138484	00000000000000000000000000000000000000000000001200fa6f9b0b33dc6c	70736a0402ae091a044c2e5820522cfabe6d6d58c0856fda8221f0c6c4f9378a0e8c41c682cbbcdfb6fca2c6eb5bebeca8a4c60100000000000000425443204775696c64202f503253482fac1eeeed88	517	0	1211	1098	2318462933783	117546.0781	2323462933783	117799.5781	32002500	1.6225	127598	0.0065	31899.4	0.0016	15742.914387816	5000000000	253.5	5032002500	255.1225	BTC Guild
181250	00000000000002c2874803641bf7446d35c6fd210aef54cf5d1b63f9e933f64e	2012-05-23 06:38:49	2012-05-23 06:18:25	49200	49200	196800	1	1	000000000000000000000000000001	1f344fdf3fdfbcc2bae7a4b810abe2b0e03bb86294b529cdca7d259181d08221	2547919716	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120114e20d013163c2	0402ae091a022701062f503253482f	104	0	236	198	542086373305	27483.7793	547086373305	27737.2793	3340000	0.1693	68195.3	0.0035	17048.8	0.0009	1526.1306186288	5000000000	253.5	5003340000	253.6693	Unknown
181251	0000000000000627cb19d45778150e1a1f6c4f8250a0c8db75124683dc160617	2012-05-23 06:44:40	2012-05-23 06:21:25	181987	181987	727948	1	1	000000000000000000000000000001	63814a6bd9f640bc9357689f35dd9e84fdffd0fe777519e6e5c4df217e58e3f3	518973491	436841986	1733207.5138484	000000000000000000000000000000000000000000000012012f547ef72eeb18	0302c4020432684d09062f503253482f	442	0	835	882	3542390164692	179599.1875	3547390164692	179852.6875	74941909	3.7996	412292	0.0209	103073	0.0052	2666.8349285334	5000000000	253.5	5074941909	257.2996	Unknown
181252	000000000000081856b5d2ad4c048c39ff6ca09b70e97cb57a893590eb209a24	2012-05-23 07:09:57	2012-05-23 06:30:51	134865	134865	539460	1	1	000000000000000000000000000001	3314d9705e9c64b87cfc8a69e80be9bd4c56606eb3d5feba3499854c2cae3141	1795360860	436841986	1733207.5138484	0000000000000000000000000000000000000000000000120149c6f0ed2c726e	054fbc8d4596fabe6d6d5c7538153e2da5a29ee24fe32c18f6d0e4f3e7da0241ca705fed129f9e51ab9a01000000000000000045636c697073654d433a20416c756d696e756d2046616c636f6e73203100	273	0	602	722	3440142599195	174415.2344	3445142599195	174668.7344	14780939	0.7494	109828	0.0056	27457.1	0.0014	12739.256835888	5000000000	253.5	5014780939	254.2494	Unknown
181253	0000000000000619d4a56f6e28f838b8d323eb90b10df88a055ddff4270ec9ff	2012-05-23 07:22:56	2012-05-23 06:30:59	3383	3383	13532	1	1	000000000000000000000000000001	5e2f57cf8a1bc215ea78e10ff388106982e2d43c76a2d248981f86ac86e78917	4158395137	436841986	1733207.5138484	00000000000000000000000000000000000000000000001201643962e329f9c4	04578fbc4f02382f062f503253482f	12	0	16	20	863935161740	43801.5156	868935161740	44055.0156	1050000	0.0532	328947	0.0167	82236.8	0.0042	24037.513887232	5000000000	253.5	5001050000	253.5532	Unknown
181254	000000000000062b2c1dda20d6afe4af7d229d746794d3734bc286e1cfa14eb2	2012-05-23 07:23:56	2012-05-23 06:31:58	49160	49160	196640	1	1	000000000000000000000000000001	4e3f9c4650a7d8e6a8cad6a2a9404b7323fa85cadba61eafd1184ffaadbac823	4155380292	436841986	1733207.5138484	000000000000000000000000000000000000000000000012017eabd4d927811a	0402ae091a02c603062f503253482f	138	0	218	272	581405074700	29477.2383	586405074700	29730.7383	4425355	0.2244	90429.6	0.0046	22607.4	0.0011	150.85374159346	5000000000	253.5	5004425355	253.7244	Unknown
181255	00000000000001a1fee1b3ba0c4703628593adb6ea7a18c0027a8d5c0aaf4fa5	2012-05-23 07:25:04	2012-05-23 06:38:49	52895	52895	211580	1	1	000000000000000000000000000001	33297e17ad2fcbbf8e6b727ae983cb18b0387b79bf5f32855e2c4de386b2dcd6	2472046211	436841986	1733207.5138484	00000000000000000000000000000000000000000000001201991e46cf250870	70736a0402ae091a048b6d750a522cfabe6d6dc0ecab30ecbd72fd8f13504fbe5a99c68a0300c55740ea99c02dd2471a0108e80100000000000000425443204775696c64ac1eeeed88	87	0	241	281	360105845326	18257.3672	365105845326	18510.8672	4760000	0.2413	90398.1	0.0046	22599.5	0.0011	225.63128641045	5000000000	253.5	5004760000	253.7413	BTC Guild
181256	0000000000000328358b0a536046711402c714cd282efb7647d70fe5dc250e10	2012-05-23 07:27:07	2012-05-23 06:44:40	3070	3070	12280	1	1	000000000000000000000000000001	5458fbb3c8c3a12d4edc19813eff1e2a39027f57c9edf52599a98c6a9187e3f4	2594580541	436841986	1733207.5138484	00000000000000000000000000000000000000000000001201b390b8c5228fc6	0402ae091a024702062f503253482f	13	0	13	25	16944622160	859.0923	21944622160	1112.5924	150000	0.0076	52687	0.0027	13171.8	0.0007	0	5000000000	253.5	5000150000	253.5076	Unknown
181257	00000000000002c5c219e09d8b6a19f3d7ad8262e756a49b1210b7cd6530cb47	2012-05-23 07:29:19	2012-05-23 07:09:57	18172	18172	72688	1	1	000000000000000000000000000001	d174be718da1ce10d0cf51f7c7aee23d72a8e67e721bc2d6b34368d2836a6901	3060744712	436841986	1733207.5138484	00000000000000000000000000000000000000000000001201ce032abb20171c	0308c402049cf14f09062f503253482f	46	0	83	92	626003946420	31738.4004	631003946420	31991.9004	1850000	0.0938	103030	0.0052	25757.4	0.0013	1638.2026062169	5000000000	253.5	5001850000	253.5938	Unknown
181258	000000000000038fe372a044747b47a8598601ae9674b0ee3a6d755d47be09bb	2012-05-23 08:11:29	2012-05-23 07:22:56	293062	293062	1172248	1	1	000000000000000000000000000001	fb39a6b30cf370e19bc99f545570eecd7c92c96b84561d9eba68762b55cfe668	671466452	436841986	1733207.5138484	00000000000000000000000000000000000000000000001201e8759cb11d9e72	0402ae091a03f9c001122f503253482f42495031362f736c7573682f522cfabe6d6df74a74a1a770058c68e26e87014359edf03b05e0e7144be4d530756d827b5ebb0100000000000000	622	0	1239	1913	2996848755469	151940.2344	3001848755469	152193.7344	35830000	1.8166	122379	0.0062	30594.9	0.0016	14081.009112817	5000000000	253.5	5035830000	255.3166	SlushPool
