id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
299278	00000000000000007f72f88554d17c38e4a3ee8b0f7e30411b6c7218fb2a6fce	2014-05-06 00:42:55	2014-05-06 00:31:04	48742	48742	194968	2	2	000000000000000000000000000010	3fc2218b55895bb18371deeb5a863af54d64286ea4b705827e18fb3427282333	3228699315	419465580	8000872135.9682	00000000000000000000000000000000000000000000553a3d0c1b5bb1703487	030e91040cf2a6f85f62e62f8df8affc0f	13	0	321	24	29604680180	128253.3984	32104680180	139083.8906	160000	0.6932	3294.96	0.0143	823.74	0.0036	128.45579288326	2500000000	10830.5	2500160000	10831.1934	Unknown
299279	000000000000000014f200ceac04eb6d6f2d37b90e1b243e9025c57130a548ac	2014-05-06 01:03:23	2014-05-06 00:32:21	364521	364521	1458084	2	2	000000000000000000000000000010	92f7802ab9d916188e7f05bd82199d2e76ff84c7e93e304b6e74f958fb98dea9	3131618371	419465580	8000872135.9682	00000000000000000000000000000000000000000000553c19f1970924f73c10	030f9104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dce8031de12b9acc51042593f50bcda587c0026e21ca272bfbad2694c9fb93de71000000000000000bd7775628cb202004d696e656420627920637968613230313430313038	700	0	1675	2350	235491897952	1020198	237991897952	1031028.5	15651978	67.8075	42969.1	0.1862	10742.3	0.0465	1444.5143830057	2500000000	10830.5	2515651978	10898.3076	F2Pool
299280	000000000000000087aad9b63c0cae7a77f6042e885525e43da65ccfca1f6c71	2014-05-06 01:06:30	2014-05-06 00:42:55	86209	86209	344836	2	2	000000000000000000000000000010	e1daa7b07dd14387ef440376fd1fdb44477f1c3251bb8f4ecb72cec880aeef34	3953685445	419465580	8000872135.9682	00000000000000000000000000000000000000000000553df6d712b6987e4399	03109104045368359691020000224a0000	128	0	489	266	124445580203	539123.125	126945580203	549953.625	2549822	11.0463	29651.9	0.1285	7412.96	0.0321	1767.2928830876	2500000000	10830.5	2502549822	10841.5459	Unknown
299281	0000000000000000668a100161e5cb6a748f6c0233ced087226c1316c17eb2db	2014-05-06 01:07:06	2014-05-06 00:46:01	81875	81875	327500	2	2	000000000000000000000000000010	90abc31049a193764e936e9a72c337d1e30001b2eb98f9ceb6286d7234eab9b6	3297121441	419465580	8000872135.9682	00000000000000000000000000000000000000000000553fd3bc8e640c054b22	0311910404000114a538124d696e656420627920425443204775696c642cfabe6d6de49c0666fb29fde103bdfe09463356c00cab73d839b8eedb3684247107dea74d01000000000000000800026c506f080000	111	0	415	369	34292903222	148563.7188	36792903222	159394.2188	1870487	8.1033	22915.3	0.0993	5728.83	0.0248	224.82134575708	2500000000	10830.5	2501870487	10838.6035	BTC Guild
299282	000000000000000026ee54f50f9e3c2a92e112f37233e581152b0f17952164eb	2014-05-06 01:18:51	2014-05-06 00:47:26	308767	308767	1235068	2	2	000000000000000000000000000010	e86f08bcbc51a16247817380ad6212dbf1d0ce980e8a0972804df0f2aa7244a5	1215359473	419465580	8000872135.9682	000000000000000000000000000000000000000000005541b0a20a117f8c52ab	03129104062f503253482f04783868530882aa0f0305527fc92e522cfabe6d6d473174fa2cba924112e32c18752383b3cf013595f84d12be5cc2fde31bf12de20400000000000000	567	0	1514	1484	250314126482	1084410.875	252814126482	1095241.375	11173773	48.407	36216.5	0.1569	9054.13	0.0392	4000.934874536	2500000000	10830.5	2511173773	10878.9072	GHash.IO
299283	00000000000000000a997c79291210c73f8b854411d6e8e0112b5d84be303397	2014-05-06 01:26:52	2014-05-06 00:49:32	263891	263891	1055564	2	2	000000000000000000000000000010	f65ab72097684a6d9211ecf049e3e47ce3a30333128d238772c0ded5185f76de	514307132	419465580	8000872135.9682	0000000000000000000000000000000000000000000055438d8785bef3135a34	03139104062f503253482f045e3a685308d7f68a41e6dc00002e522cfabe6d6dc93cfe2b77428bfdd6596bd4aa8d03fa795cca739be9dbc3f21bb3162538056e0400000000000000	407	0	1264	1381	126938410188	549922.5625	129438410188	560753.0625	8588632	37.2077	32575.8	0.1411	8143.94	0.0353	4946.8699461742	2500000000	10830.5	2508588632	10867.708	GHash.IO
299284	00000000000000006b3e9c2bded318267f45419d64690e0f321be96c5ed006b9	2014-05-06 01:31:06	2014-05-06 01:03:23	98539	98539	394156	2	2	000000000000000000000000000010	d3df48d8941a13618224e88d06a842ae8af1b62109954d83147519518e7faa24	595538000	419465580	8000872135.9682	0000000000000000000000000000000000000000000055456a6d016c669a61bd	03149104062f503253482f045c3b685308aa34ab41f32e00002e522cfabe6d6d0144149fa697069bee5629003b9c9990032e93d7035be72450ad035c7431ad1b0400000000000000	178	0	465	595	83726172217	362718.5312	86226172217	373549.0312	3831276	16.5979	38974.9	0.1688	9743.74	0.0422	257.57722114404	2500000000	10830.5	2503831276	10847.0977	GHash.IO
299285	00000000000000000e82bd10fd73bee969142fed20d908d955d060873ea4b138	2014-05-06 01:33:19	2014-05-06 01:06:30	39085	39085	156340	2	2	000000000000000000000000000010	312a28714adc49c0a6ec5a68ecdf207243cccccea845dba4ce056bd38ff7e8c2	3868654298	419465580	8000872135.9682	00000000000000000000000000000000000000000000554747527d19da216946	03159104062f503253482f04703b68530898ea1403001dc3e92e522cfabe6d6def7da953cb9c56808572f2c0dabfa7fa9830d069dedc58dc702d906d0d0018db0400000000000000	18	0	22	1036	6382175585	27648.8613	8882175585	38479.3594	500000	2.1661	12871	0.0558	3217.75	0.0139	255.24791797395	2500000000	10830.5	2500500000	10832.666	GHash.IO
299286	00000000000000004baee231b347d16b23211abd068946e23ba81c84ba347fb2	2014-05-06 01:59:37	2014-05-06 01:07:06	498493	498493	1993972	2	2	000000000000000000000000000010	180204264bd30b94c72fee660c8bd0031656285ebbaba377b625732b84d4ee7e	3650951162	419465580	8000872135.9682	0000000000000000000000000000000000000000000055492437f8c74da870cf	0316910404000fb56059124d696e656420627920425443204775696c642cfabe6d6df2484604043571f77ca750aff8e137ecd4023f371b12debfb8fac9375320fae4010000000000000008001d79e1b23b0400	984	0	2393	2533	1110818193380	4812286.5	1113318193380	4823117	20062110	86.9131	40265.8	0.1744	10066.4	0.0436	96182.169823951	2500000000	10830.5	2520062110	10917.4131	BTC Guild
299287	0000000000000000524d8595da37a1d54dcfa6939c1415b63f5df020511c9b84	2014-05-06 02:10:43	2014-05-06 01:18:51	342666	342666	1370664	2	2	000000000000000000000000000010	d43cf7a857020a137795029dbff4dce95a76cf1e3d270df76fc4c61547372d27	1113372048	419465580	8000872135.9682	00000000000000000000000000000000000000000000554b011d7474c12f7858	03179104062f503253482f046e446853088cdf10030aa237e82e522cfabe6d6ddbba133270f9278523d57a2b98ca0ff6890d7f5c79e5aa993324f32938e9410d0400000000000000	600	0	1518	2475	205275867782	889296.125	207775867782	900126.625	11915116	51.6187	34796.2	0.1507	8699.04	0.0377	1590.6534996993	2500000000	10830.5	2511915116	10882.1191	GHash.IO
299288	0000000000000000246850fed7dfd63178e02a8884a034033ffb612167e0beb6	2014-05-06 02:22:17	2014-05-06 01:26:52	336281	336281	1345124	2	2	000000000000000000000000000010	0038cbd342b2396abf0cebc86ab8ebe899bc6332c0d08cb38d6018fcc7c0ceb2	526621057	419465580	8000872135.9682	00000000000000000000000000000000000000000000554cde02f02234b67fe1	031891040d00456c69676975730053684759fabe6d6d75846a007c9b143fa6941c53ea104c0b33aca9afa170cff705bc4db9b81fca450400000000000000002f73733331312f0010cbc3050000000092170000	602	0	1630	1758	324108818515	1404104.25	326608818515	1414934.75	10347325	44.8267	31025.2	0.1344	7756.29	0.0336	13891.274263193	2500000000	10830.5	2510347325	10875.3271	Eligius
299289	000000000000000041136c5e7904909d75c5e57d7bc3598d01ddf0c25b96ff0a	2014-05-06 02:28:20	2014-05-06 01:31:06	132022	132022	528088	2	2	000000000000000000000000000010	fa11c687ef20712cdd03119e71d1866ef8933f3d4169203431ca3b7d22f25b1a	3724007509	419465580	8000872135.9682	00000000000000000000000000000000000000000000554ebae86bcfa83d876a	0319910404536848c4f40000000a6a0000	256	0	683	526	246504981669	1067908.875	249004981669	1078739.375	6500246	28.1604	49317.9	0.2137	12329.5	0.0534	152364.96938719	2500000000	10830.5	2506500246	10858.6602	Unknown
299290	000000000000000065e5e01076c03b9d6900c2b158345118e53d758532147df8	2014-05-06 02:29:52	2014-05-06 01:33:19	75446	75446	301784	2	2	000000000000000000000000000010	0b8b48f7fa9b4bc19b597badd5d35a6f396d4f8a9358aa1d288164fe73fecd02	754319745	419465580	8000872135.9682	00000000000000000000000000000000000000000000555097cde77d1bc48ef3	031a9104062f503253482f042249685308a20b8a412d0d00002e522cfabe6d6d3894d49e70ec49476a1897b0a5dcc44d316edcdc1e6f54d3ac3e609ed8a6eb310400000000000000	95	0	288	798	33932521500	147002.4688	36432521500	157832.9688	2233000	9.6738	29691	0.1286	7422.75	0.0322	398.67521768391	2500000000	10830.5	2502233000	10840.1738	GHash.IO
299291	00000000000000002f0515a9951ff900f6f6aeb5e0e0e848138e404f548c65ee	2014-05-06 02:44:08	2014-05-06 01:59:37	376704	376704	1506816	2	2	000000000000000000000000000010	5a81f96072aa3fcc367c37e619a68cc7a0b84a22d0083a0664ba073052bf2cbf	3487875594	419465580	8000872135.9682	00000000000000000000000000000000000000000000555274b3632a8f4b967c	031b9104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6da05fd34e8e2b6be8a67172576b7b62f4072782e4f13a47a71af7e4049e88cefe1000000000000000a240d173efbe00004d696e656420627920717132303139333731373035	703	0	1830	1980	437364385409	1894750	439864385409	1905580.5	18673710	80.8982	49605.5	0.2149	12401.4	0.0537	163069.82400165	2500000000	10830.5	2518673710	10911.3984	F2Pool
299292	000000000000000044e85bc01d2d889956861e0fd63195629a64af86d04714a1	2014-05-06 02:54:11	2014-05-06 02:10:43	285969	285969	1143876	2	2	000000000000000000000000000010	400df2e363d0fa1fb122546a04b4490123ee35240abba6cdb61fa2e03ffa50e0	3716887066	419465580	8000872135.9682	0000000000000000000000000000000000000000000055545198ded802d29e05	031c91040d00456c69676975730053684ec5fabe6d6d97fd7275b86ffe69db85972c70fe08ddf74bd119da9ddf0e40d5cd26ba03c36a0400000000000000002f737333312f00d0987d06000000007af70000	723	0	1320	1823	245181259573	1062174.25	247681259573	1073004.75	10114438	43.8178	35748.8	0.1549	8937.2	0.0387	4664.5313081801	2500000000	10830.5	2510114438	10874.3174	Eligius
299293	000000000000000055a16e504bb8839f32289b94d0ddf4ed5b4d1ec6d59382d9	2014-05-06 02:59:25	2014-05-06 02:22:17	159775	159775	639100	2	2	000000000000000000000000000010	8dfe810cde7cdb52cf3443c647c2b962c8da815bc5cd48b3c439324fd43e830d	2228423696	419465580	8000872135.9682	0000000000000000000000000000000000000000000055562e7e5a857659a58e	031d9104062f503253482f04de4f68530832427f4904e8d77f2e522cfabe6d6d42d5bc4b732972fba2353a1a684826d7dd5e2be0edd3343c4ed924a7af7521e00400000000000000	346	0	806	715	119161659858	516232.1562	121661659858	527062.625	11371696	49.2645	71280.3	0.3088	17820.1	0.0772	5418.2181936879	2500000000	10830.5	2511371696	10879.7646	GHash.IO
299294	00000000000000006050244ed6573a0ec9f381b5119734cc65fd32ae267b4e7e	2014-05-06 03:07:00	2014-05-06 02:28:20	239973	239973	959892	2	2	000000000000000000000000000010	81ca51b714928810efca3d98a2f8556c013ee7de85f65eb417818d7175f68eb8	68479087	419465580	8000872135.9682	0000000000000000000000000000000000000000000055580b63d632e9e0ad17	031e9104062f503253482f04ba5168530846a24701020001d12e522cfabe6d6d7220a1d3331c5dc94eedf630ae6825244fa6e4acb050a15d49a92b590a4d212c0400000000000000	503	0	1089	1631	326259301163	1413420.5	328759301163	1424251	10436002	45.2108	43531.8	0.1886	10882.9	0.0471	13746.12157457	2500000000	10830.5	2510436002	10875.7109	GHash.IO
299295	000000000000000070c0209dd00943a2b6081b51dc6456b5b4af55f70e9460cf	2014-05-06 03:21:33	2014-05-06 02:29:52	336401	336401	1345604	2	2	000000000000000000000000000010	b5a8cc7c40cc275acd61e5a409d7d4f269ded7fc8044e16137803b869b8be6c7	3615564703	419465580	8000872135.9682	000000000000000000000000000000000000000000005559e84951e05d67b4a0	031f9104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d549af4caa3511360189b801271acac1d6ece2afb4c046680bb0af01155d554b61000000000000000ab53fcd02a0500804d696e656420627920666569647577616e676c756f	642	0	1622	1799	331030784248	1434091.625	333530784248	1444922.125	12676170	54.9157	37710.9	0.1634	9427.72	0.0408	89583.93226653	2500000000	10830.5	2512676170	10885.416	F2Pool
299296	0000000000000000422eb9cc2eb41ffd99f3b7a96eb4a0a67e52afbf3494bd90	2014-05-06 03:29:25	2014-05-06 02:44:08	162521	162521	650084	2	2	000000000000000000000000000010	7e174412dfc3fc240c9911664df4cba8baaf1a70205912cf7a9224a45e3c7913	4284001266	419465580	8000872135.9682	00000000000000000000000000000000000000000000555bc52ecd8dd0eebc29	0320910406536857151000aa05000099fd0100	512	0	756	1019	225302111015	976053.8125	227802111015	986884.3125	8811677	38.1739	54292.5	0.2352	13573.1	0.0588	2142.056713099	2500000000	10830.5	2508811677	10868.6738	Unknown
299297	00000000000000007addb8e544693cf3c2a516aa8e5bdd95ee878c3628829553	2014-05-06 03:32:21	2014-05-06 02:54:11	142894	142894	571576	2	2	000000000000000000000000000010	e517bf0fdcd84c6a7ad814c79aca3b439d6ad5a8593ed74ec906b6d1b1a587e2	2976294201	419465580	8000872135.9682	00000000000000000000000000000000000000000000555da214493b4475c3b2	0321910404536857c52700000063480000	256	0	718	665	63314973740	274293.125	65814973740	285123.625	4661486	20.1945	32672.1	0.1415	8168.01	0.0354	557.89220381304	2500000000	10830.5	2504661486	10850.6943	Unknown
299298	0000000000000000263de62d2817bb74f35f6fed0bbe76801f47b2a7b8a49b7c	2014-05-06 03:49:47	2014-05-06 02:59:25	348673	348673	1394692	2	2	000000000000000000000000000010	631e08c679b75a10b27668594087d52398109337406add2a6c5a632121b9f38a	3567951245	419465580	8000872135.9682	00000000000000000000000000000000000000000000555f7ef9c4e8b7fccb3b	03229104062f503253482f04c45b685308226ea141152600002e522cfabe6d6dfc4fa54982def63d34bd9132aee53ed6c97e4c15838d7fec14d05467329f15ae0400000000000000	814	0	1672	1797	359236221535	1556283.125	361736221535	1567113.625	15494223	67.1241	44468.3	0.1926	11117.1	0.0482	3317.5083048707	2500000000	10830.5	2515494223	10897.624	GHash.IO
299299	0000000000000000780bf23c6c362c7bef066f26f1e6a5963ea15d7a03fa05b9	2014-05-06 03:59:31	2014-05-06 03:07:00	249196	249196	996784	2	2	000000000000000000000000000010	533196076abc49d62cf5c745bf80a9f064932322de1f0d72baa9ce660dc02f29	1311943689	419465580	8000872135.9682	0000000000000000000000000000000000000000000055615bdf40962b83d2c4	0323910438fabe6d6dffbf989c0a60877f81c4fa987e167b31a1be5af13721bf90da926ec6ab473e4208000000000000003811b99d2e62c9fc40150000	468	0	1217	1372	202062982899	875377.25	204562982899	886207.75	9723075	42.1223	39053.7	0.1692	9763.42	0.0423	7389.8987148995	2500000000	10830.5	2509723075	10872.6221	CloudHashing
299300	00000000000000005f15bd691e773e75ad809131b01d011839eaa559b3c25bf5	2014-05-06 04:07:57	2014-05-06 03:21:33	397286	397286	1589144	2	2	000000000000000000000000000010	69891333d24511c6a9efdaa72f5b26a1e26c11ecc229b3d289e05c5b3ff34340	3131617858	419465580	8000872135.9682	00000000000000000000000000000000000000000000556338c4bc439f0ada4d	032491040d00456c6967697573005368601dfabe6d6d3c67e0246ef843e7567cf902877a16c2e067b9d1711f5f48768941a7dc5683ae0400000000000000002f737333302f00d02a77ed1f7f00005f7e0200	776	0	1923	2278	331734665106	1437140.875	334234665106	1447971.375	11223046	48.6205	28342.3	0.1228	7085.58	0.0307	77002.386711639	2500000000	10830.5	2511223046	10879.1201	Eligius
299301	00000000000000005afb3305c2454b681bdd51158c63e5c3fda4a882803e300a	2014-05-06 04:51:44	2014-05-06 03:29:25	349001	349001	1396004	2	2	000000000000000000000000000010	b3bfa285772a8832d505896d5102f1c7ab04b54d60675730c1421bce340e1517	211725928	419465580	8000872135.9682	00000000000000000000000000000000000000000000556515aa37f11291e1d6	03259104062f503253482f045b6a685308ea092764580800002e522cfabe6d6dd087647721c0e6b60e01f8a84ac9d8309f3f0a961b82eb691fef6f10051bae2c0400000000000000	1116	0	1545	2453	1604040205964	6949023	1606540205964	6959853.5	19502664	84.4894	55919.9	0.2423	13980	0.0606	36790.954321032	2500000000	10830.5	2519502664	10914.9893	GHash.IO
299302	0000000000000000306d1a9aabba8eb0ef11ab99b298d918f6e8b1a60e16a85d	2014-05-06 04:54:30	2014-05-06 03:32:21	499220	499220	1996880	2	2	000000000000000000000000000010	16de568095ee93d96e8e803d7b57cddddb9d1cf4b78a2ac28ca205da9a35406a	3191478820	419465580	8000872135.9682	000000000000000000000000000000000000000000005566f28fb39e8618e95f	03269104040001055d07124d696e656420627920425443204775696c642cfabe6d6da1956c0ab57c1dff9a3807b3f3ceea056ac4e247681785dc7335c46ee495af7501000000000000000800000adba12b0000	1167	0	2426	2795	233585541998	1011939.3125	236085541998	1022769.8125	13421113	58.1429	26897.7	0.1165	6724.42	0.0291	828.51565902502	2500000000	10830.5	2513421113	10888.6426	BTC Guild
299303	0000000000000000333c637bd2e6e02cb646895bd03660894ce51f7d0aff3318	2014-05-06 04:55:50	2014-05-06 03:49:47	241652	241652	966608	2	2	000000000000000000000000000010	998dbabfd13562bb76f02a9b03918f7748cd0a4cf53eeaf4e05050f3a0a2ef80	2070533554	419465580	8000872135.9682	000000000000000000000000000000000000000000005568cf752f4bf99ff0e8	032791040c05d1c9ae0695982e0fd8c842	142	0	1295	1014	51531884030	223246.4219	54031884030	234076.9219	3442653	14.9143	14257.1	0.0618	3564.28	0.0154	580.39191175093	2500000000	10830.5	2503442653	10845.4141	Unknown
299304	000000000000000005eb9f09209261373a6bfc8e6ce612ed9b9f632f559771c0	2014-05-06 05:18:20	2014-05-06 03:59:31	448778	448778	1795112	2	2	000000000000000000000000000010	efd368cd4aef6f8d2ce5e4789c9ca9641f73c000ec52fb133ccdfec8c6691d76	806627981	419465580	8000872135.9682	00000000000000000000000000000000000000000000556aac5aaaf96d26f871	03289104040001089f01124d696e656420627920425443204775696c642cfabe6d6d2187c8939c94fe032b342c3a3969faec36b92fa97aaa9168dc4c714af877c9cc010000000000000008000005eb000000a8	906	0	1967	3500	389577068001	1687725.75	392077068001	1698556.25	18810401	81.4904	41938.2	0.1817	10484.5	0.0454	20195.517864917	2500000000	10830.5	2518810401	10911.9902	BTC Guild
299305	00000000000000001fa94792dc6b50c5fa5c4188390f0f31dfde7a7593586d3c	2014-05-06 05:20:29	2014-05-06 04:07:57	318629	318629	1274516	2	2	000000000000000000000000000010	ae830a186b9b78cb434fe5cf0058fdb8d814a84cc6a6ef957a960096f3d5e2be	245589667	419465580	8000872135.9682	00000000000000000000000000000000000000000000556c894026a6e0adfffa	03299104e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d6118dbf67affb4dc56543984ce5bcc05c75cb4f15696604c0b2add9afbf10e411000000000000000e14395000000333b4d696e6564206279206a656e6e796c6975	249	0	673	6074	189257406812	819900.9375	191757406812	830731.4375	5645696	24.4583	17732.8	0.0768	4433.21	0.0192	284.03640166696	2500000000	10830.5	2505645696	10854.958	F2Pool
299306	0000000000000000699bf876669ceb0ecf025fda95119a574335d951ee4b574d	2014-05-06 05:21:08	2014-05-06 04:51:44	44691	44691	178764	2	2	000000000000000000000000000010	274642a375ee9d9e84a33188565471128faa520ce5f52ff4304add87f3933769	114326278	419465580	8000872135.9682	00000000000000000000000000000000000000000000556e6625a25454350783	032a9104062f503253482f042f71685308bff30a03050003102e522cfabe6d6dd1f2e9737ce2b70bee846337a8174493b0ca2a7f04279148ef6f8a8b6e02930e0400000000000000	68	0	242	144	89883926428	389395.1562	92383926428	400225.6562	393778	1.7059	8858.3	0.0384	2214.57	0.0096	539.8899494502	2500000000	10830.5	2500393778	10832.2061	GHash.IO
