id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
358607	00000000000000000664ab0e4664572b8a3c5473544ea70b87f94ff278ae4773	2015-05-30 02:53:29	2015-05-30 01:50:42	749209	749209	2996836	3	3	000000000000000000000000000011	c80eab75cb8aec3036f31799ef4e0f99fa928ac3391d0ed3ba61f518426a98a0	1293262578	404129525	48807487244.681	00000000000000000000000000000000000000000007416a71ad5af4cebc2960	03cf78051e4d696e656420627920416e74506f6f6c207573613122e72d69205569262978360000a9e00000	1687	0	3508	3358	565853402196	1348711.625	568353402196	1354670.375	34032564	81.1166	45437.5	0.1083	11359.4	0.0271	7300.6801830645	2500000000	5958.75	2534032564	6039.8667	AntPool
358608	00000000000000000399cacc101450f0563814c28f582e23023ad16a8eb1944e	2015-05-30 02:54:50	2015-05-30 01:58:11	749194	749194	2996776	3	3	000000000000000000000000000011	11d4390c9ded79e85f901b330d979a96b63cb32910311e3c756613d9e543f05f	3370430797	404129525	48807487244.681	000000000000000000000000000000000000000000074175cedfdf34016a946c	03d07805062f503253482f0459266955084800004d0000035f0d2f6e6f64655374726174756d2f	1817	0	3432	6233	297746195054	709678.0625	300246195054	715636.8125	10702344	25.509	14289.1	0.0341	3572.27	0.0085	367.99493934046	2500000000	5958.75	2510702344	5984.2593	Unknown
358609	000000000000000005c6111b833d7842bf4af4147455bfc0f0dc8ba5faa4b321	2015-05-30 03:21:43	2015-05-30 02:27:34	749140	749140	2996560	3	3	000000000000000000000000000011	701228798fe793e7f6e5d0efb38564917f0fb04134075bcd77a5a088223aa746	3558544743	404129525	48807487244.681	0000000000000000000000000000000000000000000741812c1263733418ff78	03d17805062f503253482f04b42c6955087ca50053c46e53012e522cfabe6d6de81ba5e9ed65eaedeb30e2bd2930df9ce2880ed54e6451e5faaa501b77d474490400000000000000	1730	0	3751	3862	1632150024577	3890229.75	1634650024577	3896188.5	26391754	62.9047	35240.7	0.084	8810.17	0.021	50137.089116718	2500000000	5958.75	2526391754	6021.6548	GHash.IO
358610	000000000000000012cd89fe728bde70dae04917d63eeaf6b98dccca068bae7f	2015-05-30 03:24:01	2015-05-30 02:32:36	183	183	732	2	2	000000000000000000000000000010	bc2bbedfe1444faab77f18da2bab4d2938f09af805cda0eb7dbffb90bd9e2910	3064268645	404129525	48807487244.681	00000000000000000000000000000000000000000007418c8944e7b266c76a84	03d278050455692d1fefa0f99400001462	1	0	1	1	0	0	2500000000	5958.75	0	0	0	0	0	0	0	2500000000	5958.75	2500000000	5958.75	Unknown
358611	000000000000000014d50b53b6d7a6ad128db15dc5ea296fd825046b4bb64f2a	2015-05-30 03:33:58	2015-05-30 02:49:25	749089	749089	2996356	3	3	000000000000000000000000000011	ffb2af576f50855c57780fb0ad999a60872776fb765734312ad74f1be301c3b8	1471368356	404129525	48807487244.681	000000000000000000000000000000000000000000074197e6776bf19975d590	03d378051d4d696e656420627920416e74506f6f6c20626a371c84f2be2055692fa6b91300007a1a0500	1905	0	3906	3582	838812346727	1999309.25	841312346727	2005268	28067171	66.8981	37478.9	0.0893	9369.73	0.0223	8805.7587011178	2500000000	5958.75	2528067171	6025.6484	AntPool
358612	000000000000000000f0a1a581955c95eb6e124194a2848224da3f74aad4beb7	2015-05-30 03:39:44	2015-05-30 02:53:29	495093	495093	1980372	3	3	000000000000000000000000000011	c42bd4424cae15185b1618e72ff382bc0356b1a1349e58a69a8194bb36fce13f	2084791199	404129525	48807487244.681	0000000000000000000000000000000000000000000741a343a9f030cc24409c	03d47805062f503253482f04023169550896a388062b4b00002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	1180	0	2265	2348	182699470567	435464.1875	185199470567	441422.9375	23066733	54.9796	46612.8	0.1111	11653.2	0.0278	106.44336814357	2500000000	5958.75	2523066733	6013.7295	Bitcoin Affiliate Network
358613	000000000000000010c062dfe896896cc1dd0abd0a7066ab6359ac1295b0b36f	2015-05-30 03:55:31	2015-05-30 02:54:50	713995	713995	2855980	3	3	000000000000000000000000000011	f31014df73affe936b5a77564ca87b4fd2fc36102d345307c4e6eef36de9f0ee	772517472	404129525	48807487244.681	0000000000000000000000000000000000000000000741aea0dc746ffed2aba8	03d57805062f503253482f04b5346955082430f3b3194307000d4254434368696e6120506f6f6c	1397	0	3612	3362	1317710213753	3140762.25	1320210213753	3146721.25	21351880	50.8922	29913.5	0.0713	7478.37	0.0178	1653247.4830426	2500000000	5958.75	2521351880	6009.6426	BTCC Pool
358614	00000000000000000f2cc043388847c6702d5120353c1a90ba73df60986bbf87	2015-05-30 05:01:06	2015-05-30 03:21:43	749023	749023	2996092	3	3	000000000000000000000000000011	131ab6dc9f732abdcfb34296fab62790dcbe28a56c0ad7577569eb76b09f9932	3496965508	404129525	48807487244.681	0000000000000000000000000000000000000000000741b9fe0ef8af318116b4	03d67805062f503253482f0415446955088032dbac07b61d000d4254434368696e6120506f6f6c	2317	0	3539	4994	2320722558802	5531442.5	2323222558802	5537401	32580151	77.6548	43508.9	0.1037	10877.2	0.0259	16832.548555197	2500000000	5958.75	2532580151	6036.4048	BTCC Pool
358615	000000000000000004087bbcf9a59d937d244baf7f268444411b38b39cc4ae85	2015-05-30 05:03:42	2015-05-30 03:24:01	579478	579478	2317912	3	3	000000000000000000000000000011	23f3614e60680f82c425f6a10ea4acd0bdeb1a2ca703e17daf683384a970b19c	778390059	404129525	48807487244.681	0000000000000000000000000000000000000000000741c55b417cee642f81c0	03d77805062f503253482f04b0446955088c2dbdb4f05701000d4254434368696e6120506f6f6c	870	0	3017	2682	348732268735	831203.375	351232268735	837162.125	11600530	27.6499	20026.1	0.0477	5006.52	0.0119	2160.7921219025	2500000000	5958.75	2511600530	5986.3999	BTCC Pool
358616	0000000000000000052f09754f862a00aa8ac5860eb9b98bd298a2d78e0c418c	2015-05-30 05:22:58	2015-05-30 03:33:58	528582	528582	2114328	2	2	000000000000000000000000000010	dc1d0b9f5f93a8c8a47fb615dcbecd9ad4c890698d54ddd3e9dc249d963c3580	11750197	404129525	48807487244.681	0000000000000000000000000000000000000000000741d0b874012d96ddeccc	03d87805146d656761626967706f7765722e636f6d556949325e140000e1b00a00	1024	0	2813	2296	652383492527	1554956.125	654883492527	1560914.875	15967777	38.0592	30220.2	0.072	7555.05	0.018	12615.312865437	2500000000	5958.75	2515967777	5996.8096	MegaBigPower
358617	000000000000000004f9bdf4a15e4dbe72cddeec687711b16dc482a56d3ec010	2015-05-30 05:40:40	2015-05-30 03:39:44	749209	749209	2996836	3	3	000000000000000000000000000011	e238af93d6950d1617ed6e16fc7c038d64f182df93dad65e63526ea0ed4597c8	2191555334	404129525	48807487244.681	0000000000000000000000000000000000000000000741dc15a6856cc98c57d8	03d978051d4d696e656420627920416e74506f6f6c20626a3602fe853c2055694b86551500000000003f	1710	0	3211	6645	427738854050	1019515.5625	430238854050	1025474.3125	9456093	22.5386	12625	0.0301	3156.24	0.0075	2961.6304330607	2500000000	5958.75	2509456093	5981.2886	AntPool
358618	0000000000000000032ffd5ea14b4642daeb5dd8d7453fefb714e533b50bcf46	2015-05-30 05:49:12	2015-05-30 03:55:31	749169	749169	2996676	2	2	000000000000000000000000000010	7ff1b3b5ebe2473ceec15d0e38b64c15cf3615b782a33cf81b1c9ad420682af2	1118788835	404129525	48807487244.681	0000000000000000000000000000000000000000000741e772d909abfc3ac2e4	03da7805062f503253482f04514f69550847ffffec4004ce78092f426974467572792f	1764	0	3771	3926	1844050935463	4395295.5	1846550935463	4401254.5	14508242	34.5804	19371	0.0462	4842.76	0.0115	2579247.2660915	2500000000	5958.75	2514508242	5993.3306	BitFury
358619	000000000000000011c5dfb835afebb8e9144b49cb6ebdc00850edf0f452f984	2015-05-30 06:02:21	2015-05-30 05:01:06	749182	749182	2996728	3	3	000000000000000000000000000011	33ad8c0b0cc6f1c9772bbcbcab03465b7289a40fb4663b04df3db605bedd1684	10574628	404129525	48807487244.681	0000000000000000000000000000000000000000000741f2d00b8deb2ee92df0	03db78051f4d696e656420627920416e74506f6f6c20626a371c84f2be205569526d0b00fe0d0000d2d13707	1535	0	2934	8386	864368497868	2060222.375	866868497868	2066181.125	11857776	28.263	15832.1	0.0377	3958.03	0.0094	6005.7155537487	2500000000	5958.75	2511857776	5987.0132	AntPool
358620	00000000000000001070a39e5396737ec65843fbc03c619baa4ed78ca583d349	2015-05-30 06:12:03	2015-05-30 05:03:42	455185	455185	1820740	2	2	000000000000000000000000000010	451f3248595efb0f5f27cbac4a658250dd56e2706da23b0128f178b068bedc72	3331348972	404129525	48807487244.681	0000000000000000000000000000000000000000000741fe2d3e122a619798fc	03dc78050455695367ba88425e00000449	644	0	2216	2332	89239155817	212701.5312	91739155817	218660.2812	13542307	32.2781	29763.3	0.0709	7440.83	0.0177	401.88076762153	2500000000	5958.75	2513542307	5991.0283	Unknown
358621	00000000000000000906514f850d8c9fc59d0e5d8f6a4347229c5240d33c1f30	2015-05-30 06:11:28	2015-05-30 05:22:58	309948	309948	1239792	2	2	000000000000000000000000000010	0216e3939e716fbe27d222e3986bd9976d8fb4f5cc13af53f80b02ac0dfa97b2	2402826345	404129525	48807487244.681	0000000000000000000000000000000000000000000742098a70966994460408	03dd780504000030b159124d696e656420627920425443204775696c642cfabe6d6d6fc2665ffff047d3afefabeb0f806dd226f39f19d5bb73ab6d5691c47b9161bb010000000000000008000003fe31390000	764	0	1603	1570	432635684846	1031187.1875	435135684846	1037145.9375	9689340	23.0945	31286.5	0.0746	7821.63	0.0186	2406.4309923125	2500000000	5958.75	2509689340	5981.8447	BTC Guild
358622	00000000000000000f80a72bafc47f49964908a429fd7f803f9bf66a94336d4c	2015-05-30 06:20:35	2015-05-30 05:40:40	749020	749020	2996080	3	3	000000000000000000000000000011	c7ad7de9c3eaf6cec46c8b783b68b92e3ac43daf9d51c3bbae07efeab58abd88	1705777118	404129525	48807487244.681	000000000000000000000000000000000000000000074214e7a31aa8c6f46f14	03de78051d4d696e656420627920416e74506f6f6c20737a3002bdb67f20556956b35002000007190600	2416	0	3699	4901	493862836538	1177122.125	496362836538	1183080.875	12052526	28.7272	16095.6	0.0384	4023.89	0.0096	113272.58807616	2500000000	5958.75	2512052526	5987.4775	AntPool
358623	0000000000000000094bf2f037ab61253cb232de9b28cdd685ae5e8f6842f848	2015-05-30 06:23:20	2015-05-30 05:49:12	165244	165244	660976	3	3	000000000000000000000000000011	15071b2488c8eebf85c8d66f54d63979bf85bb4449dcec5ff04b8e3293ae5ba9	2208049999	404129525	48807487244.681	00000000000000000000000000000000000000000007422044d59ee7f9a2da20	03df780507062f503253482f045a576955041f7efb010c22030200e84d0000000000000a6673706f6f6c092f425720506f6f6c2f	365	0	819	822	144151571785	343585.2812	146651571785	349544.0312	2325820	5.5436	14093.8	0.0336	3523.46	0.0084	3077.588490304	2500000000	5958.75	2502325820	5964.2939	BW.COM
358624	0000000000000000162eff5ec874e04dac222a919ca524716eaac575bde4a3da	2015-05-30 06:24:03	2015-05-30 06:02:21	749159	749159	2996636	2	2	000000000000000000000000000010	12da0824138228f292abcb05c6cb94c3f9d841cd8b15136900fb8669431607d8	1032949251	404129525	48807487244.681	00000000000000000000000000000000000000000007422ba20823272c51452c	03e07805062f503253482f046c5769550878000030600720b3092f426974467572792f	3265	0	3351	6524	29663754732	70703.5625	32163754732	76662.3125	3499974	8.3422	4673.14	0.0111	1168.28	0.0028	9.8726673677618	2500000000	5958.75	2503499974	5967.0923	BitFury
358625	000000000000000015f9757d9501fb9055d786766dffc3047e1b4522c6d807c7	2015-05-30 06:54:17	2015-05-30 06:11:28	718201	718201	2872804	2	2	000000000000000000000000000010	9bf54321fad807dd65907e886b7b957fa8871bbbdd4346b2e5d056c5cacc2fe5	704110672	404129525	48807487244.681	000000000000000000000000000000000000000000074236ff3aa7665effb038	03e1780504000016b441124d696e656420627920425443204775696c642cfabe6d6d8b87e01885c6c64bf8f9da158518d429943575113c2896e70f99400c5a847bb3010000000000000008000000b7df0f1600	1458	0	3690	3759	996800076952	2375873	999300076952	2381831.75	21319917	50.816	29695.5	0.0708	7423.89	0.0177	7487.2075964342	2500000000	5958.75	2521319917	6009.5664	BTC Guild
358626	000000000000000004ddadbf85d6f7cffc801fb1c6156766cf2d5b44716a2374	2015-05-30 07:06:32	2015-05-30 06:12:03	543811	543811	2175244	3	3	000000000000000000000000000011	70120ace41427cf176fbd0786513cd714164bfbc617e89b89adefa1e2993e83a	2597664465	404129525	48807487244.681	0000000000000000000000000000000000000000000742425c6d2ba591ae1b44	03e27805062f503253482f044d616955082fffff6d7004a57a0d2f6e6f64655374726174756d2f	1365	0	2453	4487	730226848051	1740495.75	732726848051	1746454.5	10675215	25.4444	19637.9	0.0468	4909.46	0.0117	15862.675013997	2500000000	5958.75	2510675215	5984.1943	Unknown
358627	000000000000000012073a81d664b3f3bb7b6b196f0cb980b26389a81d3d470f	2015-05-30 07:11:22	2015-05-30 06:20:35	749016	749016	2996064	2	2	000000000000000000000000000010	66b50745d06d1f37d9318d9c2083d210180d1cbecd4e7d012be7142731f67ecf	3057561451	404129525	48807487244.681	00000000000000000000000000000000000000000007424db99fafe4c45c8650	03e37805062f503253482f049a6269550839742c10550803000e343462386537612f736c7573682f	2846	0	3459	6001	939106495695	2238360.5	941606495695	2244319.25	6897386	16.4399	9211.15	0.022	2302.79	0.0055	2381060.4345422	2500000000	5958.75	2506897386	5975.1899	SlushPool
358628	000000000000000005ae08e3f859888a079b0c113500643c18a5d1bca46efe80	2015-05-30 07:13:02	2015-05-30 06:23:20	288008	288008	1152032	2	2	000000000000000000000000000010	6ffc65083f6c8c32ec15a1c2b9a7dc4bdbd0e16614c7df1744d8e867fa40171f	4261100851	404129525	48807487244.681	00000000000000000000000000000000000000000007425916d23423f70af15c	03e47805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dd70d068a9761dfebb292e40db18943c833fe6ffeb35aaff43a2d71ba7c48c70c10000000000000000310ecfe8b3e00004d696e65642062792064696e6731323334	88	0	348	6581	91242583025	217476.7031	93742583025	223435.4531	1059780	2.526	3682.94	0.0088	920.734	0.0022	136.67284008657	2500000000	5958.75	2501059780	5961.2764	F2Pool
358629	000000000000000010a655750e4251fa36e108a677b72ea0c312cf27dc471388	2015-05-30 07:17:53	2015-05-30 06:24:03	168739	168739	674956	3	3	000000000000000000000000000011	c9a49ce3d68e558d6d84d5525fc7405c4a75bc5f3cff025c8e871d21e275a1f0	3633930433	404129525	48807487244.681	0000000000000000000000000000000000000000000742647404b86329b95c68	03e57805062f503253482f0422646955081804e1d0271b03000e4254434368696e6120506f6f6c20	297	0	906	706	549625239045	1310031.75	552125239045	1315990.5	4385048	10.4518	26019.2	0.062	6504.81	0.0155	1196.664400468	2500000000	5958.75	2504385048	5969.2021	BTCC Pool
358630	00000000000000000b4e0978b45f23bcd0cf2faa307a0d4163a65169634838f7	2015-05-30 07:26:31	2015-05-30 06:54:17	363499	363499	1453996	3	3	000000000000000000000000000011	f48f496e5c3542cc846cae22ab1b7b65b4fa3d9483e60c6904dc31892e9fe29d	550055203	404129525	48807487244.681	00000000000000000000000000000000000000000007426fd1373ca25c67c774	03e67805062f503253482f040366695508fabe6d6d0000000010a655750e4251fa36e108a677b72ea0c312cf27dc4713880000000301000000000000003fffffac4c71595c0d2f6e6f64655374726174756d2f	507	0	2055	1219	227997068095	543431	230497068095	549389.75	6770215	16.1368	18638	0.0444	4659.5	0.0111	1412.8064920435	2500000000	5958.75	2506770215	5974.8867	digitalX Mintsy
358631	00000000000000000c194b501b90ba5411ee98fd6480dba30fc9e106a8da90bc	2015-05-30 07:43:01	2015-05-30 07:06:32	527834	527834	2111336	2	2	000000000000000000000000000010	11b87ef12a96477d38f042f68108ca17f6008bb7b4f66ea6f630843850600f9a	3672126090	404129525	48807487244.681	00000000000000000000000000000000000000000007427b2e69c0e18f163280	03e77805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6db94c802670cab807ed31e9a1fbcd6d1142977d5c89801686c0fee5b7e5bed4e6100000000000000000aa1cf0786806004d696e6564206279206c69757a6875	1007	0	2368	4315	651332783870	1552451.75	653832783870	1558410.5	12735218	30.3544	24138.9	0.0575	6034.73	0.0144	7170.4573987779	2500000000	5958.75	2512735218	5989.1045	F2Pool
358632	000000000000000008901578acdca7ee97f810b0024b970b45c0ccfcc23a4d1e	2015-05-30 08:02:04	2015-05-30 07:11:22	495080	495080	1980320	3	3	000000000000000000000000000011	20b1a8b86849ec5d937c0be705584973af6f9857d36042dcc02505df99f7f964	2132220243	404129525	48807487244.681	0000000000000000000000000000000000000000000742868b9c4520c1c49d8c	03e87805062f503253482f047a6e695508337af730b41800002b68747470733a2f2f6d696e696e672e626974636f696e616666696c696174656e6574776f726b2e636f6d2f	999	0	2554	2721	869144889998	2071606.875	871644889998	2077565.625	14837539	35.3653	29984.2	0.0715	7496.05	0.0179	688219.93384271	2500000000	5958.75	2514837539	5994.1152	Bitcoin Affiliate Network
358633	0000000000000000035e6553c3ab51f9ce627115a6740747a4fc811e27d6f18c	2015-05-30 08:02:52	2015-05-30 07:13:02	640961	640961	2563844	3	3	000000000000000000000000000011	211f4697ba1383075d4edef8d80797820cdfe3bacf31ac354fc8297cd534e9bb	2117658261	404129525	48807487244.681	000000000000000000000000000000000000000000074291e8cec95ff4730898	03e9780507062f503253482f04ad6e69550475612f260c0f130100bb2f0000000000000a6673706f6f6c092f425720506f6f6c2f	323	0	1147	13008	133336509665	317807.5938	135836509665	323766.3438	2301311	5.4852	3591.64	0.0086	897.91	0.0021	1399.1003771107	2500000000	5958.75	2502301311	5964.2354	BW.COM
358634	00000000000000001015e37d3d2c78f50f56e97834c2cdfea5bd54054c1a7c66	2015-05-30 08:07:56	2015-05-30 07:17:53	215547	215547	862188	2	2	000000000000000000000000000010	cea652f09703f6d688c5a7a833ea0e69f520860f7d8129ebe9013ec48a5da4aa	2497952560	404129525	48807487244.681	00000000000000000000000000000000000000000007429d46014d9f272173a4	03ea78050400001d6c08124d696e656420627920425443204775696c642cfabe6d6dd1dc907a7015b8bbb6730e786ef61d0de2c50cc257017ea56904c10829964c520100000000000000080000016936cb0300	360	0	1075	1013	840549690552	2003450.25	843049690552	2009409	4641332	11.0626	21557.9	0.0514	5389.48	0.0128	2380354.7974104	2500000000	5958.75	2504641332	5969.813	BTC Guild
358635	00000000000000000c5fd80eab7dfb429ae06ed2f38e4949741c6f7011defb16	2015-05-30 08:45:03	2015-05-30 07:26:31	999844	999844	3999376	2	2	000000000000000000000000000010	33cf31f3677bf82849f2c2dbf0dbe3eddbe52af5c5f1570bc7f0877d1e8810fd	10656050	404129525	48807487244.681	0000000000000000000000000000000000000000000742a8a333d1de59cfdeb0	03eb7805e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d533460ad71bf8f8fd2d4696e6b79220d6fb232fed69a856a8469dcd8cd71ac3b10000000000000000349759de9ff20004d696e6564206279206b616e6736393931	1953	0	4315	8566	1240497455867	2956725.75	1242997455867	2962684.5	38391134	91.5053	38407	0.0915	9601.74	0.0229	12206.195036424	2500000000	5958.75	2538391134	6050.2554	F2Pool
358636	00000000000000000dd79c7f0928721ed0041e98afc7a47bba68361cae336464	2015-05-30 09:08:01	2015-05-30 07:43:01	719995	719995	2879980	3	3	000000000000000000000000000011	7f52b404d545f1f732d23308548cb4b0127be5ab3325d2a11580ee478487ff41	650221627	404129525	48807487244.681	0000000000000000000000000000000000000000000742b40066561d8c7e49bc	03ec7805062f503253482f04f37d6955089031d90f71960a000d4254434368696e6120506f6f6c	1309	0	3816	3348	1291088626569	3077309.75	1293588626569	3083268.5	21976159	52.3802	30531.4	0.0728	7632.86	0.0182	30371.097339435	2500000000	5958.75	2521976159	6011.1304	BTCC Pool
358637	0000000000000000114a06e0a23f8a46bfa5dc4aa1000485cf2d826406b4edb8	2015-05-30 09:13:15	2015-05-30 08:02:04	749087	749087	2996348	3	3	000000000000000000000000000011	7404edeaf44d6a3ce0cf64355b71aaaf9f1ddede82f6f3a70490d82b2a9a0b9e	200014810	404129525	48807487244.681	0000000000000000000000000000000000000000000742bf5d98da5cbf2cb4c8	03ed7805062f503253482f04277f6955085000000e50012b070d2f6e6f64655374726174756d2f	869	0	2278	10081	284141961356	677252.375	286641961356	683211.125	8327303	19.8481	11119.7	0.0265	2779.92	0.0066	2724.9957026465	2500000000	5958.75	2508327303	5978.5981	Unknown
