id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
690362	0000000000000000001299a60e23a4bfa33155aa1d55a8e28da608f7c47a0bb7	2021-07-10 01:16:10	2021-07-10 00:30:54	522420	359031	1599513	536870916	20000004	100000000000000000000000000100	6e52b9cb1e4f5bcb90bfd8183c5ec064c4384224ad94d6b0a04855322aa24bcb	2380097536	387160270	14363025673660	00000000000000000000000000000000000000001f5fb906ee25fcf0646289de	03ba880a04daf4e860fabe6d6dbf01a6990ef54a3f245a56b8abb6a7b6f45e2213200ef153fd0fddb118acb615040000004204cb9a62696e616e63652f6672393930162523777252877071048db935676b1d020000000000	868	674	2139	4659	211150133846	71679136	211775133846	71891304	13595639	4615.3115	26041.1	8.8401	8498.42	2.8848	26613.049232715	625000000	212168.75	638595639	216784.0625	Binance
690363	00000000000000000009e66e7662040799012cbe53f3511e22ac82006e0efda0	2021-07-10 01:17:08	2021-07-10 00:56:35	28988	19944	88820	536870916	20000004	100000000000000000000000000100	728a514f15adea183fec1b07aaddc01db4ea5f3022072274fc83c1b6bbf9d70c	1256205323	387160270	14363025673660	00000000000000000000000000000000000000001f5fc61722413ec79d622318	03bb880a0404f5e86020fabe6d6d3df35feca3a8bd641035e26881160e019ea66a1dff58106d8630576fa9883aed020000007296cd1002323a7920ae0a0000000000	67	49	125	227	7938104598	2694748.25	8563104598	2906917	440271	149.4588	15353.8	5.2122	5014.93	1.7024	26.905684853348	625000000	212168.75	625440271	212318.2031	Unknown
690364	000000000000000000009e4e8464a290ff2c1985bb7cdf7d3f2a67b38fb99745	2021-07-10 01:27:39	2021-07-10 00:58:58	631454	407990	1855424	549453828	20c00004	100000110000000000000000000100	1f72c02e44c6d193420ff63a63dae7c69a0bddb373e9c68c34c3c45ede0c37c2	1000825662	387160270	14363025673660	00000000000000000000000000000000000000001f5fd327565c809ed661bc52	03bc880a1f2f5669614254432f4d696e656420627920616c746176697374616d696e652f2cfabe6d6d407c3079c5e72346b1a182ad0ee2ed54762a1c27ce1243f68790dbc1d700c57b1000000000000000108163fe0845dca92820134d94be0c0200	1193	875	2789	4103	198876800947	67512704	199501800947	67724880	11571509	3928.1802	18338.2	6.2252	6235.64	2.1169	1646.1589147608	625000000	212168.75	636571509	216096.9375	ViaBTC
690365	00000000000000000010efe321d9a4cfb411c1af84bd86b1219861ec9e598cbf	2021-07-10 02:21:19	2021-07-10 01:00:46	1222576	923576	3993304	551550980	20e00004	100000111000000000000000000100	4e9a4d0653cb3f35c216cad365662e3c6dcefc6a799d724cef7349baf5071199	3452073556	387160270	14363025673660	00000000000000000000000000000000000000001f5fe0378a77c2760f61558c	03bd880a04d15fc7e466353675732f42697464656572fabe6d6dd8ba33797bd1c522fdf2e3ec2b5117d7305ac18d40249eeb9000816348037ee3020000008e9b20aa04084d3386fd7c0100000000	1924	1373	6312	5541	1504073865784	510587968	1504698865784	510800128	44545146	15121.7402	36446.7	12.3727	11150.7	3.7854	24384.800246186	625000000	212168.75	669545146	227290.4844	Unknown
690366	000000000000000000048fd6572eca4617cc8ef89c937533989394b3916a60a1	2021-07-10 02:23:05	2021-07-10 01:08:21	1411657	860440	3992977	536870916	20000004	100000000000000000000000000100	8fd4139583fdcf47b77ae4ac8fb463f9887be2f12afd0a6ab6fdf9369cd98f7e	3958007390	387160270	14363025673660	00000000000000000000000000000000000000001f5fed47be93044d4860eec6	03be880a048a04e9602f466f756e6472792055534120506f6f6c202364726f70676f6c642f05047894a831100000000000	2220	1712	5379	12221	383116111743	130056424	383741111743	130268592	16571157	5625.4106	11741.3	3.9857	4147.48	1.4078	5634.1297289971	625000000	212168.75	641571157	217794.1562	Unknown
690367	000000000000000000090ac36122d23df1884ea20c64a06604ee5049733cb465	2021-07-10 02:24:55	2021-07-10 01:16:10	588015	350950	1640865	541065220	20400004	100000010000000000000000000100	dcdd33859c07d73cd40dea05f098aebc1ab567dfa12489699c92b3c5259b67be	2187882113	387160270	14363025673660	00000000000000000000000000000000000000001f5ffa57f2ae462481608800	03bf880a1b4d696e656420627920416e74506f6f6c373531c20001008f3477c1fabe6d6de58c930fb8edb9443aaac385f79e21020684b0569e6ddb71fb17fd364971a5df0200000000000000013e020033690000	1258	1071	2901	2993	70653255682	23984660	71278255682	24196830	3457897	1173.8523	5884.97	1.9978	2106.26	0.7149	9930.5962487707	625000000	212168.75	628457897	213342.6094	AntPool
690368	00000000000000000012d516415d2d1292fbd712b408f4a1c67193719a5756bc	2021-07-10 02:35:02	2021-07-10 01:17:08	774135	432605	2071950	536911876	2000a004	100000000000001010000000000100	54d428bbd07ee9bfb6dba03ea94d6abf17ac44d3b4294595b069839572caeced	56949689	387160270	14363025673660	00000000000000000000000000000000000000001f60076826c987fbba60213a	03c0880a045607e96020fabe6d6d8e7a692797387afc547b39745d00ac69293d1b750b0ea5bfb78a246a44597597020000007296cd100144d32300000a12ec1d5400	1328	946	3579	3784	1785747204820	606207616	1786372204820	606419776	13693714	4648.605	17696.3	6.0073	6606.09	2.2425	11416.809340175	625000000	212168.75	638693714	216817.3594	Unknown
690369	0000000000000000000dde140e0a50e0a7c05b577177f50ee0bfa2712b5e3cdc	2021-07-10 02:46:19	2021-07-10 01:27:39	639826	361110	1723156	536895492	20006004	100000000000000110000000000100	7e3bb157ff3ca5fae5256763643ebe304392778b5944713a6fc84bbaa93dc20d	47026599	387160270	14363025673660	00000000000000000000000000000000000000001f6014785ae4c9d2f35fba74	03c1880a1b4d696e656420627920416e74506f6f6c3732355200330096dbe0cbfabe6d6dc48704ae361612fa18854bf11eea7afc7bf8213317b332755deb2e13426ef78302000000000000006bd0040065296a00	1134	901	2882	3528	154961495991	52604780	155586495991	52816948	9035484	3067.2756	14131.4	4.7971	5242.76	1.7798	3411.8794140726	625000000	212168.75	634035484	215236.0312	AntPool
690370	00000000000000000011c7b5c62084409186eeb35bd7c2c4ac9f04a4655b4c31	2021-07-10 02:46:32	2021-07-10 02:21:19	21632	11465	56027	543162372	20600004	100000011000000000000000000100	a0b65279f00b8758fed390f8f4b2150f442f711635133fe24c8096ac2ae15a3e	2662096421	387160270	14363025673660	00000000000000000000000000000000000000001f6021888f000baa2c5f53ae	03c2880a1a2f5669614254432f4d696e6564206279206b7a6d696e6561742f2cfabe6d6db1e5b425e910c26b604d2b2489995217efa7caa5dd33c1a46470f06e23d07dfa100000000000000010a5646a10371861302d88d404a3540000	36	29	86	135	1064551800	361383.4062	1689551800	573552.125	514658	174.711	24286.6	8.2447	9455.76	3.21	56.244664794403	625000000	212168.75	625514658	212343.4688	ViaBTC
690371	00000000000000000001b1ecb81af81ed74c2a85b01744544d345d1c3e693d48	2021-07-10 02:56:13	2021-07-10 02:23:05	895481	612673	2733500	536870916	20000004	100000000000000000000000000100	855f1c6c52f36b7d3b82655bb15b4cd9adb9d92ab24b874436fdbe02b8fce658	2092600974	387160270	14363025673660	00000000000000000000000000000000000000001f602e98c31b4d81655eece8	03c3880a2cfabe6d6dbf1df6e2d360fa942c741e0855a94678b5134138b0db8a8a301cec75924287fa1000000001020304000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000050000000000	981	759	3550	8428	1552066151042	526879904	1552691151042	527092064	13223169	4488.8691	14774.1	5.0153	4837.56	1.6424	2747.2397013776	625000000	212168.75	638223169	216657.625	Unknown
690372	00000000000000000010a5b0976a7536edf6cd4ead247b5d12bf67a1b7a7a3a9	2021-07-10 02:57:44	2021-07-10 02:24:55	121744	82954	370606	1073733636	3fffe004	111111111111111110000000000100	9c4d228728353de57820951ce3c247f9ab3e70983ab91e81a333fbf3bd5ea460	1779921373	387160270	14363025673660	00000000000000000000000000000000000000001f603ba8f7368f589e5e8622	03c4880a04a00ce960fabe6d6d32660568586563709f299c65d3688b1ff3943f9d68c68ff022451c744a28ff61040000004204cb9a62696e616e63652f66723430307645227762638121600487c1d20dbb3c000000000000	216	168	500	979	1394083282386	473249440	1394708282386	473461632	2222789	754.5702	18308.1	6.215	6011.63	2.0409	52.798511806574	625000000	212168.75	627222789	212923.3125	Binance
690373	0000000000000000000ec5270cadc4c842cbf7682231ec20ae0899463dca191f	2021-07-10 02:59:21	2021-07-10 02:35:02	156338	119917	516089	536870916	20000004	100000000000000000000000000100	f4be96e324fdd24d8e2b07ba19823959b16999f95a18a85bc0a3a340e2b0ffb3	3024121105	387160270	14363025673660	00000000000000000000000000000000000000001f6048b92b51d12fd75e1f5c	03c5880a04090de96068343665752f4269746465657202159001b4a4990000000000	185	140	712	754	14875632271	5049831	15500632271	5261999.5	1639457	556.5464	10505.6	3.5665	3181.11	1.0799	1514.8052404398	625000000	212168.75	626639457	212725.2969	Unknown
690374	00000000000000000001081c7b7c2856f03a12e15e6530941f1565de600651cb	2021-07-10 03:09:45	2021-07-10 02:46:19	857769	539522	2476335	536870916	20000004	100000000000000000000000000100	9e26fe67d6aeeeb90d40c9ec81532ad9a4d4749d67baeaf63a435ef34083f4f2	1966223535	387160270	14363025673660	00000000000000000000000000000000000000001f6055c95f6d1307105db896	03c6880a2cfabe6d6ddba6135cb68025af52516c5e938218d7e86bc6b940b0150ae954d703edb6a44810000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500ad10d460	1120	872	3627	6769	245095502419	83202568	245720502419	83414736	10642992	3612.9766	12415.2	4.2145	4298.09	1.459	23083.188636279	625000000	212168.75	635642992	215781.7188	F2Pool
690375	0000000000000000000df66ea905c680caf7fd3955ac07eee5e86bae8e4f0f25	2021-07-10 03:16:26	2021-07-10 02:46:32	305559	190475	876984	549453828	20c00004	100000110000000000000000000100	e8670fd83929fa33b16e62d2ca8173d8bb0fa3c51e162f5e995a4dd0dccb6eaf	917736096	387160270	14363025673660	00000000000000000000000000000000000000001f6062d9938854de495d51d0	03c7880a1b4d696e656420627920416e74506f6f6c373533c2001501a1a0d9a2fabe6d6d732aab351df65da4ed5398fb84abbb061058e0b6e567f230cb7f67f2dd6036d30200000000000000fd81000043320000	670	525	1334	2171	319165355313	108347064	319790355313	108559232	4923285	1671.3076	16135.3	5.4773	5617.06	1.9068	11038.935377862	625000000	212168.75	629923285	213840.0625	AntPool
690376	000000000000000000031dfe2454a46967b95c2052d279541a599ea2d14ef4e1	2021-07-10 03:39:14	2021-07-10 02:56:13	1115080	667796	3118468	549453828	20c00004	100000110000000000000000000100	b0e6a669468debdd6ab9895a18bf74365ddb7f39f2cd0d8cc33b7d33d573f12a	637543498	387160270	14363025673660	00000000000000000000000000000000000000001f606fe9c7a396b5825ceb0a	03c8880a2cfabe6d6d11ca1964094d01f2ccf6d5069e1f9c988c53e7d9faacaf6d13d4855c31d738d110000000f09f94a50e2f6f6e655f6d6f72655f6d63642f0805012b000dc20400	2084	1611	4954	7340	523302590252	177645536	523927590252	177857696	18236222	6190.6504	16361.3	5.5541	5844.74	1.9842	60668.671790063	625000000	212168.75	643236222	218359.4062	EMCD
690377	0000000000000000000c379c35b5146504cfde60dbf55ed31b6cc5b1650d17ff	2021-07-10 04:04:46	2021-07-10 02:57:44	1284813	902883	3993462	536870916	20000004	100000000000000000000000000100	2a40822396437325db2b936c100b8da4ff805530fef13968d953d3bd9cb92c28	1544188304	387160270	14363025673660	00000000000000000000000000000000000000001f607cf9fbbed88cbb5c8444	03c9880a1b4d696e656420627920416e74506f6f6c373335c2003302b2ea0a54fabe6d6d51a4f1b7e41618eed3e74c170a1373e223d378239819ddef907aa8eaf8d1a62502000000000000003a3f02002b2b0100	1769	1261	6334	5886	827193640351	280807424	827818640351	281019584	30788770	10451.8633	23971.7	8.1378	7707.72	2.6166	7629.2437789322	625000000	212168.75	655788770	222620.6094	AntPool
690378	000000000000000000021b371ca02187dea36923d0d8c16fe98e25e545a3dfa1	2021-07-10 04:05:59	2021-07-10 02:59:21	375883	212058	1012057	536870916	20000004	100000000000000000000000000100	4e749da56c421b9b358da771f07163932bd307d491e59903db6d377728ed8f0c	2405139352	387160270	14363025673660	00000000000000000000000000000000000000001f608a0a2fda1a63f45c1d7e	03ca880a2cfabe6d6d816a19153c392d4a7ed44863d2b8ccc3ee8ee1d6c42206616b16cc8ced2d327610000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500d2e30000	789	683	1537	2490	112046699884	38036492	112671699884	38248660	1715787	582.4582	4570.29	1.5514	1695.61	0.5757	1046.2124695846	625000000	212168.75	626715787	212751.2031	F2Pool
690379	00000000000000000006499966336b73485e74d2b60f3dfcb94841ee6b6fdcc0	2021-07-10 04:27:23	2021-07-10 03:09:45	1625004	789412	3993240	549453828	20c00004	100000110000000000000000000100	ccdad506171202b843a99f62c59d6d44bd52c1ce4a78a9744cc1dd0de966638a	1426309163	387160270	14363025673660	00000000000000000000000000000000000000001f60971a63f55c3b2d5bb6b8	03cb880a192f5669614254432f4d696e65642062792074617365727a7a2f2cfabe6d6d06aa5e3c91b952e27c07eae9c858b68e13b8b39f6e40d6a484cac0f4a4b1c35d1000000000000000102d66d307c040f2f667b6df6345d50000	1975	1587	6625	7722	563004259980	191123056	563629259980	191335232	22297181	7569.2241	13725	4.6592	5581.19	1.8946	5399.4100835052	625000000	212168.75	647297181	219737.9688	ViaBTC
690380	0000000000000000000f4e9ee34e21efd449d2fb15d3e99be154ef64af7d459e	2021-07-10 04:31:36	2021-07-10 03:16:26	2154878	612661	3992861	536870916	20000004	100000000000000000000000000100	bf707017a3d2592afacc6ff87568edfbd8a21d29d2f5b7ce82a201c6f66091d3	894486284	387160270	14363025673660	00000000000000000000000000000000000000001f60a42a98109e12665b4ff2	03cc880a1b4d696e656420627920416e74506f6f6c373432c2005b02bc829603fabe6d6ddfe5325e39c9ab8195b9c1edd6e82bae667febfec367b6b551b4a278055027bb020000000000000068590500a91f0200	489	377	6996	2032	1514718818040	514201600	1515343818040	514413760	5291710	1796.3768	2456.18	0.8337	1325.57	0.4501	14381.117066294	625000000	212168.75	630291710	213965.125	AntPool
690381	00000000000000000007fcd6264fd03eade235be225b6fb4339009aa2c82318e	2021-07-10 04:48:45	2021-07-10 03:39:14	1626365	788250	3991115	541065220	20400004	100000010000000000000000000100	f823fbfacdf756295aab4a1d6f502d25ee4f143890be05423dc484231ff217c9	423476359	387160270	14363025673660	00000000000000000000000000000000000000001f60b13acc2bdfe99f5ae92c	03cd880a04ad26e960fabe6d6dea175c87380473327e5c626c85491aba2a69fe1ee98ee9acec5aaa9dbed66f39040000004204cb9a62696e616e63652f6672373430284223422395572387528b9bbd4537b4000000000000	1657	1295	6402	5851	275739682916	93605352	276364682916	93817520	17475699	5932.4756	10747.5	3.6483	4376.99	1.4859	3561.6368378283	625000000	212168.75	642475699	218101.2188	Binance
690382	000000000000000000013b23ec55770020c8ec0db3ede34583849dccd1fc5844	2021-07-10 04:50:40	2021-07-10 04:04:46	2247992	561273	3931811	536870916	20000004	100000000000000000000000000100	8b0d33e184441752064b12cdbccdca8e57679d0f041ce8b2d68cc10790d4328d	432651537	387160270	14363025673660	00000000000000000000000000000000000000001f60be4b004721c0d85a8266	03ce880a1b4d696e656420627920416e74506f6f6c37313072006f02c3533c05fabe6d6d40ff6bf54b90d116d722eec00cf88b3c58d09466659be68acdae242bb1968ff9020000000000000016520100235e1000	228	185	7068	767	1389118702057	471564128	1389743702057	471776288	2650106	899.6315	1179.1	0.4002	674.226	0.2288	466.16470315931	625000000	212168.75	627650106	213068.375	AntPool
690383	0000000000000000000d83918ddd5a5dbb411262d05b0f6f6199953a9147c10e	2021-07-10 04:53:03	2021-07-10 04:05:59	809487	249206	1557105	1073676292	3fff0004	111111111111110000000000000100	a372d3158dfd91e7177da3d0fbd6d612a335333f275a46dd67b97c5d5bdbaebb	942937003	387160270	14363025673660	00000000000000000000000000000000000000001f60cb5b34626398115a1ba0	03cf880a04a427e9602f706f6f6c696e2e636f6d2ffabe6d6d0b2482b588a4fb84ebf456838fe32613b6bd653d193590ebb9793bc5c36287ea010000000000000049de1aa911bf7617c43cc3a86979cbee122a3426a400ca5a000000000000	259	200	2747	768	114078190468	38726124	114703190468	38938292	3487941	1184.0514	4311.2	1.4635	2241.82	0.7611	1053.4604867347	625000000	212168.75	628487941	213352.7969	Poolin
690384	00000000000000000012dfc925f475b14f77d105521da0a6f0ecad6a3bcad998	2021-07-10 04:54:08	2021-07-10 04:27:23	96480	55663	263469	1073676292	3fff0004	111111111111110000000000000100	ded18e5600c79ab04b94bbc49c28a6614cc3ec79dccbe66bc255c395459dfac2	1599563556	387160270	14363025673660	00000000000000000000000000000000000000001f60d86b687da56f4a59b4da	03d0880a04e527e9602f466f756e6472792055534120506f6f6c202364726f70676f6c642f02acfad4f331000000000000	133	95	522	317	21731436897	7377171	22356436897	7589339.5	1943434	659.7375	20205.8	6.8593	7401.42	2.5124	78.112291853986	625000000	212168.75	626943434	212828.4844	Unknown
690385	00000000000000000004c45333ba9a22215c4da0b969f8580cfb426ec839e6a6	2021-07-10 04:54:55	2021-07-10 04:31:36	102942	59502	281448	939515908	37ffe004	110111111111111110000000000100	f0e0d8d68180fd981b48d856de88d97537d044f8098907140694e99a88af28a4	3006177568	387160270	14363025673660	00000000000000000000000000000000000000001f60e57b9c98e74683594e14	03d1880a0442501a11763536737a2f4254432e636f6d2ffabe6d6d521576adcfab0277925f2182affc314de316c3267fc70a5a976c6fbb2cd8374c02000000020bb56c14667b58829b040000000000	137	106	451	451	20790291379	7057680	21415291379	7269849	1675309	568.7172	16333.8	5.5449	5977.61	2.0294	95.148004971778	625000000	212168.75	626675309	212737.4688	BTC.com
690386	000000000000000000040541c49c9665924bef5a84f6283fbd460048b8ccfb5c	2021-07-10 05:12:24	2021-07-10 04:48:45	915729	600405	2716944	541065220	20400004	100000010000000000000000000100	35e167c9c649fda3c68a2b824aba3ea4bef6c87d884bbf912563a6ea4eeddba4	1920903212	387160270	14363025673660	00000000000000000000000000000000000000001f60f28bd0b4291dbc58e74e	03d2880a2cfabe6d6dfbf8580f74b678b09161844d6f9797df2354d984135cae11de51acd7d27de94e10000000f09f909f082f4632506f6f6c2f0000000000000000000000000000000000000000000000000000000000000000000000000500147b0000	1675	1303	4135	5309	315680099095	107163920	316305099095	107376088	13356713	4534.2031	14594.1	4.9542	4914.53	1.6685	5540.9190953519	625000000	212168.75	638356713	216702.9531	F2Pool
690387	0000000000000000000bfaaddad79ba6a5f3f9e1248056b0a5f098f71b438e07	2021-07-10 05:19:34	2021-07-10 04:50:40	439461	301654	1344423	543162372	20600004	100000011000000000000000000100	38e426a720c9a56140a0881ed30fa9237412435ee94989459aea131c267ccfa6	1059637906	387160270	14363025673660	00000000000000000000000000000000000000001f60ff9c04cf6af4f5588088	03d3880a3a205468697320626c6f636b20776173206d696e65642077697468206120636172626f6e206e6567617469766520706f77657220736f75726365201209687a200909200902306d00dc485a030000	774	609	2060	2282	1458939415651	495266176	1459564415651	495478336	6990293	2372.9949	15918.5	5.404	5199.01	1.7649	2227.1652043329	625000000	212168.75	631990293	214541.75	Unknown
690388	000000000000000000109d1d0a1b6802eb9811283483afcd7abe3ffad0ca9045	2021-07-10 05:20:15	2021-07-10 04:53:03	19636	11975	55561	1051238404	3ea8a004	111110101010001010000000000100	977e0c4f5411c623b43003f97453e0abf1994b85873440539f098d7ae5c576e3	2791983037	387160270	14363025673660	00000000000000000000000000000000000000001f610cac38eaaccc2e5819c2	03d4880a040e2ee9602f706f6f6c696e2e636f6d2ffabe6d6d9463094770940039a52f3407a98985a31581082223e08724ef62cf80a13fd84c0100000000000000245ba764c4eaef378c3332a7f86e5b6a0ffd5f9a13000000000000000000	61	50	80	162	5897628664	2002068	6522628664	2214236.75	285011	96.7527	14849.7	5.0411	5277.59	1.7917	681.94108103813	625000000	212168.75	625285011	212265.5	Poolin
