id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
253110	0000000000000007942575a38d76a1dafa96b461bb38bc180f59c74556c045fa	2013-08-20 00:57:39	2013-08-20 00:23:07	140110	140110	560440	2	2	000000000000000000000000000010	e18c9df70e2b5808989a200e5b770e212eb20906e837d0056374cfcca19918ec	3141888252	424970034	50810339.048276	00000000000000000000000000000000000000000000009fa015ce5aac6ad13b	03b6dc03040002f19c45124d696e656420627920425443204775696c642cfabe6d6de1dbc39cd96e3cbfc66649ebf57270a96a65eb673426db88c93f18bf2169bda301000000000000000802aa808700000b0d	305	0	668	631	1037637727102	1171596.75	1040137727102	1174419.5	21100000	23.824	150866	0.1703	37716.6	0.0426	262.56208443051	2500000000	2822.75	2521100000	2846.5742	BTC Guild
253111	00000000000000076645df37b08859c3131ed8d98b62837272097151a97c097b	2013-08-20 01:07:26	2013-08-20 00:28:14	241688	241688	966752	2	2	000000000000000000000000000010	761936e599ea64c47eab6f9aeb28c0c4ef35b44d33fa941a630521fed228f906	1237772527	424970034	50810339.048276	00000000000000000000000000000000000000000000009fa31d1f4509b10758	03b7dc03062f503253482f044fc11252082008c4b04d2600000d3462326336342f736c7573682f	481	0	1186	1142	667905642496	754132.3125	670405642496	756955.0625	28446144	32.1185	117799	0.133	29449.7	0.0333	6737.4472118285	2500000000	2822.75	2528446144	2854.8687	SlushPool
253112	0000000000000041fd97a1d9eda5fe86b4b3afa70d734104b05693a988ae3d8f	2013-08-20 01:09:50	2013-08-20 00:31:11	52005	52005	208020	2	2	000000000000000000000000000010	3f60f7d3c18092ce9b0ef9fd2d4039ed459aa81d3b2663398b865496406f1529	2875293440	424970034	50810339.048276	00000000000000000000000000000000000000000000009fa624702f66f73d75	03b8dc030400037f9001124d696e656420627920425443204775696c642cfabe6d6d0f445ff821213063fbddd30cdb2be46d0f06ed057c1b68a7f69e9fc8af534c28010000000000000008002750c00fb10001	112	0	243	297	858007754664	968776.5625	860507754664	971599.3125	5960005	6.7294	115156	0.13	28789	0.0325	109336.45442428	2500000000	2822.75	2505960005	2829.4795	BTC Guild
253113	00000000000000402f6d808995c491daa40f8f18d4401d757ecde4dd8b8c8874	2013-08-20 01:25:37	2013-08-20 00:51:07	52464	52464	209856	2	2	000000000000000000000000000010	73296aeb288f63ccf8431507b2fbbb35e420871a01ef73a04ded7f462e753bac	3639439266	424970034	50810339.048276	00000000000000000000000000000000000000000000009fa92bc119c43d7392	03b9dc03094269744d696e746572062f503253482f2cfabe6d6d531855bb5039a516d3f26b75c42d2f9d8cff97f3573e7d700fbad10f6a016bf2010000000000000009757331536c00000328	100	0	261	251	88624611446	100066.0547	91124611446	102888.8047	5400001	6.0971	103405	0.1168	25851.2	0.0292	470.75986795856	2500000000	2822.75	2505400001	2828.8472	BitMinter
253114	000000000000002e1b3fc6bdc27a71326f7abcc1af40d838961512a867f315d3	2013-08-20 01:19:51	2013-08-20 00:52:16	134481	134481	537924	2	2	000000000000000000000000000010	b9fd398f89ff71c39bde06d1e7abd10d87f58696ca7d86359e6f638ac3aa84c9	2547828327	424970034	50810339.048276	00000000000000000000000000000000000000000000009fac3312042183a9af	03badc03062f503253482f042bc412520864030000000032472e522cfabe6d6d9049f91527eb52911d2b9b26cd26b254197afd006d3e9293bcac7134e711db470400000000000000	316	0	635	745	944509628086	1066445.875	947009628086	1069268.625	17591004	19.862	131040	0.148	32760.1	0.037	4308.6596850515	2500000000	2822.75	2517591004	2842.6121	GHash.IO
253115	00000000000000263694dd6d9388df4f3c6a733869bb4cf24fa57f6eff64d10d	2013-08-20 01:20:19	2013-08-20 00:57:39	9309	9309	37236	2	2	000000000000000000000000000010	205ff366562975bc96a111bf92bd90984e2bdeed3f02b81aff52331aa760597d	1355879976	424970034	50810339.048276	00000000000000000000000000000000000000000000009faf3a62ee7ec9dfcc	03bbdc03000432875419041b067502522cfabe6d6d0000000000000000000048692066726f6d2035304254432e636f6d2033ac1eeeed88	27	0	45	54	25657209180	28969.5566	28157209180	31792.3066	1000000	1.1291	110035	0.1242	27508.8	0.0311	3.2295507515975	2500000000	2822.75	2501000000	2823.8792	50BTC
253116	000000000000001e78a8449929efefaacd9dc131abb7b3963845f7654efe4f81	2013-08-20 01:33:40	2013-08-20 01:07:26	201757	201757	807028	2	2	000000000000000000000000000010	9d1037bd1f544f920b41ab1143dec7adb3fa9227ed8adcecd2a49cddfecd27c6	3035411886	424970034	50810339.048276	00000000000000000000000000000000000000000000009fb241b3d8dc1015e9	03bcdc0304000553c046124d696e656420627920425443204775696c642cfabe6d6d3f41f502ef1a6a64b9b601e013094ead059217fff44380ddfa51f9c2cbe98917010000000000000008059d3b0800005459	521	0	956	1066	448101855995	505951.8125	450601855995	508774.5625	27214741	30.7282	135057	0.1525	33764.2	0.0381	3323.1793316208	2500000000	2822.75	2527214741	2853.4783	BTC Guild
253117	0000000000000052d3cfbe5849c63ce0eb86e8bbfd220de3f2c74fd7d825478c	2013-08-20 01:46:43	2013-08-20 01:09:50	217837	217837	871348	2	2	000000000000000000000000000010	d692d50e3df7145e54bcd76b60f88ca59a7eabfc25f132b89d4371d68347a015	766257986	424970034	50810339.048276	00000000000000000000000000000000000000000000009fb54904c339564c06	03bddc0304000094c420124d696e656420627920425443204775696c642cfabe6d6d90a62d79db0a9468f3cd18926e16e9cf41345c56a2aeaf1996d3786c90601d7b01000000000000000800003e23d46c0100	478	0	1053	1046	607307587889	685711	609807587889	688533.75	34902503	39.4084	160408	0.1811	40102	0.0453	22720.831879482	2500000000	2822.75	2534902503	2862.1584	BTC Guild
253118	0000000000000044c840eb15a2748535060bedb3ddd236c9faecf28ea994b421	2013-08-20 02:19:48	2013-08-20 01:19:51	498709	498709	1994836	2	2	000000000000000000000000000010	42dbf79daf3af6420d6b4cf2b3d9d635bf8e5e9dc263de975d6c54c5754900bc	1434756177	424970034	50810339.048276	00000000000000000000000000000000000000000000009fb85055ad969c8223	03bedc03040005557d46124d696e656420627920425443204775696c642cfabe6d6d00d186c5124c1e7228452bc4ff1177106bd6dd02fdb10df5846a896d78d4910d01000000000000000805be03ee00001259	1167	0	2344	2738	2168979355362	2448994.75	2171479355362	2451817.5	61757219	69.7301	123897	0.1399	30974.1	0.035	29713.30344831	2500000000	2822.75	2561757219	2892.4802	BTC Guild
253119	00000000000000232dcde9ca467367851075c8226fd9e44bce561d99b8f013ef	2013-08-20 02:21:23	2013-08-20 01:20:19	66309	66309	265236	2	2	000000000000000000000000000010	978d68aa9b23cd67db9c7c0078e494b53d5f25434b63016061eb4d1fc5149fc2	3629894788	424970034	50810339.048276	00000000000000000000000000000000000000000000009fbb57a697f3e2b840	03bfdc0304a7d2125208f8008151082c000000	137	0	260	659	346499210895	391232.2812	348999210895	394055.0312	3708500	4.1873	56084	0.0633	14021	0.0158	8884.9176605356	2500000000	2822.75	2503708500	2826.9373	Unknown
253120	0000000000000004c12da227f546166e50aaf1c01b233187b2e5b224193649ad	2013-08-20 02:23:45	2013-08-20 01:25:37	56786	56786	227144	2	2	000000000000000000000000000010	e6fabd8840004a57b338c4022aa19681dcb8b5e31ac8e913699746a1572b7a52	1836463857	424970034	50810339.048276	00000000000000000000000000000000000000000000009fbe5ef7825128ee5d	03c0dc03062f503253482f0432d3125208f80224e900000cdc102f6f7a636f696e2f7374726174756d2f	112	0	280	221	122227065355	138006.5781	124727065355	140829.3281	5850200	6.6055	103401	0.1168	25850.2	0.0292	221.41484661987	2500000000	2822.75	2505850200	2829.3555	OzCoin
253121	0000000000000046624515a518538c34dc492da37cc895f24fe3bc538165d4ff	2013-08-20 02:36:30	2013-08-20 01:33:40	155272	155272	621088	2	2	000000000000000000000000000010	ac6ff166e5dd20b68b09a87246956004021bb1f61e7fadbd622548266282dab2	2378287246	424970034	50810339.048276	00000000000000000000000000000000000000000000009fc166486cae6f247a	03c1dc030d00456c6967697573005212d60efabe6d6dd35af9ed68b80d390980f84ed3bbe9f499dc15e4d3ba119cf91a5a9fce8758590400000000000000002f7373312f00d0145e0300000000170f0100	295	0	726	937	295904121311	334105.3438	298404121311	336928.0938	10541400	11.9023	68298.5	0.0771	17074.6	0.0193	2481.8877790301	2500000000	2822.75	2510541400	2834.6523	Eligius
253122	000000000000001310b7c445a198cea4c8b044fea455858bd9d2fca87aadfa7a	2013-08-20 02:49:47	2013-08-20 01:46:43	248869	248869	995476	2	2	000000000000000000000000000010	8eb93087e84984987d0f46f21e1fb07ffc18c6a41e6f0bfca8efbcc3f73f2bd0	1332019520	424970034	50810339.048276	00000000000000000000000000000000000000000000009fc46d99570bb55a97	03c2dc030004328754190400000000522cfabe6d6d0000000000000060f700000da40048692066726f6d2035304254432e636f6d2034ac1eeeed88	528	0	1200	1130	591514238756	667878.75	594014238756	670701.5	31311034	35.3533	125928	0.1422	31482	0.0355	10065.16460783	2500000000	2822.75	2531311034	2858.1033	50BTC
253123	00000000000000227d33ba1a44b834abad95cf372895edf294b373308b6bfb7e	2013-08-20 02:54:44	2013-08-20 02:19:48	162079	162079	648316	2	2	000000000000000000000000000010	08215cfa818cb865df2657f3ca4838bb8ee76968c75e0adf8cedcc96a104f921	908245697	424970034	50810339.048276	00000000000000000000000000000000000000000000009fc774ea4168fb90b4	03c3dc03534f434bb4870000ee87d5ef2f536f636b5468696e672f48485454	340	0	788	744	539734488536	609414.25	542234488536	612237	15530208	17.5352	96017.2	0.1084	24004.3	0.0271	739.79761242604	2500000000	2822.75	2515530208	2840.2852	HHTT
253124	0000000000000036b84621e0a2c1ba38b8ccf2e4a71b50fb30eba4a7bac4e379	2013-08-20 03:06:02	2013-08-20 02:21:23	212400	212400	849600	2	2	000000000000000000000000000010	15ee540073574ccd861ae2f6fe3a3b2d5107bba027414dc69274e3ad02d7f7c8	779769704	424970034	50810339.048276	00000000000000000000000000000000000000000000009fca7c3b2bc641c6d1	03c4dc03041edd1252088800b3c601fc020000	483	0	1042	1016	798938883040	902081.9375	801438883040	904904.6875	26220507	29.6056	123558	0.1395	30889.4	0.0349	7120.4692484638	2500000000	2822.75	2526220507	2852.3557	Unknown
253125	000000000000004fa261dfd81b2a7a31feb1c0de83b15b4cddd63757658b0406	2013-08-20 03:13:24	2013-08-20 02:23:45	170155	170155	680620	2	2	000000000000000000000000000010	edeef92618ac1b527db4ca6935ff8c70d15277f7b03739483db9bd7068c86f81	2061191337	424970034	50810339.048276	00000000000000000000000000000000000000000000009fcd838c162387fcee	03c5dc03040005579b46124d696e656420627920425443204775696c642cfabe6d6d9973b1b384e5081fa0bffbe913907177867cdbfd233495fb832b3f1f87db145201000000000000000805b65c0800002973	345	0	826	834	262449003543	296331.1875	264949003543	299153.9375	18404001	20.78	108320	0.1223	27080	0.0306	666.03574330255	2500000000	2822.75	2518404001	2843.53	BTC Guild
253126	000000000000003b992ef55efe6fe6cfa973e13384b3a54de45cc6e2d9352b11	2013-08-20 03:14:25	2013-08-20 02:36:30	18819	18819	75276	2	2	000000000000000000000000000010	7f1eaf7eb891755f5d44eb3ffa53c3edc3b767c641ecf5c20aef49b5071db220	2450159396	424970034	50810339.048276	00000000000000000000000000000000000000000000009fd08add0080ce330b	03c6dc03094269744d696e746572062f503253482f2cfabe6d6dcb69ad60ab9d55853ef9a794a30bbb69efc52eb2bc9904612879c55b89f3dcf7010000000000000009757331559f0000000ade0200b4000003f30000	45	0	95	91	47922988819	54109.8477	50422988819	56932.5977	1400000	1.5807	75402.6	0.0851	18850.6	0.0213	271.73854330157	2500000000	2822.75	2501400000	2824.3308	BitMinter
253127	000000000000002d28b93e6d5135537863c2e322349c1008cf9641de10e42288	2013-08-20 03:15:14	2013-08-20 02:49:47	10389	10389	41556	2	2	000000000000000000000000000010	d5ed3e8732f9aeadceba5ddc8cd0703978779d1e375a1799bd71dd6f2e417d9f	2261979551	424970034	50810339.048276	00000000000000000000000000000000000000000000009fd3922deade146928	03c7dc03043287541902ce03522cfabe6d6ddc79095452cbf8d061afc47599a9928ce8faf6ef4d52deab75cf48e91752e02d0800000000000000	27	0	47	55	26789194117	30247.6797	29289194117	33070.4297	1250000	1.4114	123092	0.139	30773	0.0347	864.6221881298	2500000000	2822.75	2501250000	2824.1614	Unknown
253128	0000000000000050824c70a3d2b4e964fecd69f12b7816d33c43e703cedfdb36	2013-08-20 03:21:29	2013-08-20 02:54:44	100130	100130	400520	2	2	000000000000000000000000000010	539d1a568045f8c86fc8e00d193e024b01c2274fbe8391e9fb1284e5ea52f2bd	1535107430	424970034	50810339.048276	00000000000000000000000000000000000000000000009fd6997ed53b5a9f45	03c8dc03062f503253482f0489e012520818000e2600000b190d3462646233362f736c7573682f	230	0	480	555	153022026725	172777.1719	155522026725	175599.9219	13168402	14.8684	131783	0.1488	32945.7	0.0372	527.96808769271	2500000000	2822.75	2513168402	2837.6187	SlushPool
253129	000000000000001b84fcc4191b6070827db5b6b8c27b96056d143218b795c71c	2013-08-20 03:40:54	2013-08-20 03:06:02	248883	248883	995532	2	2	000000000000000000000000000010	2d8cb4bd4760621989efdf69e2d9ba0c836db9dd1e833c0b6f6818a05c7d6688	1730444015	424970034	50810339.048276	00000000000000000000000000000000000000000000009fd9a0cfbf98a0d562	03c9dc03062f503253482f0447e5125208f8024867c8270000102f6f7a636f696e2f7374726174756d2f	657	0	1180	1365	881692898167	995519.5	884192898167	998342.25	30933547	34.9271	124394	0.1405	31098.6	0.0351	9312.6568652773	2500000000	2822.75	2530933547	2857.6772	OzCoin
253130	00000000000000541f8447ecddb3d7a673f2a900dfc25e8a99120d6b8a6bc61e	2013-08-20 03:52:06	2013-08-20 03:13:24	218426	218426	873704	2	2	000000000000000000000000000010	6308d09d3c09e6bd116bca089306c9cf3444acd4bdf35fc3fb1d1f68a390b351	1503385433	424970034	50810339.048276	00000000000000000000000000000000000000000000009fdca820a9f5e70b7f	03cadc03062f503253482f04e7e712520810087e551f5000000d3462666535632f736c7573682f	374	0	1131	825	361931032147	408656.3438	364431032147	411479.0938	18713081	21.1289	85753.7	0.0968	21438.4	0.0242	23060.097200481	2500000000	2822.75	2518713081	2843.8792	SlushPool
253131	0000000000000002376dc03c2f9e959ddc924dfc05dc73c556fda64e2fefb8d3	2013-08-20 03:59:03	2013-08-20 03:14:25	143531	143531	574124	2	2	000000000000000000000000000010	8b57281792e7b462f0f39670bcbb3c1beab128a02651d77121f895f140112c8d	3287090981	424970034	50810339.048276	00000000000000000000000000000000000000000000009fdfaf7194532d419c	03cbdc03062f503253482f045be91252081807325f000000ee0d3335643661642f736c7573682f	283	0	708	583	513585775786	579889.6875	516085775786	582712.4375	13782000	15.5613	96159.8	0.1086	24039.9	0.0271	1112.9018059361	2500000000	2822.75	2513782000	2838.3113	SlushPool
253132	0000000000000009c1bc4f2d6d63771a678f69126ade91ec1837f7adc46a2e28	2013-08-20 04:00:11	2013-08-20 03:15:14	17014	17014	68056	2	2	000000000000000000000000000010	799d4a535e7b6c8cdb5d983469835de0be3a799446051adae044e77a781390fe	79671037	424970034	50810339.048276	00000000000000000000000000000000000000000000009fe2b6c27eb07377b9	03ccdc03062f503253482f04cce91252081009b72f000008ab0d3463303937372f736c7573682f	47	0	83	91	14532304004	16408.4258	17032304004	19231.1758	1340000	1.513	79719.2	0.09	19929.8	0.0225	4.2676598217103	2500000000	2822.75	2501340000	2824.2632	SlushPool
253133	000000000000001355d408ea83ad69b5ccbe9f72baa150d1a6fc525a423753d8	2013-08-20 04:04:56	2013-08-20 03:21:29	31088	31088	124352	2	2	000000000000000000000000000010	9128a87b9fed1a6e58ed68c023db2c01bc8559f03be146aedd8f6bb4befa92de	1766811842	424970034	50810339.048276	00000000000000000000000000000000000000000000009fe5be13690db9add6	03cddc03094269744d696e746572062f503253482f2cfabe6d6d78ae918838b25ce1e911bd2d6b7feb1c6a24ea80e5965d927ff07b5759adfa090100000000000000097573315674000000ac	89	0	150	181	275591883013	311170.8125	278091883013	313993.5625	3290000	3.7147	106659	0.1204	26664.7	0.0301	184.94541244975	2500000000	2822.75	2503290000	2826.4648	BitMinter
253134	0000000000000033090775e716eb85433e0687f033f5e3110d78378b8f18cc9c	2013-08-20 04:49:29	2013-08-20 03:40:54	82248	82248	328992	2	2	000000000000000000000000000010	2c0d25d9c8a190135d3c8c460308603b2a94b5a8a9e06a7cd5e9fada29e0ed60	3121525901	424970034	50810339.048276	00000000000000000000000000000000000000000000009fe8c564536affe3f3	03cedc03065212edc30214fabe6d6d4b72bd0285048392f23c609b335b16fdb406c7f3808f4fd56b8baf0c3a37c887010000000000000000454d432055533100	256	0	306	808	633188254868	714932.875	635688254868	717755.625	15070000	17.0155	183745	0.2075	45936.2	0.0519	35696.286283462	2500000000	2822.75	2515070000	2839.7656	EclipseMC
253135	0000000000000042faaa182b11bf822d7804ce41ed97ce73e9f4fc26a71bdf49	2013-08-20 04:19:13	2013-08-20 03:52:06	191348	191348	765392	2	2	000000000000000000000000000010	7ecbb5479002d3eba0494e629fe6c154cae6250ce63e067a40a2c6e0d2b207b8	2280327442	424970034	50810339.048276	00000000000000000000000000000000000000000000009febccb53dc8461a10	03cfdc03062f503253482f0435ee125208020000000135a2212e522cfabe6d6dd2c632d25865c8b03728a5bb075258aaa0ee329df6d5194ae36b530287b1e3ca0400000000000000	390	0	877	1267	413260476169	466612.4062	415760476169	469435.1562	17351604	19.5917	90794.8	0.1025	22698.7	0.0256	9146.3983183868	2500000000	2822.75	2517351604	2842.3418	GHash.IO
253136	000000000000004297de163bb6b3d01987f9e3143fe5d59fb454546ab4ae06bd	2013-08-20 04:39:54	2013-08-20 03:59:03	248989	248989	995956	2	2	000000000000000000000000000010	567c8f88aa9a0287220cd0c213fe8344765212062fa4db5c03242b65e4409de8	3548260161	424970034	50810339.048276	00000000000000000000000000000000000000000000009feed40628258c502d	03d0dc0304000381f701124d696e656420627920425443204775696c642cfabe6d6de2bf777c874f9524e4219f89900883551c36aebadaa4a2f4eb2b6657f1542eeb0100000000000000080023950c000072d6	536	0	1216	1152	907343772650	1024481.875	909843772650	1027304.625	32908425	37.1569	132302	0.1494	33075.4	0.0373	21800.992678724	2500000000	2822.75	2532908425	2859.907	BTC Guild
253137	000000000000000de40b7e6536e300b914fc64b830e690eb2bda1e900ab3be3a	2013-08-20 04:43:54	2013-08-20 04:00:11	160144	160144	640576	2	2	000000000000000000000000000010	8fd17bc0a2e4ccc7ed3ee6b21329ac26f5198fe0b422f142ba81dc23088c587e	2431265505	424970034	50810339.048276	00000000000000000000000000000000000000000000009ff1db571282d2864a	03d1dc03062f503253482f04fdf3125208ef040000000007492e522cfabe6d6d94b23441a41c287c0c1284cf7ba4e94dee5481e107a5f07d61af90e4360caaea0400000000000000	309	0	795	870	294234662786	332220.375	296734662786	335043.125	12672204	14.3082	79248.8	0.0895	19812.2	0.0224	7173.7909208914	2500000000	2822.75	2512672204	2837.0583	GHash.IO
253138	0000000000000041f00a26f9e688d060e243f249deee66434b438b7bd286a432	2013-08-20 05:02:42	2013-08-20 04:04:56	249236	249236	996944	2	2	000000000000000000000000000010	934309f9980945742823d11ceac2a26e7e961bf261a52ed5282fcab99773de09	418475424	424970034	50810339.048276	00000000000000000000000000000000000000000000009ff4e2a7fce018bc67	03d2dc03062f503253482f0467f81252084a00000000ba6a3c2e522cfabe6d6dd737de13970d9b45b49fea2e1066106ff54a4091c1d9df2bdaf429d2484722b10400000000000000	568	0	1191	1270	1097948918770	1239694.125	1100448918770	1242516.875	42230345	47.6823	169602	0.1915	42400.6	0.0479	42655.562150018	2500000000	2822.75	2542230345	2870.4324	GHash.IO
253139	000000000000003d9130ce71f2fc34c048d15114c0ff6c27588a2df02cacc245	2013-08-20 05:09:29	2013-08-20 04:19:13	227962	227962	911848	2	2	000000000000000000000000000010	2d15682ff1237633dda739f2b46ac1f7d9b6d1474467165790cdd83b61c86c8d	3331537867	424970034	50810339.048276	00000000000000000000000000000000000000000000009ff7e9f8e73d5ef284	03d3dc030004328754190400000000522cfabe6d6d000000000000091e7300001c350048692066726f6d2035304254432e636f6d203133ac1eeeed88	564	0	1098	1221	642358503746	725287	644858503746	728109.75	28661325	32.3615	125854	0.1421	31463.6	0.0355	86308.81131178	2500000000	2822.75	2528661325	2855.1116	50BTC
