id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
7024	0000000062bb306418e50588a575dc942bdaa89d3aad7f5f05cf7e5515ea145e	2009-03-11 01:59:31	2009-03-11 00:59:37	216	216	864	1	1	000000000000000000000000000001	c8ad63c7f6ffd08b0367893bbf655c235a1e96e365fb70e453fc0f2664ed2f26	3281068858	486604799	1	00000000000000000000000000000000000000000000000000001b711b711b71	04ffff001d02cc02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7025	000000003fc7d34950a54c00a42dce0347bca5b7e8dddc355c7e5515689c3a51	2009-03-11 02:22:12	2009-03-11 01:13:39	216	216	864	1	1	000000000000000000000000000001	b9f5985c270aa461254349837e518470cf2423130a211085c9479c4a7260f2ea	3376831536	486604799	1	00000000000000000000000000000000000000000000000000001b721b721b72	04ffff001d02d202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7026	0000000032a4ee63719e555ba720f48b999c6927b8c5fc4ec1aa881b8cfad9d0	2009-03-11 02:33:54	2009-03-11 01:20:48	216	216	864	1	1	000000000000000000000000000001	9f2b3ee95eda40dd10ceee4f4d04f34e3ccf268cffdac9f9b7603df09fdd4abb	113313620	486604799	1	00000000000000000000000000000000000000000000000000001b731b731b73	04ffff001d022106	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7027	000000007770e0b928a9a972c10c1a7bd91afdefc0eaf09580158e1703d17cf2	2009-03-11 02:37:18	2009-03-11 01:28:45	216	216	864	1	1	000000000000000000000000000001	7f453e79fbd693bb06500961a78b4ba8cb1b2275a9e674e934f36050e3097e14	3132423207	486604799	1	00000000000000000000000000000000000000000000000000001b741b741b74	04ffff001d02d702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7028	00000000c8c441b920be149d400444f6cf0ac57d04974196d012430ad9746c5e	2009-03-11 02:39:47	2009-03-11 01:41:39	216	216	864	1	1	000000000000000000000000000001	1028a8439d86a7e16fdcad141a407980a6c6fb2b3452e5c628438499dc17ca5b	38589014	486604799	1	00000000000000000000000000000000000000000000000000001b751b751b75	04ffff001d023c0d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7029	000000003a1f2355922617c1ce8c0b0ee6c08e2614ccc6d4a898191fe3f1c237	2009-03-11 02:42:52	2009-03-11 01:59:31	216	216	864	1	1	000000000000000000000000000001	38aff376dcec42dab85e3fd2d30839b572becef481a19468e3db5e17bb9c5fa4	679145505	486604799	1	00000000000000000000000000000000000000000000000000001b761b761b76	04ffff001d02d902	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7030	000000000763975802abb62458b61145ed86ef888029acaccfa2bd567781419f	2009-03-11 02:57:03	2009-03-11 02:22:12	216	216	864	1	1	000000000000000000000000000001	d8eb38c63d8d649c6a454b71c5dee51ae2540de4ee5c09f00519cb1cd45fdd4c	1066372639	486604799	1	00000000000000000000000000000000000000000000000000001b771b771b77	04ffff001d02da02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7031	0000000064c177ee27588d11dffda0f450f131ca155ece5987a88d211976adb9	2009-03-11 03:10:10	2009-03-11 02:33:54	216	216	864	1	1	000000000000000000000000000001	e9047890dfd844a10435cf05b2ea773b6ed2635dab30bfb8aa6223ab926e4da8	2867644190	486604799	1	00000000000000000000000000000000000000000000000000001b781b781b78	04ffff001d02e002	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7032	00000000ea5c1e26bc1d5c062b837f3f639477515b23b093e7ab0de78a718572	2009-03-11 03:29:20	2009-03-11 02:37:18	216	216	864	1	1	000000000000000000000000000001	24a640a2d279939a99e16733a4c25f902900500b878b8bf5ae5956ceb1ca189a	1844718126	486604799	1	00000000000000000000000000000000000000000000000000001b791b791b79	04ffff001d02e202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7033	00000000ed6073468988f71c78808ce5ad2a0f5f0c648681478e4dcec6032b29	2009-03-11 03:53:25	2009-03-11 02:39:47	216	216	864	1	1	000000000000000000000000000001	da8c90c2ec04284cccb5e9a07e88ea9413a74d2961b8e8217883efb8ad5547cf	1921418522	486604799	1	00000000000000000000000000000000000000000000000000001b7a1b7a1b7a	04ffff001d02e502	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7034	00000000f38abfe1610549168b2b686005cd1a388a2f06f6fc779813baaa27a1	2009-03-11 03:58:22	2009-03-11 02:42:52	215	215	860	1	1	000000000000000000000000000001	475c709e9966867b6bfe74577015cbd1f296287ce147d56306032e10c426d144	63217783	486604799	1	00000000000000000000000000000000000000000000000000001b7b1b7b1b7b	04ffff001d016d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7035	00000000bbed92b5479c99db0db6180da4f5d985100ec7fa49542b50f55e63aa	2009-03-11 04:11:45	2009-03-11 02:57:03	216	216	864	1	1	000000000000000000000000000001	3101a152684bf211bb8d38d249e71b6182df9c231da515a8811c596540b02e92	344423477	486604799	1	00000000000000000000000000000000000000000000000000001b7c1b7c1b7c	04ffff001d02f202	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7036	000000005b3f9f5a28b3a6269666a7cce802abd90fe1f6f4f3f678907b054c81	2009-03-11 04:25:51	2009-03-11 03:10:10	216	216	864	1	1	000000000000000000000000000001	ae4df0df8b2f22927626ee363e057ace5dbb2bebed756fe7495080e0c83db14c	1090993669	486604799	1	00000000000000000000000000000000000000000000000000001b7d1b7d1b7d	04ffff001d02f302	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7037	00000000ba7796b119b0230c5b5d9b2f55296930ce323ecaa3ab5e8ba0c26851	2009-03-11 04:35:30	2009-03-11 03:29:20	216	216	864	1	1	000000000000000000000000000001	bed1334faf85c4d095dedc293b95a47271476ae8ff2bfb4cbabb651612f9774d	2476278552	486604799	1	00000000000000000000000000000000000000000000000000001b7e1b7e1b7e	04ffff001d02f702	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7038	0000000070cdf861aced1a06b79a4072650000d6cf4c360642ab0a5171784352	2009-03-11 04:49:55	2009-03-11 03:53:25	216	216	864	1	1	000000000000000000000000000001	0a6b7ab85bdd0b7490915463d4466ae26fc0341f43a58d091d3a747dab226e0e	3240452150	486604799	1	00000000000000000000000000000000000000000000000000001b7f1b7f1b7f	04ffff001d02f802	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7039	0000000095611515a473f2c6c11b291a07846def79300a2e7dca2c487651beda	2009-03-11 04:59:06	2009-03-11 03:58:22	216	216	864	1	1	000000000000000000000000000001	cd7f643549db3f586b9f92f4da81acd70e361b34888191df6a28783129d4dfa0	165629370	486604799	1	00000000000000000000000000000000000000000000000000001b801b801b80	04ffff001d021c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7040	0000000002d7292bf3f95b1396e5ccf025e6b43c2287db8bbf3b5b2b366974b6	2009-03-11 05:01:40	2009-03-11 04:11:45	216	216	864	1	1	000000000000000000000000000001	22f2b44faa5fb9b8d2ab7ff7648ac5e181ed1357f92f5f1b9d7d140b946a557c	3621260545	486604799	1	00000000000000000000000000000000000000000000000000001b811b811b81	04ffff001d02fa02	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7041	000000000a7730e01cb8697d6ccf1ad93e235ba42e86eb467dc22a7d581e5137	2009-03-11 05:22:57	2009-03-11 04:25:51	216	216	864	1	1	000000000000000000000000000001	30efbc98b8793c7b2257f59216e0170049575e55136b841aa6184a0b173f1d7c	870274360	486604799	1	00000000000000000000000000000000000000000000000000001b821b821b82	04ffff001d020203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7042	0000000035ce6849182998e5c3ebca7df396885e0ea53e9bb28eafb98d5f7d9b	2009-03-11 05:39:19	2009-03-11 04:35:30	216	216	864	1	1	000000000000000000000000000001	0fc7709126d12369bdcedb24ddabbef7c7d22362ee9476125da45807ceed264c	437997361	486604799	1	00000000000000000000000000000000000000000000000000001b831b831b83	04ffff001d020603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7043	0000000071a1fb064c6ea03c5a3e2bda8660f2c853d935c197e03f87d254b4c9	2009-03-11 05:59:12	2009-03-11 04:49:55	216	216	864	1	1	000000000000000000000000000001	962c8ade537b3730dff092efa69cebb77d5da0ec5b82269dbbe92bd4ef0438bd	177227297	486604799	1	00000000000000000000000000000000000000000000000000001b841b841b84	04ffff001d020803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7044	00000000d72e6a08414c439b5fa6617dd9528202a586fa252bf9e32733d6843f	2009-03-11 06:20:55	2009-03-11 04:59:06	216	216	864	1	1	000000000000000000000000000001	8f7428d44eb4e69ecdb580da7c51af614dbf88f845cb14d463f89e8c2a8cb5d2	161791798	486604799	1	00000000000000000000000000000000000000000000000000001b851b851b85	04ffff001d021603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7045	00000000a72d798b3fbeaf6eb83b4bdbc340a61e41f5db02c53e2e8903822f6b	2009-03-11 06:36:04	2009-03-11 05:01:40	216	216	864	1	1	000000000000000000000000000001	26183ab8c7e5bcd330dd681916db1cf29b65dde42ad75c290fd2851d93a1b5d8	218523928	486604799	1	00000000000000000000000000000000000000000000000000001b861b861b86	04ffff001d021703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7046	000000004f012d3deeb53ea9bad75ac1b9d421522c4bcb84f41c4429265594b4	2009-03-11 07:03:19	2009-03-11 05:22:57	216	216	864	1	1	000000000000000000000000000001	9c49b89269e79e149c5c52bbd3408136d7e15eb7876381102bab1f763f9d861c	3722627373	486604799	1	00000000000000000000000000000000000000000000000000001b871b871b87	04ffff001d021c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7047	00000000aaa4bb5f000426e08ad6109cac943d3e15c62637869058a97b63962c	2009-03-11 07:16:15	2009-03-11 05:39:19	216	216	864	1	1	000000000000000000000000000001	63b024392a1721950dc27639ae47ac22ed04cf9a25199c81e2af58011952c619	2114636088	486604799	1	00000000000000000000000000000000000000000000000000001b881b881b88	04ffff001d021d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7048	00000000cf0e9000778f9af0929ab6410aa02904e078ffe9eb14610ec8b4b2ea	2009-03-11 07:27:56	2009-03-11 05:59:12	215	215	860	1	1	000000000000000000000000000001	0d9bb8b481ffef1375b591ead4ba07e25891a9970b61d6a28593e3049deef684	28097376	486604799	1	00000000000000000000000000000000000000000000000000001b891b891b89	04ffff001d0104	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7049	000000003fc64c60236d6a8921e7d9dffb536e78321ab37f1136667cc39a04c0	2009-03-11 07:38:14	2009-03-11 06:20:55	216	216	864	1	1	000000000000000000000000000001	11b22dc7fc6f8ba619ea72fb3e1a10b3b3fd9c2b26e5a117ff97a666f807860d	1374176026	486604799	1	00000000000000000000000000000000000000000000000000001b8a1b8a1b8a	04ffff001d022103	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7050	000000009ceba0463e092013c13f67b899e2beecaab0a557115ec9aa12a9900b	2009-03-11 07:58:17	2009-03-11 06:36:04	216	216	864	1	1	000000000000000000000000000001	7ce483abc71261d55249a5adc40409c74983caab3bfe4627b3e6e9367028b3fe	2182762525	486604799	1	00000000000000000000000000000000000000000000000000001b8b1b8b1b8b	04ffff001d022303	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7051	000000001abb7927ca26b78f91c85a2e4b4f76cb12ce54de7f4609c5bbc4e678	2009-03-11 08:17:54	2009-03-11 07:03:19	216	216	864	1	1	000000000000000000000000000001	05c0357afac271402dfa01a3da82d1d76815f7ab3ce8b5afda7ee4c137a9988e	552288256	486604799	1	00000000000000000000000000000000000000000000000000001b8c1b8c1b8c	04ffff001d022603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7052	000000008fb7a87bdd34eeec27ac4c2e9f92b7ed47ac512c8958eba1cc15aa99	2009-03-11 08:30:21	2009-03-11 07:16:15	216	216	864	1	1	000000000000000000000000000001	1d0301d1edce0529bf5207beb50a6ab5531d5b24145330bf67de5f81b30cbfd1	2462551849	486604799	1	00000000000000000000000000000000000000000000000000001b8d1b8d1b8d	04ffff001d022b03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7053	00000000c193474e9bc3bc3c7a38deadec58c5fc45aa3fb605769b942dba0cb4	2009-03-11 08:33:08	2009-03-11 07:27:56	216	216	864	1	1	000000000000000000000000000001	f39d886defa2174a24c6bbaf01fa22d8032c01e69b37b57873efa84efa17d0f3	40746559	486604799	1	00000000000000000000000000000000000000000000000000001b8e1b8e1b8e	04ffff001d022a01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7054	0000000012c720c66528e7309bce4c6a282361d95c83380e296535a891307398	2009-03-11 08:37:03	2009-03-11 07:38:14	216	216	864	1	1	000000000000000000000000000001	0942d12699863e58b77c9af29aa7e8d69b61da680329e3c31eda6ed3da4accac	2199951135	486604799	1	00000000000000000000000000000000000000000000000000001b8f1b8f1b8f	04ffff001d022c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7055	000000001b6ac244a631ce8e23bc0bc3fe4ef889d6f3642e53fb2a80add5169e	2009-03-11 08:39:27	2009-03-11 07:58:17	216	216	864	1	1	000000000000000000000000000001	49997efd8e5419959cf56331965f2eae494b5b70bbf7692648b8f56286bb16f2	32819309	486604799	1	00000000000000000000000000000000000000000000000000001b901b901b90	04ffff001d022c01	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7056	000000001b757be67a9db68ea0554bef347197dba9b98644d4bda071e055f021	2009-03-11 08:55:51	2009-03-11 08:17:54	215	215	860	1	1	000000000000000000000000000001	ec53462c16ba45291af4717dd585ab37fd2006fb0303dcc7717fe47603367a3f	322343968	486604799	1	00000000000000000000000000000000000000000000000000001b911b911b91	04ffff001d010c	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7057	00000000333f5127071366020e74466a47cae8ce19784dbaba976d7aa7d11819	2009-03-11 09:00:53	2009-03-11 08:30:21	215	215	860	1	1	000000000000000000000000000001	2260ac3344978cb8d08a14965cda81b2e27d7b901ae8e20ec47427cc143e5c7b	97594412	486604799	1	00000000000000000000000000000000000000000000000000001b921b921b92	04ffff001d010d	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7058	0000000033f9151c79fa660b8d84dc8d0278509b1ce41a4257d6d5e0ec4f58b1	2009-03-11 09:02:01	2009-03-11 08:33:08	216	216	864	1	1	000000000000000000000000000001	8b6a97e0d12b738eeaf3a4887b1f07a36863761dbcfb3ccd6699ae1f10abe4bb	2334557997	486604799	1	00000000000000000000000000000000000000000000000000001b931b931b93	04ffff001d023203	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7059	000000005923cc03a2f16a6b0522ac290deb290cc13822598968159492c9d669	2009-03-11 09:17:56	2009-03-11 08:37:03	216	216	864	1	1	000000000000000000000000000001	8502e47fe0578e8e272f2636113d33df3310801e2ba10f4f040fba35e6e78a77	2221933364	486604799	1	00000000000000000000000000000000000000000000000000001b941b941b94	04ffff001d023703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7060	00000000fad7da7fcd6c4fba6c9af640e6c62066109a9bf7e0d8c0724a1011d2	2009-03-11 09:38:58	2009-03-11 08:39:27	216	216	864	1	1	000000000000000000000000000001	1910cbe28c2fad3a0eb758873d78bbbc780f32dd38b7db89926ee9e354a2374d	2932559142	486604799	1	00000000000000000000000000000000000000000000000000001b951b951b95	04ffff001d023d03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7061	0000000072403eb89511c869539ccdd2178a4318bac184b7ac1c4a12d814a504	2009-03-11 10:04:07	2009-03-11 08:55:51	216	216	864	1	1	000000000000000000000000000001	19ed6f79da30c44285d51e6cece4c15507c04899507dd85f6ca89b6a450ced55	1724240943	486604799	1	00000000000000000000000000000000000000000000000000001b961b961b96	04ffff001d024503	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7062	00000000015ef6fddf58dab1ebad3012a77b970631d3054f769e078e383b9aea	2009-03-11 10:12:47	2009-03-11 09:00:53	216	216	864	1	1	000000000000000000000000000001	4cf13160ee28284633370451cb21a00b4f95127eaa0bbb9160a861f35827afc6	3465367062	486604799	1	00000000000000000000000000000000000000000000000000001b971b971b97	04ffff001d024603	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7063	00000000094c3f49eb98790a1f8ad16458dc0784ba55479f117a64a23af44c23	2009-03-11 10:36:10	2009-03-11 09:02:01	216	216	864	1	1	000000000000000000000000000001	3407463c5eb6da59004df9e26e3f0510a05da807b274facd5674a8852caef57a	3706941471	486604799	1	00000000000000000000000000000000000000000000000000001b981b981b98	04ffff001d024803	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7064	000000006ae6273972ba781ac48c4851215f77869d153517e8790e2c99196f3b	2009-03-11 10:37:20	2009-03-11 09:17:56	216	216	864	1	1	000000000000000000000000000001	467b0afe1b3ab387dabb5508d9b62f1609533d96751b61ea42760985930369f3	13405912	486604799	1	00000000000000000000000000000000000000000000000000001b991b991b99	04ffff001d023501	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7065	00000000335c3f9e4bf41b2b36f62f182485ebd2db51f226c99f4ba4ddbb801e	2009-03-11 10:59:38	2009-03-11 09:38:58	216	216	864	1	1	000000000000000000000000000001	43197748e8b8c1b6302808ba7a7475a878da00dab1353a9e5a929662e561926a	1077872411	486604799	1	00000000000000000000000000000000000000000000000000001b9a1b9a1b9a	04ffff001d024a03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7066	00000000251d86a572ec8b8d42c0514e9391e3e4f68fce32a85c329d5c43ee2f	2009-03-11 11:26:19	2009-03-11 10:04:07	216	216	864	1	1	000000000000000000000000000001	abfd75d77c27a7778801022805870c2486af495b038ff0699cab8341e2aa9040	3772505141	486604799	1	00000000000000000000000000000000000000000000000000001b9b1b9b1b9b	04ffff001d025703	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7067	00000000902b0863fcd5a38d99062a41dc18fe1403dab66eccf5a41acb331cbb	2009-03-11 11:38:54	2009-03-11 10:12:47	216	216	864	1	1	000000000000000000000000000001	f41a6df9ecd96d89b43b096108680284c50922ea15d115d043ffae130b261a8a	222911986	486604799	1	00000000000000000000000000000000000000000000000000001b9c1b9c1b9c	04ffff001d023801	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7068	00000000a29fcd97d0214eccf8da39927b2aeb9b416cc4d7b95e01d8bfb07601	2009-03-11 11:43:19	2009-03-11 10:36:10	216	216	864	1	1	000000000000000000000000000001	a3669d250eefb67cabbdf46d6e18cb666ba9648b41beb4bfd142d762fedf3a10	2218541868	486604799	1	00000000000000000000000000000000000000000000000000001b9d1b9d1b9d	04ffff001d025903	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7069	00000000a87ca128a42507244953ad72320da7057c73141c125cb23881ca1aec	2009-03-11 11:50:40	2009-03-11 10:37:20	216	216	864	1	1	000000000000000000000000000001	49087ed37abbdc8b59738b4c31977cc3a44d2f633e1295ca964f72af82acdaac	4041535518	486604799	1	00000000000000000000000000000000000000000000000000001b9e1b9e1b9e	04ffff001d025c03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
7070	00000000fe45448bacba3458f23ea03591766f94a53a278f8797ac7d59e50abf	2009-03-11 12:02:20	2009-03-11 10:59:38	216	216	864	1	1	000000000000000000000000000001	4117f5c60f88b645d282acaac922e8e45bf6b11a7da36e6c77a6a379f5a66e7a	1679782659	486604799	1	00000000000000000000000000000000000000000000000000001b9f1b9f1b9f	04ffff001d025f03	1	0	1	1	0	0	5000000000	0.5	0	0	0	0	0	0	0	5000000000	0.5	5000000000	0.5	Unknown
