id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
660137	0000000000000000000c8e6fa30675fec36bba05689f8b1fb53daf57c4c2f29c	2020-12-06 01:55:45	2020-12-06 01:29:36	1281505	903930	3993295	541065216	20400000	100000010000000000000000000000	cb086d94b90dc6631d55de3316de4fbc0aee3581adc4525d8f0194b3922e3f73	4246019704	386838870	19157154724710	0000000000000000000000000000000000000000168c8903e73b02ee65840dc8	03a9120a04233acc5f65752f4254432e636f6d2ffabe6d6d28c398242aeb8e57f1db1e5eda9be8de2e6ded2256ef5d1297f9940740a59f150200000076090e700a09f2f84ac0010000000000	1385	752	6578	4105	2012615248184	387105184	2013240248184	387225408	35389825	6806.8574	27624.9	5.3134	8865.83	1.7053	39373.884755044	625000000	120212.125	660389825	127018.9766	Unknown
660138	0000000000000000000af2df222e913a5fc85e4470a33018385d18847d29bcdf	2020-12-06 01:59:45	2020-12-06 01:34:25	1599682	799950	3999532	1073733632	3fffe000	111111111111111110000000000000	7b8619385c6f2936b49e98f685710564689af1ca16dda1f5aa5ea53677b17d21	1834251542	386838870	19157154724710	0000000000000000000000000000000000000000168c9a70580e6f27f4fa68bc	03aa120a04033bcc5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fbd8e72620b1c13bbc8bee58151f50e831189371536002970000000000000	884	562	7988	2242	1831799221681	352327168	1832424221681	352447360	16495716	3172.7761	10314.5	1.984	4126.01	0.7936	9313.9766880187	625000000	120212.125	641495716	123384.8984	Poolin
660139	0000000000000000000d865eb4d7ac5ab14e4f8103eac5e23dd308bf0eacf05a	2020-12-06 02:00:06	2020-12-06 01:39:42	431	395	1616	541065216	20400000	100000010000000000000000000000	49029fe0d9a03fcef3249ca638075fcc839ecb10e7e57d918e362870a169d5fa	2216057018	386838870	19157154724710	0000000000000000000000000000000000000000168cabdcc8e1db618470c3b0	03ab120a1a4d696e656420627920416e74506f6f6c32345000c90301c253f7fabe6d6d9346adb8e49114f020aeec8788628ea5e20c7fe8382a47d9a73e4c08b00fbb2b020000000000000001f963ad3d7b0000	1	1	1	4	0	0	625000000	120212.125	0	0	0	0	0	0	0	625000000	120212.125	625000000	120212.125	AntPool
660140	000000000000000000038f619a6a66cbaec8e7758d2b2ae05698b7db650c2aee	2020-12-06 02:12:47	2020-12-06 01:43:07	1270430	907564	3993122	536870912	20000000	100000000000000000000000000000	9691656d6dda44a4345c21471a27346388a25276c1b6b0529fb9d240cd4ff15e	3864702751	386838870	19157154724710	0000000000000000000000000000000000000000168cbd4939b5479b13e71ea4	03ac120a040f3ecc5f65752f42696e616e63652ffabe6d6d9865e52d8ca41154441e6793951c4443dff136a60fedac6d7c6cd4758229484c010000008e9b20aa046deab6c89e0d0000000000	1682	954	5462	8130	420470271440	80873000	421095271440	80993208	53089320	10211.168	41800.8	8.04	13299.8	2.5581	10872.679969106	625000000	120212.125	678089320	130423.2891	Binance
660141	0000000000000000000aafac3a0d99cccbd4f62e3d08636bb9c242db366c7f73	2020-12-06 02:13:33	2020-12-06 01:46:08	1823178	723425	3993453	939515904	37ffe000	110111111111111110000000000000	fb30182dfb3e375622b1a5a89fc260d6cfb3a4ec19712deffe2d21366dae315f	3452358961	386838870	19157154724710	0000000000000000000000000000000000000000168cceb5aa88b3d4a35d7998	03ad120a044d3ecc5f62696e616e63652e636f6d2f68682f7a68fabe6d6d899b92058768a7ea7da068a838b662a5a635408d5596b6edea9c0a9e5eecd6de020000004204cb9aa5239466911d080000000000	716	311	10298	1280	131377473291	25269064	132002473291	25389276	5453564	1048.9352	2991.94	0.5755	1366.18	0.2627	14188.106600745	625000000	120212.125	630453564	121261.0547	Binance
660142	00000000000000000004521d3c32a56cf4f5276f2902fa49fefe6ea6a296e604	2020-12-06 02:16:14	2020-12-06 01:55:45	1254421	912849	3992968	805298176	2fffe000	101111111111111110000000000000	dd66cc0ead61e6299c48a37dfe39bda573e0ed97ed92531bcf204cf52a97c8c9	303128802	386838870	19157154724710	0000000000000000000000000000000000000000168ce0221b5c200e32d3d48c	03ae120a04ef3ecc5f65752f42696e616e63652ffabe6d6d3d9361a15840fd75eefeadb4a592b4068914a0e3a9ef821e9fd7261f83676986010000008e9b20aa0475f8951755170000000000	1305	490	6921	2561	206861117551	39787544	207486117551	39907756	10796074	2076.5103	8608.99	1.6558	2704.71	0.5203	65693.047745549	625000000	120212.125	635796074	122288.6328	Binance
660143	0000000000000000000a2ff543525821a8216c374a74cf0f505c82f2df5bdce5	2020-12-06 02:57:24	2020-12-06 01:59:45	1414268	859552	3992924	592625664	2352c000	100011010100101100000000000000	f38bc023b4b798088dc8ec7bf0f9557a432e82afe81fd3ede7dcb04d1d1a68f1	4281241509	386838870	19157154724710	0000000000000000000000000000000000000000168cf18e8c2f8c47c24a2f80	03af120a41d7f3121ce82a7e41d7f3121bf7329b2f315448617368263538434f494e2ffabe6d6d1252f03a233b80bb1c9e9e30da5caa57ee394e2c20d85ab4ef0be96aa7e8811580000000000000008f33afcf5000000000000000	2307	1466	5808	9853	1069354513724	205678992	1069979513724	205799216	97254858	18705.9414	68783.6	13.2299	24364.5	4.6862	20096.433044835	625000000	120212.125	722254858	138918.0625	1THash&58COIN
660144	0000000000000000000d722c31e08d4fabb954c59d99454b745e372d3146aae8	2020-12-06 03:01:38	2020-12-06 02:00:06	1430889	854150	3993339	578584576	227c8000	100010011111001000000000000000	16ecf36e9c7410dfc01e2050ce626e1446c2ac4c8baaafda3fda129eca0b9e92	1202453378	386838870	19157154724710	0000000000000000000000000000000000000000168d02fafd02f88151c08a74	03b0120a047449cc5f424a2f48756f42692ffabe6d6d6dea300651124de93b3e91651e09a4358b03ba7383643146bb45bc69f91f2f980800000067af68390730df9b0900000000000000	2176	1284	5890	9093	532121171468	102347864	532746171468	102468080	26254122	5049.7021	18352.9	3.53	6576.75	1.265	21781.146698678	625000000	120212.125	651254122	125261.8203	Huobi
660145	00000000000000000007492abe4f54cfb351bb0b7a185001cf9ac343b932d3c0	2020-12-06 03:08:27	2020-12-06 02:12:47	1212656	928922	3999422	536870912	20000000	100000000000000000000000000000	14136fb79a7502170951247aa89f0aee6b9b6ef40ac4aab1b6753aea7b970104	618926062	386838870	19157154724710	0000000000000000000000000000000000000000168d14676dd664bae136e568	03b1120a042c4bcc5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392f8f5f172b0f01c70c9e09be62ef523dce12051eb36b00ca1e490000000000	1723	540	5654	4228	177676599622	34174208	178301599622	34294420	23998086	4615.7773	19796.4	3.8076	6002.71	1.1546	23920.626593443	625000000	120212.125	648998086	124827.8984	Poolin
660146	000000000000000000085edc363f2a4e8494dac71adbea5701d7f51fbf0858e0	2020-12-06 03:21:20	2020-12-06 02:13:33	1282025	905504	3998537	549453824	20c00000	100000110000000000000000000000	30ed75cde8d96b48b8ed217c5e5ccb0b8acaebdc56010ead51540b4a44f8e188	1252984541	386838870	19157154724710	0000000000000000000000000000000000000000168d25d3dea9d0f470ad405c	03b2120a2cfabe6d6d2908e8b46eca393b0be3014c807423ebe3feaa90981e164478c544ec52d7b0c510000000f09f909f082f4632506f6f6c2f144d696e656420627920666a7368777968786d3131000000000000000000000000000000050093680000	1564	818	5443	8033	2039485208702	392273344	2040110208702	392393568	32548029	6260.2681	25397.1	4.8848	8143.51	1.5664	16051.798790673	625000000	120212.125	657548029	126472.3906	F2Pool
660147	00000000000000000007669a6ea1f72e0b17f1e0ed7587f858fc7dea1d0d5584	2020-12-06 03:29:53	2020-12-06 02:16:14	1376989	872192	3993565	536928256	2000e000	100000000000001110000000000000	5171d018f001b0f472a559816b09a6c7f7bdec4b24f41e2e3b5eb9210ce2ffbb	3817188610	386838870	19157154724710	0000000000000000000000000000000000000000168d37404f7d3d2e00239b50	03b3120a1b4d696e656420627920416e74506f6f6c3636342700470321ca761ffabe6d6dc1c79f485a2ba1787761ed0cf40236cea8ac53d40d175e080f5b8bc49e2695f00200000000000000005a0000f6910000	1380	603	6958	3428	207916701295	39990572	208541701295	40110784	19076507	3669.1638	13858.2	2.6654	4778.76	0.9192	41782.248003429	625000000	120212.125	644076507	123881.2891	AntPool
660148	0000000000000000000854af1baca7ef4ecd06d204a67b6159163f9751900790	2020-12-06 03:45:12	2020-12-06 02:57:24	1519525	824451	3992878	671080448	27ffe000	100111111111111110000000000000	7d2fc0aebad76acd021e0d51e22919f1696ab28b7c095f3db8165b858c95c142	635120875	386838870	19157154724710	0000000000000000000000000000000000000000168d48acc050a9678f99f644	03b4120a41d7f314f31fd9eb41d7f314f23c6f2d2f4254432e544f502ffabe6d6d9050c84b3d2957b3bc2654bbed98976034eb0a35d57cecafce6b9e5ecd93ac578000000000000000f0002ba02ae8620000000000	1954	1010	6348	5721	359570577106	69159584	360195577106	69279800	36394989	7000.1899	23956.9	4.6079	9117.8	1.7538	16879.17198063	625000000	120212.125	661394989	127212.3125	BTC.TOP
660149	0000000000000000000551fd05a29cc6cb307d36a6dea5d7ccff6c2b405d4728	2020-12-06 03:47:46	2020-12-06 03:01:38	1346890	881982	3992836	939515904	37ffe000	110111111111111110000000000000	05fb3966f89b9363976d06ccefd75fc3bb582698ef68f09b120ce413c303d247	2209006854	386838870	19157154724710	0000000000000000000000000000000000000000168d5a19312415a11f105138	03b5120a046454cc5f2f326344772f03000185affc1b0000000000	878	372	7224	3081	235215957515	45241296	235840957515	45361508	8223007	1581.6082	6106.44	1.1744	2059.96	0.3962	118694.33355373	625000000	120212.125	633223007	121793.7266	Unknown
660150	000000000000000000046d2ba1522a295975cbbba1c3cc6316685389d5eebd2a	2020-12-06 03:58:24	2020-12-06 03:08:27	1562020	810509	3993547	1073733632	3fffe000	111111111111111110000000000000	8e2dec3d01db5df5f5a5f2d7b99d3ede573c27afcef12e7a56e5ec518272218d	251666780	386838870	19157154724710	0000000000000000000000000000000000000000168d6b85a1f781daae86ac2c	03b6120a04e156cc5f62696e616e63652e636f6d2f68682f7a68fabe6d6d67192bed1676e26c82d0de42050b54700100b4f61f057890f0a83ecb89e3e455020000004204cb9aaf5cc1c67606000000000000	1559	899	7284	4277	1985032119658	381799872	1985657119658	381920096	22946985	4413.6094	14694.6	2.8264	5748.33	1.1056	78715.69274492	625000000	120212.125	647946985	124625.7344	Binance
660151	0000000000000000000c774582c1252fd20fe5d1a17d7fedf7e8e763f876b7cb	2020-12-06 04:33:07	2020-12-06 03:21:20	1323434	891777	3998765	805298176	2fffe000	101111111111111110000000000000	9c799ff8e53cd9abc1092aa9cc95298755163df3bf244a9f42c7db78ed83c875	4220417355	386838870	19157154724710	0000000000000000000000000000000000000000168d7cf212caee143dfd0720	03b7120a2cfabe6d6df26931bb01d6c809f0ceee8e70a2d34f73ffe1428199a8e6bc1434495bef186e10000000f09f909f082f4632506f6f6c2f114d696e656420627920786731346d3231730000000000000000000000000000000000000500c3d7b500	2016	1345	5934	7849	887869844572	170772352	888494844572	170892560	84523660	16257.2295	63889.1	12.2884	21146.6	4.0674	14969.906339927	625000000	120212.125	709523660	136469.3438	F2Pool
660152	0000000000000000000323c32803ba5f8e540c6b84b467a948db5ffe75cd2f44	2020-12-06 04:34:37	2020-12-06 03:29:53	1420967	857369	3993074	536870912	20000000	100000000000000000000000000000	a29ada20e533100c19f8f26ae85a290896a6ce9d67c10bdbaff5d063b788faca	3338215060	386838870	19157154724710	0000000000000000000000000000000000000000168d8e5e839e5a4dcd736214	03b8120a41d7f317d81d3ac741d7f317d78197762f315448617368263538434f494e2ffabe6d6df8d04689a33c69fb0829347f87d7f0283fbd14c6c91e697d22b97964f37ab4be8000000000000000b50080efb7dd000000000000	2049	1096	6018	5918	97323196428	18719084	97948196428	18839296	18093021	3480.0007	12736	2.4496	4532.53	0.8719	4838.4995314592	625000000	120212.125	643093021	123692.125	1THash&58COIN
660153	00000000000000000001c21daeca74aff065ff17e51bafe3f2cf6db9bfd25e04	2020-12-06 04:37:00	2020-12-06 03:45:12	1140479	950897	3993170	671080448	27ffe000	100111111111111110000000000000	c9cc4528227c4796f2f844beeade971104f0fbc9631c4106c7d6f7e5a9c75371	2959382025	386838870	19157154724710	0000000000000000000000000000000000000000168d9fcaf471c6875ce9bd08	03b9120a04f05fcc5f737a2f42696e616e63652ffabe6d6daffc2bbdadb5968b1e9054bef17fdf95161a4952d3adea7291e5c8b7f3c694d202000000020bb56c10e751efea9d030000000000	1399	557	6286	3240	1832599159607	352481024	1833224159607	352601216	9949230	1913.6289	8726.59	1.6785	2492.43	0.4793	65955.91276165	625000000	120212.125	634949230	122125.75	Binance
660154	000000000000000000049fb4c6657081810ec397840e173634ea9c17c603199b	2020-12-06 04:44:02	2020-12-06 03:47:46	1380607	871006	3993625	536870912	20000000	100000000000000000000000000000	46032a9f211dbc9bf416fbe3921eff511ea9e24ad65ac69d9808d6600b275a1f	2817102294	386838870	19157154724710	0000000000000000000000000000000000000000168db137654532c0ec6017fc	03ba120a294d696e656420627920416e74506f6f6c3634326665d4002901203c61e86bfbdc1aabeacee27133697afabe6d6d9707aaaa4091aef1dc66b404eb68bd49126e6ecd0ecaaf60d5d6245d7a5a681802000000000ce81300bf5a0000	1044	516	7583	2856	164116797922	31566126	164741797922	31686338	24966252	4801.9937	18089.4	3.4792	6254.15	1.2029	7647.5469666641	625000000	120212.125	649966252	125014.1172	AntPool
660155	0000000000000000000d721ecd929ce7aa7d73e0b3fed229e68834d2e715bbfc	2020-12-06 04:54:48	2020-12-06 03:58:24	1286521	904268	3999325	536895488	20006000	100000000000000110000000000000	2c207a7ff78f3b52073667769e2fc9b260f908554c74349a3bd9fd6df5504c22	2330780224	386838870	19157154724710	0000000000000000000000000000000000000000168dc2a3d6189efa7bd672f0	03bb120a041a64cc5f2f706f6f6c696e2e636f6d2ffabe6d6d92e816ceb797ea9a8a1895c834ef2e6ec91b2eaf57d44561fdb16b265c44817601000000000000007648409f7267eb12eecd3218293932c012221c6b2400a9725c0000000000	1493	806	6728	4143	240884331907	46331548	241509331907	46451760	27534019	5295.8765	21409.3	4.1178	6887.55	1.3248	6625.4483060849	625000000	120212.125	652534019	125508	Poolin
660156	0000000000000000000820f100bb4a4853895257b6e09531a50803b6eb7fd885	2020-12-06 05:02:57	2020-12-06 04:33:07	1414812	859582	3993558	541065216	20400000	100000010000000000000000000000	7e54ffd7b7a78cac4c77be408acbb8dfa728c27eeefadc93a65518f282256d7d	2199530275	386838870	19157154724710	0000000000000000000000000000000000000000168dd41046ec0b340b4ccde4	03bc120a182f5669614254432f4d696e6564206279206d6b6b696e672f2cfabe6d6d51bdd5d0adf3b7e01240ea76f58ca35ad5e27e9177674de88caf05f8e847fd5f1000000000000000104a740410e85d8c86790c725334190000	1346	709	7809	3428	237051317334	45594308	237676317334	45714520	26826730	5159.8369	18967.3	3.6481	6720.29	1.2925	6185.9126415826	625000000	120212.125	651826730	125371.9609	ViaBTC
660157	00000000000000000000df04af530650b563a8b98f08d6d0500a9651d1b120b9	2020-12-06 05:18:46	2020-12-06 04:34:37	1270568	909382	3998714	536870912	20000000	100000000000000000000000000000	851dbe1f43c61cd4172c23c1248b5615b49ead78103b3c974d205ea6cf91e7c2	760808486	386838870	19157154724710	0000000000000000000000000000000000000000168de57cb7bf776d9ac328d8	03bd120a2cfabe6d6d1d8cb82bcc4060d0672e533a99405b6421496f13e35ea619fa946784e0b5bf6b10000000f09f909f082f4632506f6f6c2f0d4d696e6564206279206361336800000000000000000000000000000000000000000000050000000000	2066	1098	5498	8835	388034734905	74634368	388659734905	74754576	34363274	6609.4111	27055.4	5.2037	8597.3	1.6535	15755.556434195	625000000	120212.125	659363274	126821.5312	F2Pool
660158	000000000000000000090913830b5cf024d465642cfabfaccb645cdd50c1d781	2020-12-06 05:18:47	2020-12-06 04:37:00	1541894	818860	3998474	541065216	20400000	100000010000000000000000000000	d5ec6d795630f48394f98251ba74c4e366d85689ba79cf8b55372ef9e6242dea	3928804928	386838870	19157154724710	0000000000000000000000000000000000000000168df6e92892e3a72a3983cc	03be120a2cfabe6d6dff2f663c00676b1b8db30802ff70c97bb154c821ce2b8e7fa172fb062800d27010000000f09f909f082f4632506f6f6c2f114d696e65642062792078673135743137700000000000000000000000000000000000000500c1100000	492	177	9143	803	12390298036	2383142.5	13015298036	2503354.5	2206785	424.4517	1431.64	0.2754	552.146	0.1062	6965.7894268625	625000000	120212.125	627206785	120636.5703	F2Pool
660159	000000000000000000040caef1f6603c7c0a8888e5143f6bea3e8a80139c5be9	2020-12-06 05:29:41	2020-12-06 04:44:02	1610584	795991	3998557	536870912	20000000	100000000000000000000000000000	8d799fb4f16b3b02d0e36b9ae210c5067ca3fa65339e4b06a84ab5b8f4fe7a19	1923415337	386838870	19157154724710	0000000000000000000000000000000000000000168e085599664fe0b9afdec0	03bf120a2cfabe6d6dc03f3fdce83954073fd5e3d15281ab4bae62d79efe4fd0165f3f9bda00aaa05410000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	1481	825	8456	3869	1961243330642	377224352	1961868330642	377344576	28898840	5558.3853	17948.2	3.4521	7230.45	1.3906	24453.278480925	625000000	120212.125	653898840	125770.5078	F2Pool
660160	000000000000000000087929c01ef6d168c20c1ea440a49f0918be418a65d7f9	2020-12-06 05:45:11	2020-12-06 04:54:48	1368347	875049	3993494	536928256	2000e000	100000000000001110000000000000	efd0805af81cbe0d8b8346f36c4e8132c723c0cd4c680a8749eb43adb5c2d388	1948784862	386838870	19157154724710	0000000000000000000000000000000000000000168e19c20a39bc1a492639b4	03c0120a04be6fcc5f62696e616e63652e636f6d2f63612f7573fabe6d6d3d86fd6bb4eb8f05a6a31b63fbff61e036b29ee9cdd291343d822b1b8d4fad6f020000001e34c5f066855c51106a000000000000	2033	1057	6536	5460	409468203903	78756864	410093203903	78877080	42304283	8136.7803	30926	5.9483	10597.6	2.0384	15605.59632409	625000000	120212.125	667304283	128348.8984	Binance
660161	00000000000000000006fc746d4b884e6de282f4896cf36a0484fe82138b2d5e	2020-12-06 06:26:13	2020-12-06 05:02:57	1401491	864047	3993632	536870912	20000000	100000000000000000000000000000	d4d4b627b13007e4402e4481224b55c217a3810aaa9d213315bb64e43d567528	3887403445	386838870	19157154724710	0000000000000000000000000000000000000000168e2b2e7b0d2853d89c94a8	03c1120a1d2f5669614254432f4d696e656420627920686976656c6163687574652f2cfabe6d6d1be9653dbc363d86872b7d70c05f1fc0bc244ea72a0273c53e814537d0f2fa711000000000000000104c0868103cdeff89474573a0c8c30100	2517	1714	6468	7359	2805146707955	539540224	2805771707955	539660416	94597490	18194.8242	67519.2	12.9866	23697	4.5579	57257.919678764	625000000	120212.125	719597490	138406.9531	ViaBTC
660162	0000000000000000000568b894f73168aa66c783473ff83719fcf4a57faeba1e	2020-12-06 06:46:12	2020-12-06 05:18:46	1352002	882505	3999517	543162368	20600000	100000011000000000000000000000	f1c05ac84c62479d47ad8fc364b678f5e230b0443033aa8ef047c1beeb3ce127	1612410016	386838870	19157154724710	0000000000000000000000000000000000000000168e3c9aebe0948d6812ef9c	03c2120a04357ecc5f2f706f6f6c696e2e636f6d2f746170726f6f742f626970392fcfce17623b803a8e602fe089df25837511e0ca1c3400df33000000000000	2620	1353	6076	8104	2313099901233	444900224	2313724901233	445020448	62584977	12037.5566	46304.8	8.9063	15654.2	3.0109	104288.42903334	625000000	120212.125	687584977	132249.6719	Poolin
