id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
379821	00000000000000000ffb7f47ba7922da89abd79f12cf5d5518ea6d5528ae4d53	2015-10-21 02:51:27	2015-10-21 01:44:11	529773	529773	2119092	3	3	000000000000000000000000000011	c8e1bd11f744e0bc3ec9cb0cd81f8b6bdae865f91bdf7b8d3c4a514cc887b9db	3557827411	403836692	60883825480.098	0000000000000000000000000000000000000000000b4c74c84ed8eb6e0bcff8	03adcb05e4b883e5bda9e7a59ee4bb99e9b1bcf241b131a3cf26b8f74d64150877598fd6ac52c2280a13345ed2930f592a39a002000000f09f909f2f4249503130302f4d696e65642062792067657468617368696e670000000000000000000000000000	764	0	2010	6102	1818146380444	4892268	1820646380444	4898995	15039596	40.4685	28403.1	0.0764	7100.78	0.0191	7711.8675430908	2500000000	6726.9995	2515039596	6767.4683	F2Pool
379822	0000000000000000120a9bb3211cd92297066a4963d1fd861084d59ab27a7e80	2015-10-21 03:12:08	2015-10-21 01:52:50	999871	999871	3999484	3	3	000000000000000000000000000011	b4496a8338264c2f0104450635bde2d133b29893b7e143539c444c278a72b038	152216746	403836692	60883825480.098	0000000000000000000000000000000000000000000b4c82f55279372780aebc	03aecb05e4b883e5bda9e7a59ee4bb99e9b1bc6498eafcfc62f275edb3a9a597a08135212dd18b42081696086150f5ff0133ab02000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	2001	0	5019	4661	2979086775817	8016126.5	2981586775817	8022853.5	40776121	109.7204	40792.3	0.1098	10198.1	0.0274	295758.95837576	2500000000	6726.9995	2540776121	6836.7202	F2Pool
379823	0000000000000000096a2dd6432246528ba48a46d105cfab81376abc663e0405	2015-10-21 03:56:53	2015-10-21 02:30:23	998205	998205	3992820	3	3	000000000000000000000000000011	b514c2658dc26ab286603e6a680e7ee3fe3da75b8e0fa426aa186921fb02e5f1	250448142	403836692	60883825480.098	0000000000000000000000000000000000000000000b4c9122561982e0f58d80	03afcb050004380d275604777e1b120c1b5ed72f5e174700000000000a636b706f6f6c182f426974436c7562204e6574776f726b2f4249503130302f	2507	0	5116	5415	2327753407109	6263518.5	2330253407109	6270245.5	59893704	161.162	60015.1	0.1615	15003.8	0.0404	35547.988146223	2500000000	6726.9995	2559893704	6888.1616	BitClub Network
379824	000000000000000008bd8be3e60673c10fdf278ed6025d841ced75887e978445	2015-10-21 03:59:08	2015-10-21 02:41:45	999938	999938	3999752	3	3	000000000000000000000000000011	a5d00196c174b468aab425ffcdc7f08b280eb2c8a5559d1f1f640dbb7d65110e	1077407454	403836692	60883825480.098	0000000000000000000000000000000000000000000b4c9f4f59b9ce9a6a6c44	03b0cb05e4b883e5bda9e7a59ee4bb99e9b1bc87046b253bcc73f33c6c58372dccb62b77527ec80c64a7217b5cd80cb62d070f02000000f09f909f2f4249503130302f4d696e65642062792079616e673137383800000000000000000000000000000000	1141	0	4634	6365	1081161398701	2909189	1083661398701	2915916	19595746	52.7282	19602.2	0.0527	4900.55	0.0132	5859.7349891547	2500000000	6726.9995	2519595746	6779.728	F2Pool
379825	00000000000000000a21641eb1936085418aa007c888b08d4840ef4d0dfb8af3	2015-10-21 04:02:37	2015-10-21 02:46:49	326468	326468	1305872	3	3	000000000000000000000000000011	8c6d90f2574f87fadb09b317341213f19aa9b4af642523818db2d216ca704844	3143044359	403836692	60883825480.098	0000000000000000000000000000000000000000000b4cad7c5d5a1a53df4b08	03b1cb05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6619658f632bde2356270e6cd00a00003f5b5b00	565	0	1627	1888	753134616089	2026534.5	755634616089	2033261.5	8913338	23.984	27321.5	0.0735	6830.37	0.0184	2310.6970382942	2500000000	6726.9995	2508913338	6750.9839	KnCMiner
379826	0000000000000000017ae7efe2da49bf122c6defba4bcedfa9f9166a5baed3b1	2015-10-21 04:16:53	2015-10-21 02:51:27	849224	849224	3396896	3	3	000000000000000000000000000011	84f55f1324703eff2794267102565fdc55380dbfd92b3433b67a47b8d0fc7f4a	2163203708	403836692	60883825480.098	0000000000000000000000000000000000000000000b4cbba960fa660d5429cc	03b2cb0504ab1127560817fffeb300010daa102f426974467572792f4249503130302f	1478	0	4310	4993	2016087980111	5424889.5	2018587980111	5431616.5	31107434	83.7039	36639.2	0.0986	9159.79	0.0246	16840.274578667	2500000000	6726.9995	2531107434	6810.7036	BitFury
379827	00000000000000001208eaa66a384247b6aea49f4509b17e579fbeade4c0dd81	2015-10-21 04:24:31	2015-10-21 03:12:08	369423	369423	1477692	3	3	000000000000000000000000000011	89373c6b01139df2aa1f8234af8970b99b701bb64aa50b97f4fa23cf4a1d9b0e	2250927791	403836692	60883825480.098	0000000000000000000000000000000000000000000b4cc9d6649ab1c6c90890	03b3cb05047f132756083e0300411f2c00002e522cfabe6d6df59e0f3feb99fb7bfde40ed8bf090fb39c9dc41740e566c4bee79ebf13d14f000400000000000000	757	0	1850	2100	720108641225	1937668.25	722608641225	1944395.25	16017225	43.0991	43384.8	0.1167	10846.2	0.0292	2544.840572299	2500000000	6726.9995	2516017225	6770.0986	GHash.IO
379828	000000000000000003942fa7090a6da6e3a79e3d6477ef4f088f9f9dde9e52cb	2015-10-21 04:36:27	2015-10-21 03:56:53	554952	554952	2219808	3	3	000000000000000000000000000011	280893bf30b28510a6a413d26244a3c7c3f7f24aca97181466fe367d51adbf69	1731538182	403836692	60883825480.098	0000000000000000000000000000000000000000000b4cd803683afd803de754	03b4cb0504381627560877ffd5490003042a102f426974467572792f4249503130302f	1077	0	2651	3428	1209158397179	3253603.25	1211658397179	3260330.25	19569763	52.6583	35276.8	0.0949	8819.2	0.0237	2597.6369720198	2500000000	6726.9995	2519569763	6779.6582	BitFury
379829	0000000000000000103c39e1958dc4028bb068ae29be7952b8f337ce18a663c8	2015-10-21 04:38:04	2015-10-21 03:59:08	248058	248058	992232	3	3	000000000000000000000000000011	06482047eae3c59195f90c544f48fcad7e7e61f571cd6887495332829ae50b63	729321446	403836692	60883825480.098	0000000000000000000000000000000000000000000b4ce6306bdb4939b2c618	03b5cb05e4b883e5bda9e7a59ee4bb99e9b1bca03a1fca9c098e318c6ba79d43002310b3525ce306c4e422c08447d0c7ca7d5a02000000f09f909f2f4249503130302f4d696e65642062792067756979616e673832380000000000000000000000000000	210	0	1345	1206	150183602787	404114.0312	152683602787	410841.0312	4002692	10.7704	16153.4	0.0435	4038.36	0.0109	204.66048033289	2500000000	6726.9995	2504002692	6737.77	F2Pool
379830	0000000000000000068183ce11528ff8e44c967b00e4f9854348403ce8778188	2015-10-21 04:41:41	2015-10-21 04:02:37	145559	145559	582236	3	3	000000000000000000000000000011	5b22e89243fe9215c792a792403dd7f9caf9a73ae084b503b3870f10501dafd4	3623693340	403836692	60883825480.098	0000000000000000000000000000000000000000000b4cf45d6f7b94f327a4dc	03b6cb05304b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6619658f632bde235627170dce040000e47e1f00	186	0	794	413	175318051764	471745.7812	177818051764	478472.7812	3253667	8.755	22387.8	0.0602	5596.96	0.0151	23480.375090884	2500000000	6726.9995	2503253667	6735.7544	KnCMiner
379831	00000000000000000d30874b7d3b90bda0fa939c86fd81349d0bb8d4fccdca2f	2015-10-21 04:41:35	2015-10-21 04:16:53	10339	10339	41356	3	3	000000000000000000000000000011	e435f3cabfe0a39abd3d6587ee5d9e507f48fe0d4b7628159070a0efed9dc21d	1905808170	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d028a731be0ac9c83a0	03b7cb05	2	0	4	285	47787213	128.5858	2547787213	6855.5854	645	0.0017	1240.38	0.0033	310.096	0.0008	33.51903656958	2500000000	6726.9995	2500000645	6727.0015	Unknown
379832	00000000000000000a0caab9f5eff803c25d48e1e461064ae3b4a71a07f82221	2015-10-21 04:43:37	2015-10-21 04:24:31	261336	261336	1045344	3	3	000000000000000000000000000011	8bd4922384595c00e521e2acf3b29029261faeffc49d5abc5bb2f33a7957ee23	2682040956	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d10b776bc2c66116264	03b8cb05e4b883e5bda9e7a59ee4bb99e9b1bcaa98565c0e293f274a0fec8c07b077f2368b254c7f12bb6fc65934d11730cecf02000000f09f909f2f4249503130302f4d696e656420627920746a73697765690000000000000000000000000000000000	418	0	1109	2366	654818170444	1761984.625	657318170444	1768711.625	9214245	24.7937	35294.4	0.095	8823.61	0.0237	309.67482434249	2500000000	6726.9995	2509214245	6751.7935	F2Pool
379833	000000000000000006bf5cb206232913a3f5dac12b056d96251f14c2ff620e70	2015-10-21 04:45:41	2015-10-21 04:36:27	130687	130687	522748	3	3	000000000000000000000000000011	93c34e51189b7dc1a8f7161eef3ce36a311f7250719850fa1625e6c1e3c1257d	3665220520	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d1ee47a5c781f864128	03b9cb0507062f503253482f0475182756044ad4a23108c21aa8f328cf00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	247	0	702	533	130485503352	351110.375	132985503352	357837.375	3896496	10.4847	29869.4	0.0804	7467.36	0.0201	469.25259771747	2500000000	6726.9995	2503896496	6737.4844	BW.COM
379834	000000000000000011b0d2cd49d54cb9cfd035c18779b88ea503d3b0508b5251	2015-10-21 04:46:39	2015-10-21 04:38:04	238542	238542	954168	3	3	000000000000000000000000000011	82c99b46351567e98291472f4bacbee7f0c7c21782089a085608147518a55057	3825803162	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d2d117dfcc3d8fb1fec	03bacb05e4b883e5bda9e7a59ee4bb99e9b1bc3a3e925f92a755fa1ea6c9439d612c64061daf7b6b852e943bfcbb3c79f547b102000000f09f909f2f4249503130302f4d696e65642062792068616f6274636b6473330000000000000000000000000000	103	0	1420	751	76217472597	205085.9688	78717472597	211812.9688	2495160	6.714	10471.7	0.0282	2617.93	0.007	1506.6990223861	2500000000	6726.9995	2502495160	6733.7139	F2Pool
379835	0000000000000000118cd5db29bab4baae6846e5c81057be3865b50d1e9606c7	2015-10-21 04:55:32	2015-10-21 04:41:35	461158	461158	1844632	3	3	000000000000000000000000000011	b366e74c3513c56f7f059f9784eeb4ed2b0548af54e72a41864a2fe84c2b962b	2027429866	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d3b3e819d0f926ffeb0	03bbcb052f4249503130302f04c61a27560900c8080e34b0d40100072f425443432f20	837	0	2237	1989	935240844636	2516546	937740844636	2523273	15418848	41.489	33449.8	0.09	8362.45	0.0225	3186.9110195283	2500000000	6726.9995	2515418848	6768.4888	BTCC Pool
379836	0000000000000000024819d96f9c396e71543c7ab142878ecc08d76896661b79	2015-10-21 05:00:18	2015-10-21 04:41:41	340201	340201	1360804	3	3	000000000000000000000000000011	f9df2e9f4cbd35f46b67647619125c54c900a1daa9bc05b4c298cec67eafd036	1259176060	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d496b853d5b4be4dd74	03bccb05e4b883e5bda9e7a59ee4bb99e9b1bc610ad375c5964cc25f996fe9279812dcfff0eda4d23c4b8658ddc07e03226b8902000000f09f909f2f4249503130302f4d696e656420627920787879780000000000000000000000000000000000000000	413	0	1314	3947	381659674534	1026969.8125	384159674534	1033696.8125	8101761	21.8002	23833.4	0.0641	5958.35	0.016	2879.315774391	2500000000	6726.9995	2508101761	6748.7998	F2Pool
379837	000000000000000008f607f8907cb25f60897ddf3b965da8e446bec1d97de441	2015-10-21 05:18:59	2015-10-21 04:43:37	831760	831760	3327040	3	3	000000000000000000000000000011	06cd9e67937a1904da30b816ceede9f2014a6be074a16803ee7e4f5e673a9773	2711077500	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d579888dda70559bc38	03bdcb0507062f503253482f044320275604fb68c81308e93c52b3adc802000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1542	0	4172	4697	1881235721920	5062029	1883735721920	5068756	27026438	72.7227	32502.4	0.0875	8125.59	0.0219	15712.943809817	2500000000	6726.9995	2527026438	6799.7222	BW.COM
379838	00000000000000000d09a5efe71f60578ef35316bcd8245a1695f12b4abb9481	2015-10-21 05:35:18	2015-10-21 04:45:41	882152	882152	3528608	3	3	000000000000000000000000000011	90ba40930c766dd9038e1faf89c243cac6f35633a63749ea8e1214b9a6dfdb79	1681064141	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d65c58c7df2bece9afc	03becb05314b6e434d696e6572422d50312f4256383030303030302f4249503130302f47504d4c312f6619658f632bde2356272404012b0d0000dcb42800	1305	0	4999	3105	1872045278418	5037299	1874545278418	5044026	22774300	61.2811	25823.5	0.0695	6455.87	0.0174	3531.0084200118	2500000000	6726.9995	2522774300	6788.2808	KnCMiner
379839	00000000000000001023db3398bdc5c41857c6135828fbeb31a515dcf368f46a	2015-10-21 05:36:56	2015-10-21 04:46:39	395297	395297	1581188	3	3	000000000000000000000000000011	9bd8fc2a0f2361d02fab7bf4950792d4b6e3ffed6f5f64b0968948bb2a7a4a70	1437802360	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d73f2901e3e784379c0	03bfcb05e4b883e5bda9e7a59ee4bb99e9b1bc82160e120ee31a1378c379fbf121edc5c8a1bbf62b36004f3ad71e35bd6a89b202000000f09f909f2f4249503130302f4d696e65642062792073647a686162636400000000000000000000000000000000	165	0	2549	367	72860627456	196053.3594	75360627456	202780.3594	4006948	10.7819	10143.4	0.0273	2535.84	0.0068	513.11158052019	2500000000	6726.9995	2504006948	6737.7817	F2Pool
379840	000000000000000010cfcd699db1e8b87d37d68576ee61e5a369af050267b51e	2015-10-21 05:42:47	2015-10-21 04:55:32	221204	221204	884816	3	3	000000000000000000000000000011	02d41e7b2fbe77bd7c6b0c897c4be239df2e4355e4f3bc45ef1d4db0564f747d	2354895888	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d821f93be8a31b85884	03c0cb051e4d696e656420627920416e74506f6f6c2075736132348dc0c720562725d7892000001cb30300	499	0	1158	1068	579022378659	1558033.375	581522378659	1564760.375	6731264	18.1125	30459.2	0.082	7614.79	0.0205	4526.2815842635	2500000000	6726.9995	2506731264	6745.1123	AntPool
379841	00000000000000000a2579b4c52afc7324a7e08c97e965840036808f53d9e650	2015-10-21 05:51:47	2015-10-21 05:00:18	441901	441901	1767604	3	3	000000000000000000000000000011	ce5cb0cfa681d6097dfb4d06e2c12443b5c2b9f01d4613c93dc98a33b04c5915	3894106144	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d904c975ed5eb2d3748	03c1cb051d4d696e656420627920416e74506f6f6c20626a382094ac9d20562727f160000000700a0088	780	0	2244	2503	727384470612	1957246	729884470612	1963973	15283140	41.1239	34601.4	0.0931	8650.36	0.0233	3195.1900487545	2500000000	6726.9995	2515283140	6768.1235	AntPool
379842	00000000000000000b275ffcb9a5ede4729a81a2624b0ebb0acce5190c540c4e	2015-10-21 06:00:51	2015-10-21 05:18:59	391631	391631	1566524	3	3	000000000000000000000000000011	1e88fbe74241cdd05a041cce0eb1ca0fb375dd31485c2df4d6af7700a3229189	4238848892	403836692	60883825480.098	0000000000000000000000000000000000000000000b4d9e799aff21a4a2160c	03c2cb050004112a2756044f4317250c019625cba56c0000000000000a2020202020200a2f72657365727665642f	808	0	1944	2295	701049361185	1886383.5	703549361185	1893110.5	11968918	32.206	30578.4	0.0823	7644.61	0.0206	16084.133858022	2500000000	6726.9995	2511968918	6759.2056	Telco 214
379843	000000000000000003b3b9a9fc8142dcdcdc56ee44836b1a4e93d050777a160e	2015-10-21 06:05:07	2015-10-21 05:35:18	252492	252492	1009968	3	3	000000000000000000000000000011	b95c64f4f968d228896948e80f59d2ef19a83373f750cea950d5d9bd0c484749	14979596	403836692	60883825480.098	0000000000000000000000000000000000000000000b4daca69e9f6d5e16f4d0	03c3cb0504012b27560800000b80000604e4102f426974467572792f4249503130302f	457	0	1400	1009	307426119544	827222.1875	309926119544	833949.1875	7214303	19.4122	28595.4	0.0769	7148.85	0.0192	459.95247054436	2500000000	6726.9995	2507214303	6746.4121	BitFury
379844	0000000000000000035de1fe3a943c91a3478c368f76609dd48bd88987fd7c7d	2015-10-21 06:13:04	2015-10-21 05:36:56	350864	350864	1403456	3	3	000000000000000000000000000011	669b903c323084e11b467fbfde26cf1ba2cc88cb95d6314612ec8f48799f5da4	662894795	403836692	60883825480.098	0000000000000000000000000000000000000000000b4dbad3a23fb9178bd394	03c4cb0504e12c27560817ffffe40003116c102f426974467572792f4249503130302f	738	0	1845	1622	425506249312	1144952.125	428006249312	1151679.125	13040410	35.0891	37188.1	0.1001	9297.02	0.025	1236.6363637957	2500000000	6726.9995	2513040410	6762.0889	BitFury
379845	000000000000000003d0fe3007dfd03f4bb3eab9427a43cf86cd78096414f67e	2015-10-21 06:21:04	2015-10-21 05:42:47	110942	110942	443768	3	3	000000000000000000000000000011	5a7f6ddbf9aad1c26dd13ee6d9c0739d2b66d9faa218354828f15c3695f75cf4	209537824	403836692	60883825480.098	0000000000000000000000000000000000000000000b4dc900a5e004d100b258	03c5cb05fabe6d6d32ebf8cd459d0478d73519fb6dd4adadf8cfcbc6db97616510fe610ae439ccac01000000000000002165030037097a000009212f736c7573682f	157	0	493	489	139263276317	374729.5938	141763276317	381456.5938	2563554	6.898	23155.6	0.0623	5788.89	0.0156	461.83270825041	2500000000	6726.9995	2502563554	6733.8975	SlushPool
379846	0000000000000000111135815094eb8c8019fa1a6d1a8b70783d2e0e88c04741	2015-10-21 06:24:31	2015-10-21 05:51:47	378393	378393	1513572	3	3	000000000000000000000000000011	6c8071f1a210c725735c6bdc15f8d3c047acbfcd4e153d1d9333d0c483c5b654	1892928347	403836692	60883825480.098	0000000000000000000000000000000000000000000b4dd72da980508a75911c	03c6cb05e4b883e5bda9e7a59ee4bb99e9b1bced3e029eea17791cd86ca956de7fc972cecf7b777cbc7f2a51270f38cd4a7fd202000000f09f909f2f4249503130302f4d696e6564206279206632706f6f6c68616f627463000000000000000000000000	733	0	1887	2226	605563961120	1629451.375	608063961120	1636178.375	11751133	31.6199	31077.4	0.0836	7769.34	0.0209	2826.5662256185	2500000000	6726.9995	2511751133	6758.6196	F2Pool
379847	000000000000000010590b0a50a3bcfabd303a464c165367fedc312b94985c20	2015-10-21 06:26:22	2015-10-21 06:00:51	229906	229906	919624	3	3	000000000000000000000000000011	d4392562320cfdf638f86a6c2636dca8b57ceccfad8ee88215a12afe7371fc38	3857271537	403836692	60883825480.098	0000000000000000000000000000000000000000000b4de55aad209c43ea6fe0	03c7cb0504083027560817fffaa000070055102f426974467572792f4249503130302f	373	0	1275	893	684756436144	1842542.5	687256436144	1849269.5	6417700	17.2687	27939.1	0.0752	6984.78	0.0188	1658.7106184293	2500000000	6726.9995	2506417700	6744.2686	BitFury
379848	00000000000000000ce0b4a998ea0373efabb78c3603c55e659df22346961d62	2015-10-21 06:49:35	2015-10-21 06:05:07	506644	506644	2026576	3	3	000000000000000000000000000011	9ae16cd3e2a897ead30f383cd17740e296dc494e9488117a570939347b64d2f5	2087905113	403836692	60883825480.098	0000000000000000000000000000000000000000000b4df387b0c0e7fd5f4ea4	03c8cb05fabe6d6ded4c9f6ae4f5b178221a9155d9f49928a875bb46ded1f1fc9440a0ccf7fce01d0100000000000000236802004e026500000a902f736c7573682f	1043	0	2531	2418	1266502042556	3407903.5	1269002042556	3414630.5	20811346	55.9992	41095.8	0.1106	10274	0.0276	15147.424563393	2500000000	6726.9995	2520811346	6782.999	SlushPool
