id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
80180	000000000014051e9da342c4559d47e6e7dd1d21ed565a2a089118c3bf7ebbe7	2010-09-17 01:06:51	2010-09-17 00:19:35	375	375	1500	1	1	000000000000000000000000000001	5b369a2968029c41c810ccce80e638ac16e2e96a700fb1ab0e70dd51ad205b12	804236070	459009510	712.8848645521	00000000000000000000000000000000000000000000000000523abb24bef788	04e6ed5b1b020602	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	25.66087962963	5000000000	3	5000000000	3	Unknown
80181	00000000003c18825ada789e3ec47e6688547362ff56d0337b7a14c41c4f6624	2010-09-17 01:14:31	2010-09-17 00:24:24	216	216	864	1	1	000000000000000000000000000001	9a8666e468991f5bffef8fd44dd413cbedca96a1b8a8f59dd3b9bdd762b65a5c	1889134373	459009510	712.8848645521	00000000000000000000000000000000000000000000000000523d840a0e5890	04e6ed5b1b02b304	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80182	000000000027a543823485ec26318ceea097ef8eac700e54a293b331e2dede51	2010-09-17 01:14:59	2010-09-17 00:24:33	216	216	864	1	1	000000000000000000000000000001	94039c005fa0b1584bdbf6e31e6f2b1f5027277d29bdf82955722084b6dc372d	3614590722	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052404cef5db998	04e6ed5b1b023b0e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80183	00000000003e0947ab93ddad4d64a4b3eac84ed9f13e1268d70c0d004ecb9a4d	2010-09-17 01:18:33	2010-09-17 00:27:00	216	216	864	1	1	000000000000000000000000000001	bd161c8415d2263b6e2fe1ddae5426ddd79c2ed78f066a7205f8509fe0bc398d	922272021	459009510	712.8848645521	00000000000000000000000000000000000000000000000000524315d4ad1aa0	04e6ed5b1b02d408	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80184	000000000000021474160fc5559ffaa94c7f7e53f9bb5fbb7179974f5bd6d098	2010-09-17 01:26:58	2010-09-17 00:55:58	216	216	864	1	1	000000000000000000000000000001	fc0b989399d90924c1b0731e580988c15ed87b54598b64e17169b82f208446c5	2077649722	459009510	712.8848645521	000000000000000000000000000000000000000000000000005245deb9fc7ba8	04e6ed5b1b02f409	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80185	0000000000247771b3c2c63929ab02c7c69d3cc6c2d2819d113ab4f323f87bbf	2010-09-17 01:32:34	2010-09-17 01:06:51	216	216	864	1	1	000000000000000000000000000001	e7b853635a58bfbc247716517acffcce2ea192d2417833f0a659664b24ba5ded	1538921510	459009510	712.8848645521	000000000000000000000000000000000000000000000000005248a79f4bdcb0	04e6ed5b1b02fc09	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80186	0000000000319733b3df379c99446539a7d135fb5cfb554ebf872054fadef92d	2010-09-17 01:51:12	2010-09-17 01:14:31	216	216	864	1	1	000000000000000000000000000001	c0d60de57fb0914c0e982a1eb63c93cb4e928213419d49bd525fe3e4b69e9655	135330583	459009510	712.8848645521	00000000000000000000000000000000000000000000000000524b70849b3db8	04e6ed5b1b02da00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80187	0000000000500824b97020246ed53cb94e3e966600e0e6add63ba6f6790536ad	2010-09-17 01:52:25	2010-09-17 01:14:59	215	215	860	1	1	000000000000000000000000000001	c67fa0350c1db1ca6990511d649ea79b46664279509a650f9f9b0c60fcc0b095	216030816	459009510	712.8848645521	00000000000000000000000000000000000000000000000000524e3969ea9ec0	04e6ed5b1b014b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80188	00000000002bf16ae41930152d54b6e0671800a516b630163cbc158a8a51040c	2010-09-17 02:02:01	2010-09-17 01:18:33	216	216	864	1	1	000000000000000000000000000001	b5f44a3e2393b0fa71091721a69b2d30c91f3c9ef82e5a16c77d7086c5ea3cf1	181509975	459009510	712.8848645521	000000000000000000000000000000000000000000000000005251024f39ffc8	04e6ed5b1b027608	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80189	00000000005640616e5efc218470c644d929c443d4ca6d27496a33a9a39857e5	2010-09-17 02:06:22	2010-09-17 01:26:58	217	217	868	1	1	000000000000000000000000000001	75f063d695cd5cb048da90fbc29be35705e662961d11e338acd07e2ae0ca88a7	3836533117	459009510	712.8848645521	000000000000000000000000000000000000000000000000005253cb348960d0	04e6ed5b1b03e6af00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80190	0000000000141aec339d2c48ce66a6ab7e99736e557ab90fc379f2d5b719e1d7	2010-09-17 02:20:39	2010-09-17 01:32:34	215	215	860	1	1	000000000000000000000000000001	6e1b615b7299b98fe2c576a337d8c86fd1b58bd4f726a6868c4c3e8d69e87bca	232222977	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052569419d8c1d8	04e6ed5b1b014e	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80191	0000000000417b2fea2f2d2f5c1bf15d20a8b057f44a2ecd649dc4469181b0a3	2010-09-17 02:22:47	2010-09-17 01:51:12	216	216	864	1	1	000000000000000000000000000001	988e0330793daed2d14157ddb721074a84bbe13ac4aa9cf5ec73addfb4d7bcbb	281151246	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052595cff2822e0	04e6ed5b1b02050a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80192	000000000055995a4be34815ccc6fd5fada8b066bdd533c6ad7eb8a72db6ee5e	2010-09-17 02:23:04	2010-09-17 01:52:25	216	216	864	1	1	000000000000000000000000000001	6fcd67bff58f41a0736331e0624ba2ae6f3cdf4b1b7d8fa4538bae99eb84b478	2604169484	459009510	712.8848645521	00000000000000000000000000000000000000000000000000525c25e47783e8	04e6ed5b1b025702	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80193	00000000001238b3a5770255191d35f41ddb214632641341d9ae1987d150013c	2010-09-17 02:37:13	2010-09-17 02:02:01	216	216	864	1	1	000000000000000000000000000001	c8e6e859535b359d5983f393ec970d333a8b3618d1c49ddac17c5a669e44998b	11637699	459009510	712.8848645521	00000000000000000000000000000000000000000000000000525eeec9c6e4f0	04e6ed5b1b02e100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80194	00000000005752bd5f1a9d58feecdead0b12644b23faf792241ab6df57d21706	2010-09-17 02:45:12	2010-09-17 02:06:22	216	216	864	1	1	000000000000000000000000000001	95100bf2f2b46255ae381b0c9243017e1a9e1248e9c100897c9db9b3648c00eb	248913424	459009510	712.8848645521	000000000000000000000000000000000000000000000000005261b7af1645f8	04e6ed5b1b02b508	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80195	000000000049477c51f9914dd83f46f4b58e0f6e35a393ac350e1494b5fcb992	2010-09-17 02:54:43	2010-09-17 02:20:39	1395	1395	5580	1	1	000000000000000000000000000001	cc0fb2cc005f2a3c6a0b99f0afea3624f6c96f5f92b0e7680409c92184b6de49	74727865	459009510	712.8848645521	000000000000000000000000000000000000000000000000005264809465a700	04e6ed5b1b02e500	5	0	6	8	8737000000	5.2422	13737000000	8.2422	0	0	0	0	0	0	0.38135914351852	5000000000	3	5000000000	3	Unknown
80196	0000000000174d260de47fc11037a8ed495f7efe22cadd0ddec617815d8b8642	2010-09-17 03:00:35	2010-09-17 02:22:47	216	216	864	1	1	000000000000000000000000000001	937d05b2adacb3ecd76c081a5d69abf2d66622bf2e67b112fbe2293f1e101a6d	127101697	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052674979b50808	04e6ed5b1b02e600	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80197	0000000000401947b6ef0eaf4c16552cd86d07ed8444bae49cc6bb2d077c9e47	2010-09-17 03:11:38	2010-09-17 02:23:04	529	529	2116	1	1	000000000000000000000000000001	b2b468f92327edea9d84149a95196394d47589b69d2b3cfdc4e20b830c843699	2363074115	459009510	712.8848645521	00000000000000000000000000000000000000000000000000526a125f046910	04e6ed5b1b023402	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	347.85532407407	5000000000	3	5000000000	3	Unknown
80198	00000000004d855c1709cb1578dda237a20ddc81ffd1dc8fc21e755149a641af	2010-09-17 03:13:34	2010-09-17 02:37:13	374	374	1496	1	1	000000000000000000000000000001	0b94b70d24008f11af85a414b8b4c5f4d0ba8b59c448b82a32f813e8067eb22e	2928343801	459009510	712.8848645521	00000000000000000000000000000000000000000000000000526cdb4453ca18	04e6ed5b1b028801	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	29.399884259259	5000000000	3	5000000000	3	Unknown
80199	0000000000458def204399582ad9fea0020c5787a336e8a857d3ea5d76634b98	2010-09-17 03:34:04	2010-09-17 02:45:12	215	215	860	1	1	000000000000000000000000000001	addea732a4f4b26f54071481119ffe5cc74d409b06e942428834fb4c569f0275	78753431	459009510	712.8848645521	00000000000000000000000000000000000000000000000000526fa429a32b20	04e6ed5b1b015b	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80200	000000000040fca9fce776c1158e74ef19337e4d0ca839ad83e53881f1f7308a	2010-09-17 03:34:14	2010-09-17 02:54:43	216	216	864	1	1	000000000000000000000000000001	23488cdd3eb300ca74827ac98ddbccfef05429daaf15875d1172c6f874f6ad49	2566078720	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052726d0ef28c28	04e6ed5b1b023909	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80201	00000000003fa556d5695f6a3505601785bb3fc7843d3b79450c6851dcc653eb	2010-09-17 03:35:25	2010-09-17 03:00:35	216	216	864	1	1	000000000000000000000000000001	85324b05adbcdefabb15c0224e05076a4c713658fa4ac327378a9e3b3d336b24	4292271364	459009510	712.8848645521	00000000000000000000000000000000000000000000000000527535f441ed30	04e6ed5b1b02700a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80202	000000000051e63642c564df7a8b247209dcd33e34ca41f84eea6e3a6c612e87	2010-09-17 03:44:33	2010-09-17 03:11:38	216	216	864	1	1	000000000000000000000000000001	52d264b5e21e3f55cc3d9cdddb5c83d5c620dc4e5fc263f12f8472afd123dbbb	2335749929	459009510	712.8848645521	000000000000000000000000000000000000000000000000005277fed9914e38	04e6ed5b1b02f827	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80203	000000000030883b46f8c61bc25f8fcbfa19b4cc4342d342b325441c982fa783	2010-09-17 04:00:00	2010-09-17 03:13:34	216	216	864	1	1	000000000000000000000000000001	914e0a56fbabeedf28946b4f29d540ac5388dce6d62aa9bdd4b19743cecb7688	3060710215	459009510	712.8848645521	00000000000000000000000000000000000000000000000000527ac7bee0af40	04e6ed5b1b02bb0d	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80204	00000000000c0c06f344ac6fc7f32955afe5b0aefa773a1134c21d7eeeeddf5c	2010-09-17 04:02:37	2010-09-17 03:34:04	216	216	864	1	1	000000000000000000000000000001	e84f9af6479a7fe340fce302f22dd6e462d72b0c4245dba8f4f87df2bf7584a4	551321868	459009510	712.8848645521	00000000000000000000000000000000000000000000000000527d90a4301048	04e6ed5b1b02ff00	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80205	00000000000e6e8258abd4fe2f8e089b84521e3bb54afbf02092fb16a23703a7	2010-09-17 04:08:57	2010-09-17 03:34:14	374	374	1496	1	1	000000000000000000000000000001	b6517a41223dc6e02bece569297656a763aa5c9c0477757e9a96349d2c40d442	952194595	459009510	712.8848645521	00000000000000000000000000000000000000000000000000528059897f7150	04e6ed5b1b026a0a	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80206	0000000000298e554e308bcafd44581e8441bfbbae01fd5359077462d4fd7c46	2010-09-17 04:13:55	2010-09-17 03:35:25	216	216	864	1	1	000000000000000000000000000001	72149fbba620d49ef92a97b56a39d4197d94f58b4bc44280c67e51c18845ad4f	74307343	459009510	712.8848645521	000000000000000000000000000000000000000000000000005283226eced258	04e6ed5b1b021102	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80207	00000000003e876a022124b464e2aa59ca34565a4efaaabed2203ac764d1b33f	2010-09-17 04:18:10	2010-09-17 03:44:33	374	374	1496	1	1	000000000000000000000000000001	9954f164fda94a48ff152641bcfaecc00b3fb3c2a4f5824d5ff4ec30365d06e0	3368109578	459009510	712.8848645521	000000000000000000000000000000000000000000000000005285eb541e3360	04e6ed5b1b037ab600	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80208	0000000000474254c9ae18ea467b759d65662e0699c5cc0f9f7a7ff1f54df168	2010-09-17 04:37:53	2010-09-17 04:00:00	408	408	1632	1	1	000000000000000000000000000001	9133edb5b457665c39f3b025293b104b5c5a5dee1e3fd1165a5bbe36ec373885	2600168966	459009510	712.8848645521	000000000000000000000000000000000000000000000000005288b4396d9468	04e6ed5b1b026e02	2	0	2	3	1021000000	0.6126	6021000000	3.6126	0	0	0	0	0	0	40.726555555556	5000000000	3	5000000000	3	Unknown
80209	000000000018ee433fbbe0d6df78326ab886bbb2294c01c27a18ab6365e61a2e	2010-09-17 04:46:30	2010-09-17 04:02:37	1169	1169	4676	1	1	000000000000000000000000000001	449045d82d9bb0c34ff265f089ef12d834a518f39da5b92fd25d00e40e71c55c	1369989901	459009510	712.8848645521	00000000000000000000000000000000000000000000000000528b7d1ebcf570	04e6ed5b1b02fc00	4	0	5	7	18396000000	11.0376	23396000000	14.0376	0	0	0	0	0	0	6.7458136574074	5000000000	3	5000000000	3	Unknown
80210	00000000000e1dd9208b0b34b73af9eefe4511493540217f984e3bef61ca00e0	2010-09-17 04:47:35	2010-09-17 04:08:57	216	216	864	1	1	000000000000000000000000000001	e23c194569fe15619c8fde9643c9d4614c62deb3e906461543a31f21800944f1	399520263	459009510	712.8848645521	00000000000000000000000000000000000000000000000000528e46040c5678	04e6ed5b1b021c0a	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80211	00000000002618685d8cb13ecdf67ee70e18c627bb6eec5e70db07591c05b257	2010-09-17 04:54:42	2010-09-17 04:13:55	621	621	2484	1	1	000000000000000000000000000001	c34c50a49d6b98556274e9e15b2649c7b5ece843e886aa18ee48e2b3c548bd40	2023066477	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052910ee95bb780	04e6ed5b1b027502	2	0	3	2	10000000	0.006	5010000000	3.006	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80212	00000000002c94f909c2400c3d999b20065bbcb4a098cfa917751bdc1eb13337	2010-09-17 05:10:42	2010-09-17 04:18:10	488	488	1952	1	1	000000000000000000000000000001	8373200a545b43705b9a16cab0ec80af9bbfa46295fc760bd058179773432947	3877155595	459009510	712.8848645521	000000000000000000000000000000000000000000000000005293d7ceab1888	04e6ed5b1b0113	2	0	3	2	10000000000	6	15000000000	9	0	0	0	0	0	0	213.2193287037	5000000000	3	5000000000	3	Unknown
80213	00000000003a53ca72455d88928cc1c89e4f17c0f19d0269de65359c8d6534ea	2010-09-17 05:10:50	2010-09-17 04:37:53	216	216	864	1	1	000000000000000000000000000001	4e599452b585d6129cf09fbeb2486b4cb41fc872d56ce3d24ba5f8c8c2ed12cb	632364506	459009510	712.8848645521	000000000000000000000000000000000000000000000000005296a0b3fa7990	04e6ed5b1b02d500	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80214	00000000004c985256d91b18a26ba8ed798247acc101c3915afdd27aec92100e	2010-09-17 05:14:50	2010-09-17 04:46:30	216	216	864	1	1	000000000000000000000000000001	8cc8f28efb4be3bcab246fc9823266233ce542426b4bb9dc81a29ce7888a6795	1545371419	459009510	712.8848645521	000000000000000000000000000000000000000000000000005299699949da98	04e6ed5b1b02f008	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80215	00000000001939b38b666a79ca027ecce25f3de5841c12422e9c8eb19d2fbc10	2010-09-17 05:18:59	2010-09-17 04:47:35	216	216	864	1	1	000000000000000000000000000001	618da5ca9a9eda4896b6afa1f143255dad77e8796d307762d5b9c3f68ac54bc5	1135099395	459009510	712.8848645521	00000000000000000000000000000000000000000000000000529c327e993ba0	04e6ed5b1b02be07	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80216	000000000002e2e08d84297c124fb62df6bf9fedd0b10ba705be1080001c4a5e	2010-09-17 05:25:14	2010-09-17 04:54:42	215	215	860	1	1	000000000000000000000000000001	7ba45d1de9079d2ee225f86191602c0881c9728d6b9a9f28f9f87ac777cb6f72	227158387	459009510	712.8848645521	00000000000000000000000000000000000000000000000000529efb63e89ca8	04e6ed5b1b0174	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80217	00000000004b4ca752ff45aae9f0001919dc502669f75765a1730a51174c9742	2010-09-17 05:36:35	2010-09-17 05:10:42	633	633	2532	1	1	000000000000000000000000000001	4e7e1fbae92ab19cf5d27fbca37737bf7f691fc69e218a2dc624120e3c0d240f	2082017553	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052a1c44937fdb0	04e6ed5b1b02700b	3	0	3	4	20001000000	12.0006	25001000000	15.0006	0	0	0	0	0	0	3094.6945909722	5000000000	3	5000000000	3	Unknown
80218	000000000037da265591b3c0d9f619ddf21d52647fc67a83fa483b50417f6bf7	2010-09-17 05:38:20	2010-09-17 05:10:50	216	216	864	1	1	000000000000000000000000000001	3c803f3aeb5885baf5ee62f6f03bd2a63e29f0acf717eb94b886bc84c43b2727	1506903876	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052a48d2e875eb8	04e6ed5b1b020602	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80219	0000000000145f2534b61925a807b724ca62481532cd29b10e16e981679246a2	2010-09-17 05:42:31	2010-09-17 05:14:50	216	216	864	1	1	000000000000000000000000000001	262d6513d4205c62c3e7f9021ab06d217d16dbef5bab2733fc6f83ce9bb478b5	405672124	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052a75613d6bfc0	04e6ed5b1b020901	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80220	000000000024e88cab2ddc2189b5e079ddf763a755340134c782e24f5ec183cc	2010-09-17 05:49:50	2010-09-17 05:18:59	373	373	1492	1	1	000000000000000000000000000001	d5b3e104f3a5c3f7ab04590fb62afb24812971e3b662bf36c9f836b1bfb04312	209918488	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052aa1ef92620c8	04e6ed5b1b02830a	2	0	2	2	5000000000	3	10000000000	6	0	0	0	0	0	0	40.002314814815	5000000000	3	5000000000	3	Unknown
80221	0000000000484cbaeb76d943e26ff9c3aa27a3ceed5eb2f90c5ece694e3aa001	2010-09-17 06:08:21	2010-09-17 05:25:14	732	732	2928	1	1	000000000000000000000000000001	9f906d41bbc302c035cfbc95e187cd5090ac3be076b81bdc6fff6c281a0b59f0	99981868	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052ace7de7581d0	04e6ed5b1b02280a	3	0	3	5	17355000000	10.413	22355000000	13.413	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80222	00000000004843f220801436ec4b697b1e2b9d01be038a4d8c055bb64e22adcc	2010-09-17 06:09:01	2010-09-17 05:36:35	216	216	864	1	1	000000000000000000000000000001	2598098cd6eafc32e2130fe251713fd4d1c7531888dc9df7e5c6d9dab1bde548	3299875906	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052afb0c3c4e2d8	04e6ed5b1b028602	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80223	000000000043d1e0864a617f0a5a18f457aadc3faeeed8161de958fc4b0037e4	2010-09-17 06:23:22	2010-09-17 05:38:20	216	216	864	1	1	000000000000000000000000000001	be3aa53711d28a994c2af95949b83b771c9c597a3abc16055451b3c8086012e0	47255907	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052b279a91443e0	04e6ed5b1b023101	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80224	00000000003ffdac19a8c29105559b2da83ee3c09b842cc5586b08d3d1b89c28	2010-09-17 06:27:24	2010-09-17 05:42:31	216	216	864	1	1	000000000000000000000000000001	f93569083ed7db19e8eb341f13064a56201ff2938b422d10780eba45f2087b2e	51890988	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052b5428e63a4e8	04e6ed5b1b028100	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
80225	00000000003940c3fb0d09394f4f2616e60bf9e6264a6e824f81ef2f4528020f	2010-09-17 06:27:55	2010-09-17 05:49:50	215	215	860	1	1	000000000000000000000000000001	774d44f629cfe40116ae7592b821fbe9969e43dfd24d4fecc1fb2d8cd2256d74	50200524	459009510	712.8848645521	0000000000000000000000000000000000000000000000000052b80b73b305f0	04e6ed5b1b0105	1	0	1	1	0	0	5000000000	3	0	0	0	0	0	0	0	5000000000	3	5000000000	3	Unknown
