id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
646640	000000000000000000039498b9b595529470cc05511760c01b8f1eca53ff784c	2020-09-04 03:54:54	2020-09-04 02:07:46	1303244	898458	3998618	1073676288	3fff0000	111111111111110000000000000000	09b5c905f20e0489391d0dc1b0963cd94dd92365eec601ace17435eafd8fa3a6	446738755	386926570	17557993035167	00000000000000000000000000000000000000001319b1445a38f1fcf4c0f436	03f0dd092cfabe6d6df9573ebf921c6d5a469842886e0691dcebdfe99f8459a761c58f25346c8bb78110000000f09f909f082f4632506f6f6c2f124d696e6564206279206778713635303531320000000000000000000000000000000000050039d00000	1440	816	5730	9615	4047430175548	411185696	4048055175548	411249184	122968383	12492.5791	94388.9	9.5891	30766	3.1256	17298.059224686	625000000	63494.875	747968383	75987.4531	F2Pool
646641	0000000000000000000f0df421a9ed87352f138f77abdb5e4838876d14c15637	2020-09-04 03:55:11	2020-09-04 02:36:46	1247998	917127	3999379	545259520	20800000	100000100000000000000000000000	5f5b2b0ea8243c0a9781511306aa10a49e48b578e294dece722ab0208f1a3bb7	2653317324	386926570	17557993035167	00000000000000000000000000000000000000001319c13c74212184725c732c	03f1dd0904a1ba515f2f706f6f6c696e2e636f6d2ffabe6d6d078d511f80d52b36e183f3cf7829e386a5a2b570653467b5689a19412b4fa48b010000000000000035f18c4f4303a438247f833aa95234161199d647f10024a8020000000000	2108	1216	6453	5777	1019654505543	103588536	1020279505543	103652032	123605956	12557.3516	99078.7	10.0656	30919.2	3.1411	45681.473335646	625000000	63494.875	748605956	76052.2266	Poolin
646642	00000000000000000007ad836d5d4b7be049c39f440528e3eec3ded7d33700d0	2020-09-04 04:06:18	2020-09-04 03:20:13	1267973	908403	3993182	536870912	20000000	100000000000000000000000000000	99182ab51c0991280e0dcfe43798403d212c804384ca85b4a930766c86c8c59c	3065706548	386926570	17557993035167	00000000000000000000000000000000000000001319d1348e09510beff7f222	03f2dd09043bbd515f737a2f4254432e636f6d2ffabe6d6d1ec3aac222cae5c9c4cdf14bdff768467f189cccd346694dfa96da9ed282b228020000000ca3d3af0577448e8272010000000000	1417	878	6686	4783	4146928155808	421293888	4147553155808	421357376	133180776	13530.0742	105061	10.6733	33362	3.3893	13052.92539443	625000000	63494.875	758180776	77024.9453	Unknown
646643	00000000000000000003df4d47029e345e693663c0c28ad6aa44523d5f5f821f	2020-09-04 04:06:56	2020-09-04 03:43:16	217	217	868	545259520	20800000	100000100000000000000000000000	71220deb6307e25ec78abf115017fe9f798182b6af86b96fa4a45b02cba2b3cb	1103575068	386926570	17557993035167	00000000000000000000000000000000000000001319e12ca7f180936d937118	03f3dd090460bd515f2f706f6f6c696e2e636f6d2f55703ef49b900089fb890f48c250ee4a0fce2f532b00fc06000000000000	1	0	1	1	0	0	625000000	63494.875	0	0	0	0	0	0	0	625000000	63494.875	625000000	63494.875	Poolin
646644	0000000000000000000fa31c4d1b905b62120b86c95b18bc4538e15b0355acb2	2020-09-04 04:12:42	2020-09-04 03:45:03	1391269	869420	3999529	1073733632	3fffe000	111111111111111110000000000000	5884ba8a8f4f3a18aa8d82442b65f80aa5d61d0d65aeb3521abccb9aa3502ff7	2706205101	386926570	17557993035167	00000000000000000000000000000000000000001319f124c1d9b01aeb2ef00e	03f4dd0904b0be515f2f706f6f6c696e2e636f6d2ffabe6d6d278ca101a6fa6fcde202b6a294042a821b03ad6137e3abfeca877b60033146f301000000000000001a17e2df1e023d0bd84ab8f3093dc46a0fff34807e00104e000000000000	1831	807	6971	4979	2222928576632	225831312	2223553576632	225894800	128294347	13033.6533	92243.4	9.3711	32090.8	3.2602	42768.585726644	625000000	63494.875	753294347	76528.5234	Poolin
646645	00000000000000000001e3077945fe85130565a929a913e563fbcf8aae72fc79	2020-09-04 04:16:58	2020-09-04 03:54:54	1368796	876931	3999589	536879104	20002000	100000000000000010000000000000	0561514c1e69b2c044800934402039acbfa5bbf056673b0ab26485903c9f3fb7	1514040364	386926570	17557993035167	0000000000000000000000000000000000000000131a011cdbc1dfa268ca6f04	03f5dd0904bbbf515f2f706f6f6c696e2e636f6d2ffabe6d6dfec1c2f49b7af1d111207c1a7b225fae4feb1d0e03425b0fe516f80c83d4e0ef0100000000000000d675f5f682a32d7431614b799e311db01219702266003ba3190000000000	2039	1002	6896	5103	502360675449	51035724	502985675449	51099220	124153535	12612.9805	90732.2	9.2176	31054.6	3.1549	119751.1955822	625000000	63494.875	749153535	76107.8516	Poolin
646646	0000000000000000000c56ea404e166231b3b7451878bfb005c76b8fb6060ae0	2020-09-04 04:20:45	2020-09-04 03:55:11	1216994	927177	3998525	536870912	20000000	100000000000000000000000000000	b61262999acbc2d8b1aa56ab741e27a7cea769feaa21ceb63bc11174d6a9f6b4	411433531	386926570	17557993035167	0000000000000000000000000000000000000000131a1114f5aa0f29e665edfa	03f6dd092cfabe6d6de05a5ce3b39d95537789b357ae5cae219a01c3dfe6cfac61a45962d2b71fa6b810000000f09f909f082f4632506f6f6c2f0f4d696e6564206279206875743864680000000000000000000000000000000000000000050000000000	1530	575	6551	3909	613078405539	62283736	613703405539	62347232	116538577	11839.3633	95795.6	9.7321	29158	2.9622	25792.801319248	625000000	63494.875	741538577	75334.2344	F2Pool
646647	0000000000000000000c2cdd5e47b890ac1ecb31d17f7c404f0b904ed456ef9e	2020-09-04 04:23:32	2020-09-04 04:06:18	1301916	897143	3993345	536870912	20000000	100000000000000000000000000000	44f0119310d9a21567f244dd14a11f79989926ad4f477ddb92774564ccff0174	2323543028	386926570	17557993035167	0000000000000000000000000000000000000000131a210d0f923eb164016cf0	03f7dd090445c1515f62696e616e63652e636f6d2f63612f7573fabe6d6db29988f9b8bd6e3d94f73ca11f158662fd54e88671bcb47e8a49756d08fbf0d2020000001e34c5f07073a983c396120000000000	2106	1054	5855	8030	2371889986203	240964560	2372514986203	241028064	113838835	11565.0918	87464.8	8.8857	28517.1	2.8971	45060.004379996	625000000	63494.875	738838835	75059.9688	Binance
646648	0000000000000000000709b4b68c9a4e83c457a92a9f6fc5fdb0bb292e20576a	2020-09-04 04:27:52	2020-09-04 04:06:56	1501479	830374	3992601	543162368	20600000	100000011000000000000000000000	987a136dafe86633e6420b3644fbf4512db55c247e2f92e62cfba01192c31305	771525231	386926570	17557993035167	0000000000000000000000000000000000000000131a3105297a6e38e19cebe6	03f8dd090449c2515f2f4254432e434f4d2f4269744465657202150b0646be910000000000	1409	719	5689	7691	355029397100	36068076	355654397100	36131568	111718150	11349.6475	74419.5	7.5605	27988.5	2.8435	158075.59008428	625000000	63494.875	736718150	74844.5234	BTC.com
646649	00000000000000000007464afe28c918e5f9606bb11263a8873930b1c8b8f1d9	2020-09-04 04:28:59	2020-09-04 04:12:42	1726822	757254	3998584	536870912	20000000	100000000000000000000000000000	31c4d9cc97945bc176f4c7c20fdcbb8e3bb825bc3ba51fba6c812be599756f11	2642445877	386926570	17557993035167	0000000000000000000000000000000000000000131a40fd43629dc05f386adc	03f9dd092cfabe6d6d84b4677de1247ffb289c72c88502996ae9f1bc9a5efbb1d4f6f50145fcefca6f10000000f09f909f082f4632506f6f6c2f0c4d696e6564206279206b7a330000000000000000000000000000000000000000000000050000000000	1705	1054	6001	4578	268910880270	27319140	269535880270	27382634	98192818	9975.585	56878.5	5.7783	24567.5	2.4959	5331.5235696327	625000000	63494.875	723192818	73470.4609	F2Pool
646650	0000000000000000000051dd28169fd808e4c49b95b2593d960336295f2223e6	2020-09-04 04:33:04	2020-09-04 04:16:58	1326913	888819	3993370	1073676288	3fff0000	111111111111110000000000000000	e1c8695580f6d8182d73cd1a430444ccc547394047c87e6e60364281f11149d6	1118405154	386926570	17557993035167	0000000000000000000000000000000000000000131a50f55d4acd47dcd3e9d2	03fadd090477c3515f7669702f7777772e6f6b65782e636f6d2ffabe6d6d16a48d35c013328e0333adf077f934f80104d9013097ce4b3da9230a7bce60bc020000004204cb9a01c873e23828000000000000	2437	968	6158	5857	634312070280	64440904	634937070280	64504396	95984081	9751.1953	72357	7.3509	24044.3	2.4427	24146.935838001	625000000	63494.875	720984081	73246.0703	OKEX
646651	0000000000000000000011dc7ec90c18ac6ca4bc125a6a39e8e227d569d95f3b	2020-09-04 04:43:39	2020-09-04 04:20:45	1276192	907394	3998374	536928256	2000e000	100000000000001110000000000000	1602bc3fc9476b2891105faa75703f9f5d356cb72fff8f57faaa2a986a642ac8	598687276	386926570	17557993035167	0000000000000000000000000000000000000000131a60ed7732fccf5a6f68c8	03fbdd092cfabe6d6dc7af7a642840ae89eaaada3b5b25703c36128f02ff1b945ed7e7db2eec6a26d010000000f09f909f082f4632506f6f6c2f0f4d696e65642062792068793130363600000000000000000000000000000000000000000500c10c0000	2211	1097	5932	5778	2251239934386	228707504	2251864934386	228771008	113944318	11575.8076	89316.8	9.0739	28510	2.8964	3439768.5948288	625000000	63494.875	738944318	75070.6797	F2Pool
646652	0000000000000000000e4c554bf2eab781b0d15e06316dc05d2b753312e6de16	2020-09-04 04:47:27	2020-09-04 04:23:32	1303218	896540	3992838	549453824	20c00000	100000110000000000000000000000	a6177f7f6b7c0dc294077085c69be97322520ea6eba2a375cabcef09b2329b7b	526635559	386926570	17557993035167	0000000000000000000000000000000000000000131a70e5911b2c56d80ae7be	03fcdd091c4d696e656420627920416e74506f6f6c36313243005100202815270cfabe6d6d0e5a820aa87dbe813e188e1b6654cd5f992bcfc90a379c84cefeee948185a49102000000000000006d5d00008a12050000000000	2192	804	6222	4902	259352886234	26348126	259977886234	26411620	90591564	9203.3594	69531.9	7.0639	22695.6	2.3057	7250.4843684453	625000000	63494.875	715591564	72698.2344	AntPool
646653	00000000000000000006278effad0ab20e3ed2144bc9cfa8e717dbd2f4490465	2020-09-04 04:54:25	2020-09-04 04:27:52	1241969	919191	3999542	536928256	2000e000	100000000000001110000000000000	5d9202e1e482afab77e15122df3abf59fb88de2b481995414fefd144de67abee	2630661012	386926570	17557993035167	0000000000000000000000000000000000000000131a80ddab035bde55a666b4	03fddd090471c8515f2f706f6f6c696e2e636f6d2ffabe6d6d2f8d4b96514dbcd652d1b89274c867dc7c4f0847821fc08460e9b4982f546cfc0100000000000000020137b0fc388d745f6a9f23102bab8310bee672fd00ae54000000000000	2208	898	5324	6034	2959634167789	300674560	2960259167789	300738048	91413826	9286.8945	73630.3	7.4802	22865.6	2.323	43348.876690447	625000000	63494.875	716413826	72781.7656	Poolin
646654	0000000000000000000b40acde2ac5f908eb3637ed35935329de6e8db4f651ee	2020-09-04 04:57:43	2020-09-04 04:28:59	1302234	896927	3993015	536870912	20000000	100000000000000000000000000000	4640b6ae82d6de44b50a99b80738419877c569ea4da05c2e7c8fa88cb8c48073	109350642	386926570	17557993035167	0000000000000000000000000000000000000000131a90d5c4eb8b65d341e5aa	03fedd090445c9515f62696e616e63652e636f6d2f68682f7a68fabe6d6def524d12325e8b796e98e511bbe2d7b6026fc2ed7a3ccb12bbc88e8a5415632e020000004204cb9aa877abe2e36e004000000000	2008	697	5877	5760	526220792624	53459716	526845792624	53523212	81912475	8321.6357	62919.7	6.3922	20521.1	2.0848	42698.630029671	625000000	63494.875	706912475	71816.5078	Binance
646655	000000000000000000094c702fe1d53f487740d95fd5102f43b72afbcf6c18b8	2020-09-04 05:22:17	2020-09-04 04:33:04	1466428	842109	3992755	536870912	20000000	100000000000000000000000000000	1f4fdf302388ef01d7367fc484aa7c9184080aed043c596f9dc1b9c12a0b1e87	3013510789	386926570	17557993035167	0000000000000000000000000000000000000000131aa0cdded3baed50dd64a0	03ffdd09040acf515f455530322f4254432e434f4d2ffabe6d6de9c86dbcb555bff96717ec5434e4cbdeade6523262bf878d135c1133cdcf0677020000004204cb9a3de24490c1c2010000000000	2142	1381	6958	6949	3365907920259	341948640	3366532920259	342012128	144797740	14710.2627	98763.8	10.0336	36276	3.6853	41020.79369419	625000000	63494.875	769797740	78205.1328	BTC.com
646656	00000000000000000004f67cf3f1dcb9639646d9563e851414453d68b85d6a93	2020-09-04 05:27:34	2020-09-04 04:43:39	1303244	898798	3999638	536870912	20000000	100000000000000000000000000000	4d6bed71ded7136cc9e0e76e3834cc5a5d20f540a7771a8aed89ee6bf94bcbfa	765281896	386926570	17557993035167	0000000000000000000000000000000000000000131ab0c5f8bbea74ce78e396	0300de090447d0515f2f706f6f6c696e2e636f6d2ffabe6d6d8c08868fd6918ad517faa8dfacad3623d9dd3e6b68e45ca714839aaf1b4ebc670100000000000000fd4cae3786f494028b5ff2bd2c47cdbc0fba19ec41002ae1000000000000	1852	904	6247	4923	5385344839008	547106880	5385969839008	547170368	103388601	10503.4336	79358.8	8.0622	25860.3	2.6272	47580.369730827	625000000	63494.875	728388601	73998.3047	Poolin
646657	0000000000000000000b9aac0ddb57b073697c170bc961d2ef1c0bd2c317b7e4	2020-09-04 05:47:35	2020-09-04 04:47:27	1423212	856665	3993207	939515904	37ffe000	110111111111111110000000000000	5e2bbaa719c6c5256d7c498467d2a35decea7b5933a76a11c652e1f3bc3eee85	603711358	386926570	17557993035167	0000000000000000000000000000000000000000131ac0be12a419fc4c14628c	0301de0904f7d4515f485a2f48756f42692ffabe6d6d996256f20589f5b85aab3566154d75a2f7632e6491fdb0b757c2b877b9fa5a8a0200000090fed218089e315bfc25700000000000	2282	1455	6328	7351	2753742558218	279757664	2754367558218	279821152	137023771	13920.4912	96303	9.7836	34326.1	3.4872	27476.308060768	625000000	63494.875	762023771	77415.3672	Huobi
646658	00000000000000000005e14c54ac40866cf97810449a1474143bcf414131c9b4	2020-09-04 05:49:16	2020-09-04 04:54:25	1109461	961289	3993328	549453824	20c00000	100000110000000000000000000000	7c8bff7e205b2720b3658c11a9e94a9e956c86ab488b7fd849e4bcb42555e7af	1293074733	386926570	17557993035167	0000000000000000000000000000000000000000131ad0b62c8c4983c9afe182	0302de090461d5515f7669702f7777772e6f6b65782e636f6d2ffabe6d6d69a5070cf388cbec2804f5f2d286b68a698e69aa51de112680b0390cc06513a7020000004204cb9a1099bbfff1f9000000000000	1918	387	4578	4253	210494674242	21384532	211119674242	21448028	68877437	6997.3828	62103.1	6.3092	17254.2	1.7529	8168.1165534895	625000000	63494.875	693877437	70492.2578	OKEX
646659	0000000000000000000b89cd2769613baf49f25494ff0c572cd29144e982b8eb	2020-09-04 05:49:34	2020-09-04 04:57:43	1091872	968862	3998458	541065216	20400000	100000010000000000000000000000	e03f57f6566f2b7f2c71f7d32ee390eb729e9493c1a521ef4febddb905e71b47	4160063251	386926570	17557993035167	0000000000000000000000000000000000000000131ae0ae4674790b474b6078	0303de092cfabe6d6daec571b0bcdf3f0a9d843005d712925829232eb4f7c1352fa6225a78caeddcc410000000f09f909f082f4632506f6f6c2f154d696e6564206279206365317539303173707630330000000000000000000000000000050029300300	2040	663	3760	4657	109352803796	11109348	109977803796	11172843	60850159	6181.877	55753.6	5.6641	15225	1.5467	8212.6014096239	625000000	63494.875	685850159	69676.75	F2Pool
646660	0000000000000000000fadaa694f724b07eafa64650751888746e720b3c16206	2020-09-04 05:51:54	2020-09-04 05:22:17	1188775	934955	3993640	541065216	20400000	100000010000000000000000000000	725c62b8ad3d7a525ce99e82386e1cce0ccf53763eb2bae7bf7d980dbae05359	521486732	386926570	17557993035167	0000000000000000000000000000000000000000131af0a6605ca892c4e6df6e	0304de091a2f5669614254432f4d696e6564206279207a6a6d62746330322f2cfabe6d6deff2926a732e1f8affe6b3f2dae68e0bb1d999f71b797eb9402ec0dd20de2b8a100000000000000010265e4f0449616e494bf79beae0440000	1827	447	4616	5073	183780980903	18670640	184405980903	18734134	67975100	6905.7124	57202.1	5.8113	17027.9	1.7299	9690.1779146326	625000000	63494.875	692975100	70400.5859	ViaBTC
646661	0000000000000000000fc682c18afb81dd177215d3a1df3453781a74b86de079	2020-09-04 05:53:42	2020-09-04 05:27:34	1241879	917123	3993248	536870912	20000000	100000000000000000000000000000	f68e4c600915dc6cab0d6b34aef9fd27554d5b81d795bd3cf89296dc328c3c7a	1523721491	386926570	17557993035167	0000000000000000000000000000000000000000131b009e7a44d81a42825e64	0305de09fabe6d6d021c026955dfa8a38cda2c4c445696502e7dd00a9ea5d8e0077e121d167fd3b401000000000000002d650302cf16e7beb500000000000060071817072f736c7573682f	2362	888	6089	5742	1907057119785	193741360	1907682119785	193804848	60706407	6167.2729	48899.6	4.9678	15208.4	1.545	14710.564554431	625000000	63494.875	685706407	69662.1484	SlushPool
646662	000000000000000000022ff3618e24d0cbc3ee4a63542fb3b840d13456a549f0	2020-09-04 05:56:37	2020-09-04 05:47:35	1369426	874517	3992977	536870912	20000000	100000000000000000000000000000	4ed57e90c6f1189f3743608bacb1e6568671afdbe37804a020d392d9f7209fa9	1164544405	386926570	17557993035167	0000000000000000000000000000000000000000131b1096942d07a1c01ddd5a	0306de090416d7515f2f6c756269616e2e636f6d2f63310375f779536ca85ec4111500	1787	740	6771	5531	337398260917	34276896	338023260917	34340392	70152731	7126.9419	51238.5	5.2054	17573.6	1.7854	3449.5890583814	625000000	63494.875	695152731	70621.8125	Unknown
646663	0000000000000000000a556f34aad354e918bcf30c1b317d49a991d679093e15	2020-09-04 05:59:47	2020-09-04 05:49:16	1200562	930919	3993319	549453824	20c00000	100000110000000000000000000000	d7aee06f4a9888395fd2c09867a93fa6e3e48a19f3ac1766278a52e420c0b4e9	2026064456	386926570	17557993035167	0000000000000000000000000000000000000000131b208eae1537293db95c50	0307de0904d7d7515f535a30322f4254432e434f4d2ffabe6d6d32da679e57b2ef4b6646249764470817854026c6577b9ecf1ee854e1b8d4a878080000007296cd103adbe844e1eb010000000000	2221	812	6233	5282	1854699347810	188422240	1855324347810	188485728	68156847	6924.1768	56788.7	5.7693	17073.7	1.7346	17545.364045867	625000000	63494.875	693156847	70419.0469	BTC.com
