id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
105903	0000000000015855ca1aecb0b2207539aaab38638872ea8eea321ab6c50ace9f	2011-02-03 01:28:16	2011-02-03 00:43:13	912	912	3648	1	1	000000000000000000000000000001	f4c72073e8072320030ccfa2f9e1d3aab5e3f2a8e63c3b02c02796748563aab9	237216533	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8a4a6f0b690560	0429fa021b0130	3	0	4	5	539000000	3.9347	5539000000	40.4347	0	0	0	0	0	0	7.7894722222222	5000000000	36.5	5000000000	36.5	Unknown
105904	0000000000022baac9ae566845c77f02d14523ba201b178187ed312b7b78ce0a	2011-02-03 01:28:56	2011-02-03 00:49:06	473	473	1892	1	1	000000000000000000000000000001	a31ba9d7562c679f483212d39d6167d38021a9dd321981db526a3ba7bdef91e6	1115704369	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8aa06bc3051ae0	0429fa021b014e	2	0	2	3	218000000	1.5914	5218000000	38.0914	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105905	000000000000d65accd67dc943626ba3c5b73f81faf516c8e4c9e3ef45bdffb2	2011-02-03 01:32:26	2011-02-03 00:55:55	1469	1469	5876	1	1	000000000000000000000000000001	145df90a6309708ae5a273cbcb358098f419c4ee63caf98b38126e424a276a87	1955030287	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8af6687aa13060	0429fa021b0158	6	0	6	10	1325652000000	9677.2598	1330652000000	9713.7598	0	0	0	0	0	0	5346.477419213	5000000000	36.5	5000000000	36.5	Unknown
105906	000000000001c1477d52babb458f93769e6cdf6b8ff9ae050890780f13d131cf	2011-02-03 01:48:31	2011-02-03 01:02:56	812	812	3248	1	1	000000000000000000000000000001	1f0f67a003a0087f05867b333d02f3dd6c0080dafdde8c3a460309b97eb1a1d3	1578013866	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8b4c65323d45e0	0429fa021b017a	3	0	4	4	5105000000	37.2665	10105000000	73.7665	0	0	0	0	0	0	38.174504050926	5000000000	36.5	5000000000	36.5	Unknown
105907	000000000002b1a0f864825448f124c1dfaef9df2b009035c848602c0584818e	2011-02-03 01:53:08	2011-02-03 01:14:21	478	478	1912	1	1	000000000000000000000000000001	a2de0b95516cc92b9098ce27499de6ae21bf8ae336eb0c711549652f3edbaec6	1190129297	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8ba261e9d95b60	0429fa021b05429c080001	2	0	2	3	42000000	0.3066	5042000000	36.8066	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105908	000000000000d379c7c8e9d5293e80128326ceff8f44e998a94e6fa5f221309a	2011-02-03 02:03:58	2011-02-03 01:28:16	4088	4088	16352	1	1	000000000000000000000000000001	d318d6971c0d8d2eee9312a8fc7255c3cec2db055d2b5f54a347594f42c5da95	1739213383	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8bf85ea17570e0	0429fa021b0144	16	0	16	31	62633000000	457.2209	67633000000	493.7209	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105909	0000000000024fa2b47bbac000a73227730db9de1b2c7610a3b1c9675c90c917	2011-02-03 04:04:29	2011-02-03 01:28:56	988	988	3952	1	1	000000000000000000000000000001	f2e7ce56cf07fd9469e9703c30e7802c37ef1d6ccdb8dc9b545ac927094c0f81	4159614279	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8c4e5b59118660	0429fa021b013e	4	0	4	7	1398000000	10.2054	6398000000	46.7054	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105910	0000000000027ff974b507e877b3c2970f2d3bf9ecde39757748a4f996a788c1	2011-02-03 02:23:01	2011-02-03 01:32:26	1396	1396	5584	1	1	000000000000000000000000000001	6575b6a782a207e702bec74807d3fcacbd4bb767d9f056cf9c79bb2e5872ad05	3101417874	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8ca45810ad9be0	0429fa021b05aa85030001	5	0	6	8	1665000000	12.1545	6665000000	48.6545	2000000	0.0146	1699240	0.0124	424809	0.0031	0	5000000000	36.5	5002000000	36.5146	Unknown
105911	000000000001c70704a20f2c57fcdcefb45067047db3651bbabb44057699edb8	2011-02-03 02:31:11	2011-02-03 01:48:31	1703	1703	6812	1	1	000000000000000000000000000001	46db2c43c21989bf8e2f02c177e3bae8bb9b329122f536a6dbfcd84a2039e5e6	1723636995	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8cfa54c849b160	0429fa021b015d	2	0	9	2	141844000000	1035.4612	146844000000	1071.9612	0	0	0	0	0	0	84191.333353704	5000000000	36.5	5000000000	36.5	Unknown
105912	0000000000026035ac0e7f8330807e27eac31dc7e5ab0b744e44b41ced158c44	2011-02-03 02:35:49	2011-02-03 01:53:08	215	215	860	1	1	000000000000000000000000000001	b7e0c58ac5154ff9a0223c489fd40333843d5dd2ded59c7742f515c0f9dc2747	153460045	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8d50517fe5c6e0	0429fa021b015f	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105913	0000000000009982fbfb9938349fa65b19339ac87e0685807aa102683469b265	2011-02-03 02:42:51	2011-02-03 02:03:58	439	439	1756	1	1	000000000000000000000000000001	4d27ca7181786f194f0bbb50fa05d1d76ae900726a23b5832f5f6d269c400103	3081277713	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8da64e3781dc60	0429fa021b013e	2	0	2	2	5000000	0.0365	5005000000	36.5365	0	0	0	0	0	0	0.41319039351852	5000000000	36.5	5000000000	36.5	Unknown
105914	0000000000008e3de66491bf56bcf91833e17e9f5da0b4383ac1d1c6a4c51267	2011-02-03 02:48:25	2011-02-03 02:23:01	440	440	1760	1	1	000000000000000000000000000001	e27e90561e3b154d1393f2fa7385f96a0bed783006ee8c0dfe1bfbd7db7bfaf5	1732230453	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8dfc4aef1df1e0	0429fa021b014e	2	0	2	2	75000000	0.5475	5075000000	37.0475	0	0	0	0	0	0	0.71557291666667	5000000000	36.5	5000000000	36.5	Unknown
105915	00000000000288b24021d9998d0b83e812e114e3812b82378c395f493b215d06	2011-02-03 03:02:48	2011-02-03 02:31:11	6787	6787	27148	1	1	000000000000000000000000000001	2d14989e45ce867ea0b8d2af6df812ab5dc36620cd08d0d99e30cc2deee1506e	3101143679	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8e5247a6ba0760	0429fa021b0126	27	0	29	52	112930000000	824.389	117930000000	860.889	1000000	0.0073	152161	0.0011	38040.2	0.0003	305.553515625	5000000000	36.5	5001000000	36.5073	Unknown
105916	000000000000548a53dc5cb652e58a060d745a50f75b6711c985d8361efc7d5a	2011-02-03 03:04:53	2011-02-03 02:35:49	1682	1682	6728	1	1	000000000000000000000000000001	9e41b9a0d411c1ad4b326e860806a78cd0429fa1af6513bd7a38da9427ae951e	2852549121	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8ea8445e561ce0	0429fa021b011e	6	0	7	11	1249000000	9.1177	6249000000	45.6177	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105917	000000000000c33476adb52f16c23c1da783d815a48a6e8c13ec0fc99dfce5e5	2011-02-03 03:06:15	2011-02-03 02:42:51	215	215	860	1	1	000000000000000000000000000001	aa8542f7690ef4c839481752783c1deae010fed0bf94e1bd66d418f47e729883	1667005959	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8efe4115f23260	0429fa021b0150	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105918	00000000000134727539ff7aae7682b1dcd1dc024df3a26529683b7f8c784cf7	2011-02-03 03:26:01	2011-02-03 02:48:25	2619	2619	10476	1	1	000000000000000000000000000001	04e099eab1f348f39b7f2a6e7cce1884349e74481703ec6c78f1c58c98f31176	2154376326	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8f543dcd8e47e0	0429fa021b0127	9	0	12	15	17898000000	130.6554	22898000000	167.1554	0	0	0	0	0	0	7593.0300222222	5000000000	36.5	5000000000	36.5	Unknown
105919	00000000000201f05f25a6543975eda2f61e4526e873d4b85843aac0ff8debc1	2011-02-03 03:42:43	2011-02-03 03:02:48	477	477	1908	1	1	000000000000000000000000000001	fd5be08c5e3fa1bb3baee3114fa5d16ce1efb86c77a8ec8085e52bc972bd1811	4110722944	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c8faa3a852a5d60	0429fa021b059001010001	2	0	2	3	10304000000	75.2192	15304000000	111.7192	1000000	0.0073	3875970	0.0283	968992	0.0071	101.6720962963	5000000000	36.5	5001000000	36.5073	Unknown
105920	000000000002c60a086d1e508ce0f8949429d9638d84c10afb49109642820e69	2011-02-03 03:48:19	2011-02-03 03:02:48	438	438	1752	1	1	000000000000000000000000000001	7d39b09e2d84c574cbff9bc9abd4afb2fc9e65cdb12ee671c19af52862c54376	1232934199	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c9000373cc672e0	0429fa021b0153	2	0	2	2	1000000	0.0073	5001000000	36.5073	0	0	0	0	0	0	0.046096412037037	5000000000	36.5	5000000000	36.5	Unknown
105921	000000000002b1778001891aab3c0127bc3c0ee91718e418d691f797cbe3d5e0	2011-02-03 04:21:54	2011-02-03 03:04:53	8590	8590	34360	1	1	000000000000000000000000000001	86d536075482fe97709f8d042e69b406734008e22ec23a080d624a28f548e480	2996862749	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c905633f4628860	0429fa021b051366040001	27	0	37	53	268544000000	1960.3712	273544000000	1996.8712	0	0	0	0	0	0	3312.3841493056	5000000000	36.5	5000000000	36.5	Unknown
105922	0000000000009729367025f33e3c1a49e5f9299e7d9ac4d2bb437c80a3aa1c1a	2011-02-03 04:23:37	2011-02-03 03:06:15	1248	1248	4992	1	1	000000000000000000000000000001	5249de9ef508f47b304f0385f3a797b0a472f8292e6744fec0139b9876453164	569265934	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c90ac30abfe9de0	0429fa021b015e	5	0	5	9	104000000	0.7592	5104000000	37.2592	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105923	00000000000287c075783590c4af1760f11aa371d1ab2e31f899e435802adc70	2011-02-03 04:24:38	2011-02-03 03:26:01	216	216	864	1	1	000000000000000000000000000001	19dab0968cba4797ea6785f2e91e0ea333b30cf695bbf62dd98f18772a23245a	3084813824	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c91022d639ab360	0429fa021b02b100	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105924	00000000000111e1667fa3fe68402b5ebdb9e73d8e5df298b659e1e9f8e6e5e2	2011-02-03 04:42:23	2011-02-03 03:42:43	2496	2496	9984	1	1	000000000000000000000000000001	2dac9c582e79b16b7916504e28cefdc47d4b33f637ca4457925c5a03b458306c	293278760	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c91582a1b36c8e0	0429fa021b0166	3	0	13	4	10101000000	73.7373	15101000000	110.2373	0	0	0	0	0	0	39.478203240741	5000000000	36.5	5000000000	36.5	Unknown
105925	000000000001c5bf25b3b5fa2851aeb25e4c9b1bf9438e1f5182941daa48ba8a	2011-02-03 05:24:49	2011-02-03 03:48:19	4264	4264	17056	1	1	000000000000000000000000000001	1aa8d388b700ff48c5f1d4fb4d6456cdbee6f1db2627bb1ee7b11bfe65ad875a	710312466	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c91ae26d2d2de60	0429fa021b0138	8	0	21	12	62628000000	457.1844	67628000000	493.6844	1000000	0.0073	246975	0.0018	61743.6	0.0005	4181.6757989583	5000000000	36.5	5001000000	36.5073	Unknown
105926	000000000001a6f12a6844b1ad2a6cb457edac661deb0a041e89e8086134b575	2011-02-03 05:41:21	2011-02-03 04:21:54	959	959	3836	1	1	000000000000000000000000000001	9926e00b41d7860e83f2e737b8ce81f30657e540c4ad8aab7ce2148eac2c5a05	4181873492	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c9204238a6ef3e0	0429fa021b056cfd000001	4	0	4	6	11312000000	82.5776	16312000000	119.0776	0	0	0	0	0	0	20.134951388889	5000000000	36.5	5000000000	36.5	Unknown
105927	000000000002e9e0b6646ddafd22ba698b769db6616f41853c01f75f57761523	2011-02-03 05:49:51	2011-02-03 04:23:37	1504	1504	6016	1	1	000000000000000000000000000001	db8924f9d017f60621252eb765959ed1da467eef7c4c56d310b8929428b59a11	1469207605	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c925a20420b0960	0429fa021b0159	6	0	6	11	21000000	0.1533	5021000000	36.6533	0	0	0	0	0	0	0.34334861111111	5000000000	36.5	5000000000	36.5	Unknown
105928	00000000000059fb473613cea2bacb5f783c88059f8250ad4a89dd3a27e0b8ec	2011-02-03 05:53:15	2011-02-03 04:24:38	215	215	860	1	1	000000000000000000000000000001	5393a3a7c7a2216b10b6b764670f1db4f773e000c9cbf65d086e9ce01b15c926	3210228245	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c92b01cf9a71ee0	0429fa021b012b	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105929	000000000002b300f2677dc3bc50ccb5eed5af262aba2d8872e6cc75bb819788	2011-02-03 06:09:21	2011-02-03 04:42:23	697	697	2788	1	1	000000000000000000000000000001	b3fcfd120f6f2271527b1820714950c16390d1d3ed43be1998f05b027882d5fa	1575060758	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c930619b1433460	0429fa021b0101	3	0	3	4	3000999	0.0219	5003000999	36.5219	999	0	2072.61	0	518.154	0	1.2770301512119	5000000000	36.5	5000000999	36.5	Unknown
105930	00000000000188e21280598c0cc396cbc2b4a569d8933b5bd37a99cf619835bb	2011-02-03 06:11:36	2011-02-03 05:24:49	215	215	860	1	1	000000000000000000000000000001	9c524273d01fd4991c63ff2339e2771bffb19440ed833f669375c0643f975082	3707716362	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c935c1668df49e0	0429fa021b0179	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105931	0000000000009d7b2c4b7c5ab070d547c1fa1cd214172d6cc76c4e1e231ca25b	2011-02-03 06:15:20	2011-02-03 05:41:21	215	215	860	1	1	000000000000000000000000000001	da21a4c4382ee06b58a96d82f1f70dea446b4c8cf6a39a3b7ece9a604cff2721	103844832	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c93b213207b5f60	0429fa021b0179	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105932	000000000000087b16cdde8627c2ad9ba993f947467208c7d039e9fefb114f43	2011-02-03 06:18:46	2011-02-03 05:49:51	216	216	864	1	1	000000000000000000000000000001	1a1a3a2b3f7dc2172e39ca2feb27dd9b4224b14fa07781d5ee1747a1bfb73a07	2449897599	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c94080fd81774e0	0429fa021b02a800	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105933	000000000002c1b30bbca4c540459126d47af34945795666ad73ef04be526320	2011-02-03 06:24:28	2011-02-03 05:53:15	215	215	860	1	1	000000000000000000000000000001	4c00d9eea7da4938c4cfc61696996e5279a13603b076a55f13b2cd0714288d11	114765314	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c945e0c8fb38a60	0429fa021b0131	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105934	00000000000063f2f0c2cb697c61fb684a2f6e7df1948ab779850f9b48f3b0b3	2011-02-03 06:27:20	2011-02-03 06:09:21	215	215	860	1	1	000000000000000000000000000001	6181cbe7d739255ef4142c6ab568a1ee7af4635bc914c1ccf2053bb4c6e4c6aa	1462070278	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c94b409474f9fe0	0429fa021b013c	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105935	000000000000fefb991d61512fc0dccd5a9c62a905bfc498cda933bbc6cc7af2	2011-02-03 06:36:43	2011-02-03 06:11:36	215	215	860	1	1	000000000000000000000000000001	6fcf2e4c41d4458026c86d9423309b9ce31e8491c6b8577a36733690bfa892e6	2169794943	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c950a05feebb560	0429fa021b0116	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105936	00000000000087692b4a6ee8f84d23f947b314a8c57004e1147560fbcb747723	2011-02-03 06:42:09	2011-02-03 06:15:20	219	219	876	1	1	000000000000000000000000000001	444272e8e55ca2640069ba27fc2c91e19f82798b8fc7babf3381fb0d0213110e	1575757284	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c956002b687cae0	0429fa021b05a92e050001	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105937	00000000000206586aa08bba7157a678af9c4c75cbc3513ae3d5eef6e1c25c96	2011-02-03 06:42:15	2011-02-03 06:18:46	215	215	860	1	1	000000000000000000000000000001	a0db16dffa39580ef5b2a821192373552bd56c6394d5f2d637cd370701f679c4	3170821905	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c95b5ff6e23e060	0429fa021b014a	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105938	000000000000b7ce3a44fdc3eb9e97e770ec3bd760d9ef9c84411a02bb94bc77	2011-02-03 06:42:24	2011-02-03 06:24:28	215	215	860	1	1	000000000000000000000000000001	af690a616b77ca6345a3f7470a85db4ae871b46da1697b07b361e35f47d46751	244321595	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c960bfc25bff5e0	0429fa021b0124	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105939	000000000001dea007661d12e83702e5ec930e4b3fc8c53a58f50961dbfe5979	2011-02-03 07:13:06	2011-02-03 06:27:20	6148	6148	24592	1	1	000000000000000000000000000001	25cb5837bd02f1097ce925db420f8593c0dca94d2601c05d31a53fb099b7ab26	1771125969	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c9661f8dd5c0b60	0429fa021b0158	23	0	25	44	104095000000	759.8935	109095000000	796.3935	0	0	0	0	0	0	40.277199074074	5000000000	36.5	5000000000	36.5	Unknown
105940	0000000000015a5cd0b4fdc702bd84c21dace46ed1f044c14cec9feae670de2b	2011-02-03 07:18:46	2011-02-03 06:36:43	697	697	2788	1	1	000000000000000000000000000001	84379a9533a29b66536d9b8be1823c39402c70c8c82c3bba68cfb605531ee019	31500430	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c96b7f594f820e0	0429fa021b014e	3	0	3	4	17000000	0.1241	5017000000	36.6241	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105941	0000000000009eea33739e3e69461de2cc5c899b055fa1f2340129aacd8a4296	2011-02-03 07:25:59	2011-02-03 06:42:09	439	439	1756	1	1	000000000000000000000000000001	1833728133dda42a52d34a9b040b3e57ac4aa86285b1eef30eb0ac9ed7545d5c	3059006150	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c970df24c943660	0429fa021b011f	2	0	2	2	1000000	0.0073	5001000000	36.5073	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105942	0000000000002113b1f365c35b92b6b03097e6ec6b921cf2ec4cf4b63dd8c84c	2011-02-03 07:27:13	2011-02-03 06:42:15	215	215	860	1	1	000000000000000000000000000001	611f44f67baa6b116682a8bdbf3c1741e2186fd667337ed9bc8c61fae3712839	3727546633	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c9763ef04304be0	0429fa021b0176	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105943	0000000000022c8295115701492bbf3ea7b9b621c84b1a5675c6cb5a6527ab30	2011-02-03 07:27:55	2011-02-03 06:42:24	219	219	876	1	1	000000000000000000000000000001	21e252fb4cdd4475e0b7661cffc79011091b373d06178220998398f40f313373	2190780622	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c97b9ebbbcc6160	0429fa021b05eaed000001	1	0	1	1	0	0	5000000000	36.5	0	0	0	0	0	0	0	5000000000	36.5	5000000000	36.5	Unknown
105944	000000000000e8053a2b159b8f34bcd455c4eb46d8d4e2c4ad20a83ded7224a4	2011-02-03 07:32:24	2011-02-03 07:13:06	474	474	1896	1	1	000000000000000000000000000001	b53c8a27dc22f129d24cbb63f6f752a37453d15aa1756d10d04d31291a590234	202637842	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c980fe8736876e0	0429fa021b010d	2	0	2	3	20066000000	146.4818	25066000000	182.9818	0	0	0	0	0	0	1902.6609069444	5000000000	36.5	5000000000	36.5	Unknown
105945	000000000000eb1f308021107e871d5c2360996fda926f6b87c115592a890250	2011-02-03 08:21:39	2011-02-03 07:18:46	5433	5433	21732	1	1	000000000000000000000000000001	a85787e0ffc3611e3ea2e7d8d0bd88d06e180f13c719e077af0d0d1e1dca5074	4034008680	453179945	22012.381337994	0000000000000000000000000000000000000000000000000c9865e52b048c60	0429fa021b0148	22	0	22	41	91646000000	669.0158	96646000000	705.5158	0	0	0	0	0	0	100.88241064815	5000000000	36.5	5000000000	36.5	Unknown
