id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
337036	0000000000000000115f7f4062ce472da782431cc884a048dc3262d945332ac7	2015-01-02 01:16:40	2015-01-02 00:45:54	106179	106179	424716	2	2	000000000000000000000000000010	2a985b83acc2434b3d29a112a3fd7bfc9589cc0326b52e99474b8d2350e27b47	116551532	404426186	40640955016.576	00000000000000000000000000000000000000000003bc32ddb058e4f6a7234e	038c2405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d786dfacf65da446ea37f77369ebc2cb93f6f9c25a98c08eaa6526f2e47b5b3a81000000000000000006af4f514a301004d696e65642062792077616e6779756b75616e	209	0	519	584	241361090955	764945.6875	243861090955	772868.9375	3013560	9.5509	28450.5	0.0902	7112.62	0.0225	1269.8019131596	2500000000	7923.25	2503013560	7932.8008	F2Pool
337037	00000000000000000ee3f83dae49a4092f33ac018156c875634beeae52674a71	2015-01-02 01:20:00	2015-01-02 00:54:40	75159	75159	300636	2	2	000000000000000000000000000010	96976dbf10f2c563a360e7fae72b8ca0195217a46220de750b4db635dec230d8	2759122310	404426186	40640955016.576	00000000000000000000000000000000000000000003bc3c541d91dac3322874	038d2405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0375cfd1f97176abc83617055eec940b45cf23ce25e200933a5931d9155433971000000000000000060eaea52bae01004d696e65642062792067756979616e67	169	0	386	348	138454841431	438804.9062	140954841431	446728.1562	2050321	6.4981	27371.9	0.0868	6842.98	0.0217	688.48780211729	2500000000	7923.25	2502050321	7929.748	F2Pool
337038	000000000000000012b69cbeffd012744b8c05a35c94f37cde00cdf583c47f1c	2015-01-02 01:20:29	2015-01-02 00:57:54	27119	27119	108476	2	2	000000000000000000000000000010	931e035f190b8cd0595f327f90f0c0df72e986ccdcd75062562692f09f5926bf	174839635	404426186	40640955016.576	00000000000000000000000000000000000000000003bc45ca8acad08fbd2d9a	038e2405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94538e494007cecb5886cdaa2bf4a691d4d94ecdfe95dd75e3ccec65ce9fbbc7100000000000000000cc57be8f0f00004d696e656420627920646263786c66	30	0	157	77	18062385859	57245.1172	20562385859	65168.3672	524762	1.6631	19531.8	0.0619	4882.96	0.0155	30.350003573847	2500000000	7923.25	2500524762	7924.9131	F2Pool
337039	0000000000000000001fffc761f0fe48dfa94dfb42e3c8713c5e14bcef11d930	2015-01-02 01:31:13	2015-01-02 01:03:35	243657	243657	974628	2	2	000000000000000000000000000010	b6fb6a7037fff662d52a938c163ed73f6d7c39f69fad4a9ffc208a2851aad1f0	1369890392	404426186	40640955016.576	00000000000000000000000000000000000000000003bc4f40f803c65c4832c0	038f24052cfabe6d6d7c92a751d173254b8ff086f362087b1326f6a0361597417e44de697722bb87f50100000000000000062f503253482f	490	0	1165	1518	653500661948	2071139.625	656000661948	2079062.875	6941883	22.0009	29911.1	0.0948	7477.77	0.0237	2940.0529737485	2500000000	7923.25	2506941883	7945.2505	Unknown
337040	0000000000000000096016907dfb56633d7ef132f2275712788326283a8e5c73	2015-01-02 01:32:03	2015-01-02 01:10:57	22753	22753	91012	2	2	000000000000000000000000000010	0ee4ee9d7d5df599504d5d88b5b87f3ba0a796620299d21b28738bd7df45adb3	2456922650	404426186	40640955016.576	00000000000000000000000000000000000000000003bc58b7653cbc28d337e6	03902405062f503253482f0414f5a55408e43958473f1c00002e522cfabe6d6deced2fd383b91712a93c9996cbdac2ecbf2c1b3385a812190fd5876e5e68632e0400000000000000	31	0	125	79	66269637145	210028.3594	68769637145	217951.6094	462644	1.4663	20548.3	0.0651	5137.06	0.0163	321.26558287069	2500000000	7923.25	2500462644	7924.7163	GHash.IO
337041	000000000000000000dd5681f0bc2b67a87877deabdda2fd05d03692ff7de82d	2015-01-02 01:47:35	2015-01-02 01:16:40	391118	391118	1564472	2	2	000000000000000000000000000010	f77bb23b66a3870701c5cc2ba90c47a5495072ae8bbebad6cb0b1641d7918b11	2618427870	404426186	40640955016.576	00000000000000000000000000000000000000000003bc622dd275b1f55e3d0c	03912405062f503253482f04d3f8a554082001508423c300000d2f6e6f64655374726174756d2f	723	0	2000	1641	1087875563779	3447804	1090375563779	3455727.25	10301067	32.6472	26351.4	0.0835	6587.86	0.0209	3829.3940917983	2500000000	7923.25	2510301067	7955.897	Telco 214
337042	000000000000000004d63eba91a3f501acc8d866f0c0b8fce5a76234522a08cc	2015-01-02 02:05:46	2015-01-02 01:20:00	487985	487985	1951940	2	2	000000000000000000000000000010	e8a35187f97620c1409fd6b9a00c39504cb4968a646b8ebc376cd2d8e727eb08	3373007909	404426186	40640955016.576	00000000000000000000000000000000000000000003bc6ba43faea7c1e94232	03922405062f503253482f04f5fda5540857fede3d600003ca022f2f	940	0	2477	2307	1282487988658	4064589	1284987988658	4072512.25	17009830	53.9093	34871.3	0.1105	8717.82	0.0276	8222.4132307592	2500000000	7923.25	2517009830	7977.1592	BitFury
337043	00000000000000000e623f4667978ba2511edac18e1dd1075b419847d7a6ceda	2015-01-02 02:17:27	2015-01-02 01:20:29	193827	193827	775308	2	2	000000000000000000000000000010	1411496960f8a3cb60f497e5ba7185a1211c1465c6c95192adad263599d98fcd	1911313263	404426186	40640955016.576	00000000000000000000000000000000000000000003bc751aace79d8e744758	03932405062f503253482f04a9ffa55408184a137f001460180e336562333563652f736c7573682f	394	0	888	1204	382919830813	1213587.75	385419830813	1221511	4557609	14.4444	23539.1	0.0746	5884.76	0.0187	4455.7040329885	2500000000	7923.25	2504557609	7937.6943	SlushPool
337044	000000000000000004246d1a2666987c44fcf89123d86e9cb115cba00bcf832c	2015-01-02 02:27:39	2015-01-02 01:31:13	291267	291267	1165068	2	2	000000000000000000000000000010	1ef57b2b75cb9ddd7147ac5e425487f60e94e5df33eaeffb9715a1c7179df247	3809550876	404426186	40640955016.576	00000000000000000000000000000000000000000003bc7e911a20935aff4c7e	039424050caee5cbe24682d7d0a4ecba4c	580	0	1481	1451	838877639592	2658654.75	841377639592	2666578	7411095	23.488	25460.5	0.0807	6365.13	0.0202	34229.725147282	2500000000	7923.25	2507411095	7946.7378	Unknown
337045	0000000000000000167ed8a5ba5d8cb5ea27aaac7b4705d0245630daeac192cc	2015-01-02 02:36:37	2015-01-02 01:32:03	257186	257186	1028744	2	2	000000000000000000000000000010	dfa8a184a7918b270fcc7c4ed5ecb84baf06edd3cbccbd353b196ec0524aa914	1542279558	404426186	40640955016.576	00000000000000000000000000000000000000000003bc8807875989278a51a4	039524051b4d696e656420627920416e74506f6f6c2071640b4d794854a60435661000007dd00000	510	0	1305	1293	539109773063	1708600.625	541609773063	1716523.875	7401520	23.4576	28802.2	0.0913	7200.54	0.0228	9887.3165294105	2500000000	7923.25	2507401520	7946.7075	AntPool
337046	000000000000000000124b2813b69fc5356b5f5d91e7969ff6081d66e521b6f8	2015-01-02 02:42:50	2015-01-02 01:47:35	56703	56703	226812	2	2	000000000000000000000000000010	6c2ae151cba547148cbc996690bb28f6ee12dd7840b9f6c6e6dcbb7e566ff78a	3992980833	404426186	40640955016.576	00000000000000000000000000000000000000000003bc917df4927ef41556ca	03962405062f503253482f043d05a65408700078a0000000830d4254434368696e6120506f6f6c	153	0	272	337	112971564198	358040.7812	115471564198	365964.0312	1698191	5.3821	30057.5	0.0953	7514.39	0.0238	2170.778967197	2500000000	7923.25	2501698191	7928.6318	BTCC Pool
337047	00000000000000000f0de5622037d513181a9ffe911867826eb5a1aac40a477a	2015-01-02 02:47:49	2015-01-02 02:05:46	210424	210424	841696	2	2	000000000000000000000000000010	107e7a221c7175ba4b5a9734fd73aa1c68f48326f1928572dea1280588264884	1112773803	404426186	40640955016.576	00000000000000000000000000000000000000000003bc9af461cb74c0a05bf0	03972405062f503253482f049d06a654081000b34d50000343082f6167656e74442f	364	0	1063	1055	557021437752	1765368	559521437752	1773291.25	4453323	14.1139	21183.9	0.0671	5295.98	0.0168	16688.463155095	2500000000	7923.25	2504453323	7937.3638	digitalBTC
337048	000000000000000014f63c53e011e13561a423201e1239f30b7474acf63c51df	2015-01-02 02:52:00	2015-01-02 02:17:27	111722	111722	446888	2	2	000000000000000000000000000010	2bb102337a395aed848c859a2c90f78799c9ab2edcfd33fb09a9f09bc11e6970	3221915970	404426186	40640955016.576	00000000000000000000000000000000000000000003bca46acf046a8d2b6116	03982405062f503253482f04d207a6540820962b18127601002e522cfabe6d6dcfdcaa31238ef0b3fb7e35776daa609dafcf5592afe80c2e8550a2e20960160e0400000000000000	248	0	561	567	372366316896	1180140.5	374866316896	1188063.75	3354454	10.6313	30089.1	0.0954	7522.28	0.0238	1520.9776313276	2500000000	7923.25	2503354454	7933.8809	GHash.IO
337049	000000000000000018f7fa666a399acf35cd882fedc37c8bfddb050d36c2fe70	2015-01-02 03:00:12	2015-01-02 02:27:39	349146	349146	1396584	2	2	000000000000000000000000000010	cb87cec53feedc9f2ab3d79e096c91d2501350583f7219d6b71f4dbcc11dadd1	3126317707	404426186	40640955016.576	00000000000000000000000000000000000000000003bcade13c3d6059b6663c	03992405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d92ced2ede991a1ee79ba38bf92292127cbf8adea4adb44548369aba059961e9410000000000000000086eeb0575b01004d696e656420627920746974616e	367	0	925	5858	689456277447	2185093.75	691956277447	2193017	5771084	18.2903	16541.1	0.0524	4135.28	0.0131	2685.9353684241	2500000000	7923.25	2505771084	7941.54	F2Pool
337050	00000000000000000e39d8d2eb9a64748983cd1986b26acafcde27632e68e774	2015-01-02 03:08:26	2015-01-02 02:36:37	171547	171547	686188	2	2	000000000000000000000000000010	2ee3a5ec1d19dd30a09dc47246c7e691a2e4271ef25bdd6ad2513173a086736c	2024155891	404426186	40640955016.576	00000000000000000000000000000000000000000003bcb757a9765626416b62	039a2405040007901a41124d696e656420627920425443204775696c642cfabe6d6d33f7181f83bba9cd3be8a1f986118fbb2de67e64360b05e120ea98059c8f1e480100000000000000080007606765490000	296	0	844	1033	140963745361	446756.375	143463745361	454679.625	3917745	12.4165	22871.2	0.0725	5717.8	0.0181	936.0925084572	2500000000	7923.25	2503917745	7935.6665	BTC Guild
337051	000000000000000000eef16b6dc52c28448c7eb2996c3b5a75d9b15d5858bd90	2015-01-02 03:13:42	2015-01-02 02:42:50	185880	185880	743520	2	2	000000000000000000000000000010	e160121119ae72c22b908fc8798fac99ceb7eb61766511d71606e7d5499db834	3371173343	404426186	40640955016.576	00000000000000000000000000000000000000000003bcc0ce16af4bf2cc7088	039b2405062f503253482f04eb0ca6540820015e2a755100000d2f6e6f64655374726174756d2f	328	0	1002	755	660619506199	2093701.375	663119506199	2101624.5	5202525	16.4884	28019.8	0.0888	7004.96	0.0222	1057.9216793948	2500000000	7923.25	2505202525	7939.7383	Telco 214
337052	00000000000000001a059f718edc433af3f15000ed8452958e21e3416614396c	2015-01-02 03:35:26	2015-01-02 02:47:49	474099	474099	1896396	2	2	000000000000000000000000000010	cd43d8f8deca600dc53f8061507650130a23a94c13ee444eda01c239fd65d46a	1992849828	404426186	40640955016.576	00000000000000000000000000000000000000000003bcca4483e841bf5775ae	039c2405062f503253482f04f211a654081827952c200ae0130e336562376633382f736c7573682f	874	0	2361	2654	1373441298006	4352847.5	1375941298006	4360770.5	14111722	44.7243	29778.4	0.0944	7444.6	0.0236	1792.8469970617	2500000000	7923.25	2514111722	7967.9741	SlushPool
337053	000000000000000002ae38a842176d4b4e0092b5a30a90ddf64e9ad8dcf5323a	2015-01-02 03:37:44	2015-01-02 02:52:00	125834	125834	503336	2	2	000000000000000000000000000010	2dd824a90a2d7a98ca08c92c1ee39b1b2883041b057b70c490e0fecea251adda	530576251	404426186	40640955016.576	00000000000000000000000000000000000000000003bcd3baf121378be27ad4	039d2405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dad1557dcbabdfe5249881c10f7671443a18066c12d4f0ed61ebe53a2eb4b52c7100000000000000000740a406eb300004d696e6564206279207171353533393637353235	113	0	775	224	141662574753	448971.1875	144162574753	456894.4375	2408191	7.6323	19177	0.0608	4794.25	0.0152	14.014262964914	2500000000	7923.25	2502408191	7930.8823	F2Pool
337054	00000000000000000038f27237a14acb358d7066efbb5ae3849de267a6d8a818	2015-01-02 03:42:40	2015-01-02 03:00:12	95535	95535	382140	2	2	000000000000000000000000000010	467abfb3baa0a69aa985d075602a3a3e01f393062c42e0f9602105a04037d9e5	3585259590	404426186	40640955016.576	00000000000000000000000000000000000000000003bcdd315e5a2d586d7ffa	039e2405062f503253482f04b113a654087c0132784ddf00000d4254434368696e6120506f6f6c	173	0	494	343	257326429845	815544.625	259826429845	823467.875	2430508	7.703	25495.7	0.0808	6373.93	0.0202	1789.3539294461	2500000000	7923.25	2502430508	7930.9526	BTCC Pool
337055	000000000000000018df67f45d76bf9f33902351bc648986163dced741ec9cbf	2015-01-02 03:50:59	2015-01-02 03:08:26	193833	193833	775332	2	2	000000000000000000000000000010	6ea586e4290f680252ef1f9d2f1a22f2feb84615458c2d0a16c1b891cd547409	1716198389	404426186	40640955016.576	00000000000000000000000000000000000000000003bce6a7cb932324f88520	039f2405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d78a497ce64d4dfbd71d754699f2f2f4ac6a9d1c766e768555f06cbdb1afac0bd100000000000000000ff21c5718001004d696e656420627920616e6479353138303338	368	0	929	1269	441597095547	1399553.625	444097095547	1407476.875	5404241	17.1277	27918.1	0.0885	6979.52	0.0221	568.52133545554	2500000000	7923.25	2505404241	7940.3774	F2Pool
337056	00000000000000000daf09931982f6e1382c5e31c9e35ee805a8f88754022670	2015-01-02 04:08:59	2015-01-02 03:13:42	376699	376699	1506796	2	2	000000000000000000000000000010	854210334b8b25db256398e7e8bbbbf0fb78f562ff64baf9e906e13be6546cb1	4018301956	404426186	40640955016.576	00000000000000000000000000000000000000000003bcf01e38cc18f1838a46	03a024051d4d696e656420627920416e74506f6f6c207379118b349954a619db0425fc0700008b6a0400	737	0	1939	1838	846843691673	2683901.75	849343691673	2691825	11794108	37.3791	31326.6	0.0993	7831.64	0.0248	177619.64116286	2500000000	7923.25	2511794108	7960.6289	AntPool
337057	0000000000000000103cb6c9394884977f5549285b859b0a13c67848f6f9854a	2015-01-02 04:08:23	2015-01-02 03:35:26	42223	42223	168892	2	2	000000000000000000000000000010	f6c009e21878db4b5b8e016d0028ccda280eedc576d347b647d5be8c44288f64	2159114831	404426186	40640955016.576	00000000000000000000000000000000000000000003bcf994a6050ebe0e8f6c	03a12405194b6e434d696e657242322d50321c342fd7fbc513d854a61a29cb0c00007ee47b00	67	0	225	187	100534835061	318625.0312	103034835061	326548.2812	734910	2.3292	17504.1	0.0555	4376.03	0.0139	107.88898584243	2500000000	7923.25	2500734910	7925.5791	KnCMiner
337058	000000000000000007faeee2d68ca5649d84d0b2deadf2ec73529ce9e27a9c4b	2015-01-02 04:06:28	2015-01-02 03:37:44	14417	14417	57668	2	2	000000000000000000000000000010	afeaa64b7b37655255fe80a94a2a70dc30dc2aca6b2a59991fc1690b73881f67	2155716581	404426186	40640955016.576	00000000000000000000000000000000000000000003bd030b133e048a999492	03a22405062f503253482f043d1aa654083ffef57510000681022f2f	38	0	70	93	42038158497	133231.5312	44538158497	141154.7812	521007	1.6512	36631.3	0.1161	9157.83	0.029	38.653881563811	2500000000	7923.25	2500521007	7924.9009	BitFury
337059	00000000000000000546b3d5e2308696aae51e89a658057ffdbf03669cb5d786	2015-01-02 04:13:52	2015-01-02 03:42:40	170382	170382	681528	2	2	000000000000000000000000000010	c67f72b22d95f89b558f0926b9e15b4a9513815010634807ede5a0ddf7b25209	1569334709	404426186	40640955016.576	00000000000000000000000000000000000000000003bd0c818076fa572499b8	03a324050d00456c69676975730054a61b00fabe6d6d6389db213ccb84162dbe80d13fc60845dae537da1d171b31226834e9bc9194120400000000000000002f73733331352f0010f8da0600000000690e0100	262	0	862	834	236869531223	750710.5625	239369531223	758633.8125	4113108	13.0357	24775.2	0.0785	6193.81	0.0196	62.721534085856	2500000000	7923.25	2504113108	7936.2856	Eligius
337060	000000000000000000f714b8b5618b6df66fa2c08ba52c5b9d9de49c8bc2d7dd	2015-01-02 04:18:41	2015-01-02 03:50:59	58737	58737	234948	2	2	000000000000000000000000000010	d1dd4087bb586229ed32b7a31872d69d6b1cad94d72a22c62495f6a866657652	3463159275	404426186	40640955016.576	00000000000000000000000000000000000000000003bd15f7edaff023af9ede	03a424051b4d696e656420627920416e74506f6f6c2071640b4d794854a61c21a3280000b8690000	148	0	308	282	106649644420	338004.7188	109149644420	345927.9688	1827792	5.7928	31227.8	0.099	7806.94	0.0247	92.013204593818	2500000000	7923.25	2501827792	7929.0425	AntPool
337061	00000000000000001032f6fe94b0481b795b1ec844abfba398bbd3944973a553	2015-01-02 04:44:28	2015-01-02 04:06:28	582933	582933	2331732	2	2	000000000000000000000000000010	29db8efe405b1b65ba86f6b8508760884b23ea3cd7629750fb67f0b88c60a902	2946067659	404426186	40640955016.576	00000000000000000000000000000000000000000003bd1f6e5ae8e5f03aa404	03a52405062f503253482f041222a6540858000465200001af2d534d494c4520544f204c49464520414e44204c4946452057494c4c20534d494c45204241434b20415420594f55	1143	0	3097	2619	1108226155738	3512301	1110726155738	3520224.25	18043533	57.1854	30965.7	0.0981	7741.43	0.0245	34638.807534273	2500000000	7923.25	2518043533	7980.4351	Unknown
337062	00000000000000000880343bbd720af8e3daca25d219e14b052e2697d40cdfbe	2015-01-02 05:02:09	2015-01-02 04:08:23	349204	349204	1396816	2	2	000000000000000000000000000010	bfb5d63941f7a12973436bcfd89557793aa26d640eed25154721310dd7460a7d	319488894	404426186	40640955016.576	00000000000000000000000000000000000000000003bd28e4c821dbbcc5a92a	03a62405094269744d696e746572062f503253482f2cfabe6d6d1304ffa1fd9db93b3827dd3cf7d83595f8d4dc6688569fc5f03c7c2dc9397d6b010000000000000009757332cb76000000010007587008c00000	578	0	1827	1224	533162148951	1689750.75	535662148951	1697674	12135292	38.4604	34776.4	0.1102	8694.1	0.0276	7877.7034400614	2500000000	7923.25	2512135292	7961.71	BitMinter
337063	00000000000000000f3d31dac1133fe1adfb815b3036eda3438db1ee80abf681	2015-01-02 05:12:53	2015-01-02 04:08:59	228796	228796	915184	2	2	000000000000000000000000000010	2bc01c9bfe51998f496b10624e7b92a12e1b8c602a2337bc7c1dcbdd71d07e45	30191726	404426186	40640955016.576	00000000000000000000000000000000000000000003bd325b355ad18950ae50	03a72405194b6e434d696e657242322d50321c342fd7fbc513d854a628d5f61900008f290200	507	0	1111	1252	444225509125	1407883.875	446725509125	1415807.125	7562189	23.9668	33086.8	0.1049	8271.7	0.0262	3598.0118932524	2500000000	7923.25	2507562189	7947.2168	KnCMiner
337064	000000000000000004baf55f1b21e3ad814f1fd2feca779ad5ff7ff7895b36cd	2015-01-02 05:22:07	2015-01-02 04:13:52	162436	162436	649744	2	2	000000000000000000000000000010	aeb05d766fd9b58be0a585cbada57c75a7443b981e963b71515cef235fe52373	1438586739	404426186	40640955016.576	00000000000000000000000000000000000000000003bd3bd1a293c755dbb376	03a824051d4d696e656420627920416e74506f6f6c207379118b349954a62aff02dc43100000123d0200	316	0	830	754	267269831995	847058.25	269769831995	854981.5	5165238	16.3702	31839.8	0.1009	7959.94	0.0252	7671.285576792	2500000000	7923.25	2505165238	7939.6201	AntPool
337065	00000000000000001899142ee1f7dd3a3c3e7c00b09607ff6a9749b2793be1de	2015-01-02 05:43:28	2015-01-02 04:18:41	386237	386237	1544948	2	2	000000000000000000000000000010	105e997db835843a6ffe68a841b521c7bc81c65e8748eb8d6ee185de4765c4cf	232627430	404426186	40640955016.576	00000000000000000000000000000000000000000003bd45480fccbd2266b89c	03a92405e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d0568a1ee1edfad1ac9412612a5c1f635c14d685a812423772e07378993089c501000000000000000010ade30056704004d696e6564206279207a68616e6c6f6e67636c616d	726	0	2042	1787	780873058892	2474821	783373058892	2482744.25	14339244	45.4454	37150.5	0.1177	9287.63	0.0294	9049.9851052947	2500000000	7923.25	2514339244	7968.6953	F2Pool
