id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
375008	00000000000000000bbbd734281e42a47fefe233ea0ac8ae2205f99b142249ff	2015-09-18 01:26:17	2015-09-18 00:35:28	934538	934538	3738152	3	3	000000000000000000000000000011	703f80a63ecb22c47f75336cd6705e6d078625e2c19bc4f1157a3973ee823e64	2310247015	403867578	59335351233.867	0000000000000000000000000000000000000000000a44dc91366145ce43958e	03e0b8051e4d696e656420627920416e74506f6f6c207573613109e52a5b2055fb68138000000099e40000	2524	0	4760	5305	1412908531590	3297022.25	1415408531590	3302856	32340814	75.4673	34614	0.0808	8653.5	0.0202	70731.612473726	2500000000	5833.75	2532340814	5909.2173	AntPool
375009	000000000000000006427e7d92300d6f415319695b340aeb5ebfdfcf865b7a83	2015-09-18 01:31:42	2015-09-18 00:43:05	949132	949132	3796528	3	3	000000000000000000000000000011	58994b290c26f1513abb3a490bc6448b7007e4bad8e36325c146a850052f4cd7	4016616840	403867578	59335351233.867	0000000000000000000000000000000000000000000a44ea61edcdbf1894701c	03e1b80507062f503253482f047f69fb5504c73bbb23089381b8440dc500000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2871	0	5596	3965	446609088335	1042162.3125	449109088335	1047996.0625	12820557	29.9168	13511.1	0.0315	3377.76	0.0079	1889.1690332033	2500000000	5833.75	2512820557	5863.667	BW.COM
375010	00000000000000000fe678dfbdbb1be5b0e6503112ccb6fbb9173dd8eff0ead1	2015-09-18 01:37:30	2015-09-18 00:51:46	749142	749142	2996568	3	3	000000000000000000000000000011	b0f9dc6f53a0fb6fb890e511438614645da7733d74e7c4fe2edb02836634825a	1827569138	403867578	59335351233.867	0000000000000000000000000000000000000000000a44f832a53a3862e54aaa	03e2b8050004cd6afb55047a748d050c7ba7286c653e0000000000000a2020202020200a2f72657365727665642f	2603	0	4527	3273	353310213677	824449.375	355810213677	830283.125	13898519	32.4322	18557.9	0.0433	4639.47	0.0108	10927.710119689	2500000000	5833.75	2513898519	5866.1821	Telco 214
375011	00000000000000000857a78d9ba77dc14aa288af40dfd25a5ce9680ea8b9c45f	2015-09-18 01:38:31	2015-09-18 00:54:41	882526	882526	3530104	3	3	000000000000000000000000000011	42d903fca02d34cd574bdfde07846637066b07d994803aeac89cc0b0e80a244f	3318832395	403867578	59335351233.867	0000000000000000000000000000000000000000000a4506035ca6b1ad362538	03e3b8051d4d696e656420627920416e74506f6f6c20626a3115a0502a2055fb6b175e180000c93a0000	2668	0	5133	3635	36956869805	86238.8594	39456869805	92072.6094	6297309	14.6948	7137.25	0.0167	1784.31	0.0042	104.61672718982	2500000000	5833.75	2506297309	5848.4448	AntPool
375012	000000000000000010fbff66c3770e4456c8a1b0a1fad23054c6aa1154c951bf	2015-09-18 01:50:39	2015-09-18 01:07:24	934483	934483	3737932	3	3	000000000000000000000000000011	6092dd48f9623d23b8be74f41ecfa80afa7a689aaabb89edffd986312e0027b4	252468030	403867578	59335351233.867	0000000000000000000000000000000000000000000a4513d414132af786ffc6	03e4b8052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855fb6e49e00900000a145500	1416	0	5267	2916	986979882383	2303117.5	989479882383	2308951.25	27246435	63.5796	29163.7	0.0681	7290.91	0.017	11629.018921995	2500000000	5833.75	2527246435	5897.3296	KnCMiner
375013	000000000000000008235817e0cb75383319713ebdd22622eff09fca1084d714	2015-09-18 01:53:13	2015-09-18 01:26:17	41217	41217	164868	3	3	000000000000000000000000000011	827f25e203daf89e9fd0b8ab12c8d8ef1ea638c1ec447a49be3c5aa8a03461d6	3580791450	403867578	59335351233.867	0000000000000000000000000000000000000000000a4521a4cb7fa441d7da54	03e5b8052f4249503130302f048a6efb550900f800073e311c0000072f425443432f20	88	0	218	176	37444181445	87376	39944181445	93209.75	1082070	2.525	26381.7	0.0616	6595.41	0.0154	346.6012040737	2500000000	5833.75	2501082070	5836.2754	BTCC Pool
375014	00000000000000000dc33a84c8b718b931c84e2c2c2f513c2658c47a92ea6476	2015-09-18 02:09:02	2015-09-18 01:31:42	749073	749073	2996292	3	3	000000000000000000000000000011	72aa8c6654e1f6b0a795b933ca5e2af063ef51e4fa21e81bf88f90e6498bb4bb	2199319792	403867578	59335351233.867	0000000000000000000000000000000000000000000a452f7582ec1d8c28b4e2	03e6b805062f503253482ffabe6d6d81768d7fca6c1e46a6de3ffdef4764361a225716c49dd83104ebb3de900e7b9a010000000000000021650200388e3100000e792f736c7573682f	1532	0	3878	3329	1126890526896	2629599	1129390526896	2635432.75	17512931	40.8664	23387	0.0546	5846.75	0.0136	3329.9685621404	2500000000	5833.75	2517512931	5874.6167	SlushPool
375015	00000000000000000d6d92e5008e438869ccc48c82ae43e128a00a3169c425cf	2015-09-18 02:09:40	2015-09-18 01:37:30	949211	949211	3796844	3	3	000000000000000000000000000011	d464d5a2e5f1c416d04e16726cccf7f2a5bbc1f6b4a3a43813577efd8f7be482	4023267002	403867578	59335351233.867	0000000000000000000000000000000000000000000a453d463a5896d6798f70	03e7b80507062f503253482f046572fb5504c1dc732b088fbfb744710801000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	1843	0	5331	2689	638364773941	1489624.25	640864773941	1495458	12175373	28.4112	12830.1	0.0299	3207.51	0.0075	3763.7877240126	2500000000	5833.75	2512175373	5862.1616	BW.COM
375016	00000000000000000e46e42ee1569d65fb0ff8d7ba99c9319cef2ebfd1ecd6c3	2015-09-18 02:11:17	2015-09-18 01:38:31	749248	749248	2996992	3	3	000000000000000000000000000011	ac6fcac0bbb3e5d35b6c8eb61ce967f3b0dc80c22c63631e5c5ec76d0b644453	3427299089	403867578	59335351233.867	0000000000000000000000000000000000000000000a454b16f1c51020ca69fe	03e8b80504ac72fb5508180000dbf30a00000d2f6e6f64655374726174756d2f	2353	0	4207	4629	167089194645	389902.6562	169589194645	395736.4062	9701771	22.6391	12953.3	0.0302	3238.33	0.0076	1480.4225716239	2500000000	5833.75	2509701771	5856.3892	Unknown
375017	000000000000000004d85b8c36c3ca5403c804bb0a0f5480c691304baa967d1d	2015-09-18 02:23:04	2015-09-18 01:50:39	934521	934521	3738084	3	3	000000000000000000000000000011	e8125cc50960ba94241a3e9b5103ea8c9e28573de290eddeae757d8c4fea735d	3900682090	403867578	59335351233.867	0000000000000000000000000000000000000000000a4558e7a931896b1b448c	03e9b8052a4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855fb7594980700008c593900	2728	0	4986	4064	942023197873	2198211.25	944523197873	2204045	20977615	48.9513	22452.8	0.0524	5613.2	0.0131	26722.494044728	2500000000	5833.75	2520977615	5882.7017	KnCMiner
375018	000000000000000011d9758f5f7f7f9aa89bd7511e8c29b5be854100eaccd47e	2015-09-18 02:27:57	2015-09-18 01:53:13	998072	998072	3992288	3	3	000000000000000000000000000011	9872a2333a92ae54e9fe18cb0fc206935442ee7879958b9a57c568155a6bfdf4	1167059166	403867578	59335351233.867	0000000000000000000000000000000000000000000a4566b8609e02b56c1f1a	03eab805049576fb550867ffff410005077f102f426974467572792f4249503130302f	4144	0	5528	4709	97758944774	228120.5	100258944774	233954.25	6020183	14.0481	6033.04	0.0141	1508.26	0.0035	711.70569886483	2500000000	5833.75	2506020183	5847.7983	BitFury
375019	0000000000000000106db9a140eb95659cde6cbad0b64501ef827b00a14a3f07	2015-09-18 02:34:56	2015-09-18 02:09:02	998024	998024	3992096	3	3	000000000000000000000000000011	395a228a914a9e74cce204f4159723dd70b8d4d39e8a0f40e558ca96ddc4b626	847575132	403867578	59335351233.867	0000000000000000000000000000000000000000000a457489180a7bffbcf9a8	03ebb805082f4249503130302f061af7171e21e6086e10223a8b50785406f7db5154d4fe	3282	0	5004	5196	673118721843	1570722.625	675618721843	1576556.375	16140137	37.663	16175.4	0.0377	4043.85	0.0094	3909.1661123606	2500000000	5833.75	2516140137	5871.4131	21 Inc.
375020	00000000000000000bbe31ca24a3cdeb92af02ecd9491e2cc379d9fa6e5604e7	2015-09-18 02:46:43	2015-09-18 02:09:40	934201	934201	3736804	3	3	000000000000000000000000000011	04b2018a96d78f71b64e0757ea8727251152758ca4f923fe93bf4bbf7507ac7c	2292865136	403867578	59335351233.867	0000000000000000000000000000000000000000000a458259cf76f54a0dd436	03ecb8051d4d696e656420627920416e74506f6f6c20626a382ff4efd32055fb7b1331030000e27a0200	3004	0	5133	4824	1588511213199	3706791	1591011213199	3712624.75	28412304	66.3001	30420.3	0.071	7605.08	0.0177	8188.3204577052	2500000000	5833.75	2528412304	5900.0503	AntPool
375021	0000000000000000016ba1d10fbd6b3c76cb341b11d8ff58edae966c42ed33eb	2015-09-18 02:55:15	2015-09-18 02:11:17	168338	168338	673352	3	3	000000000000000000000000000011	650c7e5777c0fc5d6f07fd77f7e587a7a5a234cf1192f604b7ea4fdeeb78f6cf	115537206	403867578	59335351233.867	0000000000000000000000000000000000000000000a45902a86e36e945eaec4	03edb8050d00456c69676975730055fb7d08fabe6d6de44bda147d3402aae28d3367434f9b4d54da497f9151996dcdae5408bc227fad0400000000000000002f73733331332f003a03000062090000	397	0	818	921	437375962164	1020616.8125	439875962164	1026450.5625	7195587	16.7909	43610.4	0.1018	10902.6	0.0254	782.57317784882	2500000000	5833.75	2507195587	5850.541	Eligius
375022	00000000000000000b3fcf0865fbe77e9f34ee813d430d8580e240574d9f1a3e	2015-09-18 02:55:40	2015-09-18 02:23:04	359155	359155	1436620	3	3	000000000000000000000000000011	8fd99040e2b9a29b9d146953579b568be7a4ab995e1d278bd634bab5a987c007	3716986123	403867578	59335351233.867	0000000000000000000000000000000000000000000a459dfb3e4fe7deaf8952	03eeb805e4b883e5bda9e7a59ee4bb99e9b1bc971d4c645aa95c6ea0036d09b4cb148ab18feeb4358f2e8808c75757e6ee515b02000000f09f909f2f4249503130302f4d696e656420627920777a79313130000000000000000000000000000000000000	611	0	1071	5358	901661512367	2104027.25	904161512367	2109861	8849081	20.6493	24657	0.0575	6164.25	0.0144	34.86370384122	2500000000	5833.75	2508849081	5854.3994	F2Pool
375023	0000000000000000041d5df6b32f97f0517f78aa564f8fbdf88cf457fadbefc8	2015-09-18 02:59:54	2015-09-18 02:27:57	749055	749055	2996220	3	3	000000000000000000000000000011	086a4e2308255d5c6de687798e2d1e03f72027b00384328980d05231d7ebf84a	3723977498	403867578	59335351233.867	0000000000000000000000000000000000000000000a45abcbf5bc61290063e0	03efb805062f503253482ffabe6d6d30d0c2a4a1e46e931a827e1b7c845dbc3b1f9af1ef9d098ac1380e9268b8c42901000000000000002368030052ca61d51102002f736c7573682f	2814	0	3971	3601	812740229920	1896529.375	815240229920	1902363.125	10113931	23.6009	13506.6	0.0315	3376.65	0.0079	2334.1686367925	2500000000	5833.75	2510113931	5857.3511	SlushPool
375024	00000000000000000717c3685d9eee1559ac98af8a71220fa470a3ea1a64cb04	2015-09-18 03:02:49	2015-09-18 02:34:56	949061	949061	3796244	3	3	000000000000000000000000000011	ed24e2812f371f8574c67b5d9110a03b30b2b09abb187f9fe71a73642e8775c3	3993346312	403867578	59335351233.867	0000000000000000000000000000000000000000000a45b99cad28da73513e6e	03f0b80507062f503253482f04da7efb5504b5e68c24088638c569d4d600000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	3282	0	4271	7743	118934480642	277533.625	121434480642	283367.375	6083610	14.1961	6411.74	0.015	1602.94	0.0037	848.15931430514	2500000000	5833.75	2506083610	5847.9463	BW.COM
375025	00000000000000000b9026ff3d2337aff0619c26ad34f62fd81d8f2ec6c579df	2015-09-18 03:03:57	2015-09-18 02:46:43	748639	748639	2994556	3	3	000000000000000000000000000011	af02ccce0f97dff126b4636cc7f2bb1fcb82c167421889079b5f13770cb11495	3866726448	403867578	59335351233.867	0000000000000000000000000000000000000000000a45c76d649553bda218fc	03f1b805062f503253482ffabe6d6d8318b3dfe2a58b1ada92601601a1afbc5181c4d7c5ae6de8a9e523a412b5c6d90100000000000000216504003e5cffbd0300002f736c7573682f	1613	0	3391	6334	24799738587	57870.1914	27299738587	63703.9414	4176739	9.7464	5580.91	0.013	1395.23	0.0033	437.12990647311	2500000000	5833.75	2504176739	5843.4966	SlushPool
375026	00000000000000000466dcd9486f61baaa64e5e0093d5df575c3b8e406fd15f2	2015-09-18 03:52:12	2015-09-18 02:55:15	934254	934254	3737016	3	3	000000000000000000000000000011	c7b88b41e318dd4833eba56637c6b66c3c19afaae19d9357cfa52708e0173a3f	1841640504	403867578	59335351233.867	0000000000000000000000000000000000000000000a45d53e1c01cd07f2f38a	03f2b805192f416e74506f6f6c2f7363322f384d2f38a238f22055fb8a6c3b060000d6901d00	2202	0	4835	4970	1261228042728	2943075.75	1263728042728	2948909.5	58769092	137.1377	62918.7	0.1468	15729.7	0.0367	20794.212567888	2500000000	5833.75	2558769092	5970.8877	AntPool
375027	00000000000000000a391ee75ab09a44cbc0df36fcd3f4fd4899e7c0b0f35c18	2015-09-18 04:15:26	2015-09-18 02:55:40	998198	998198	3992792	3	3	000000000000000000000000000011	12798450fbc1852c911e907a8ca50a60ada5c1d76aca9b7cb07ffc87637963c0	539943893	403867578	59335351233.867	0000000000000000000000000000000000000000000a45e30ed36e465243ce18	03f3b80504d88ffb55080000005500010578102f426974467572792f4249503130302f	1830	0	4868	4883	1357503014506	3167733.25	1360003014506	3173567	37916874	88.479	37993.1	0.0887	9498.26	0.0222	14315.241389786	2500000000	5833.75	2537916874	5922.229	BitFury
375028	00000000000000000b472bcf00ff42ad01dc24a7471d1de5c1519ea3a6bb11af	2015-09-18 04:18:12	2015-09-18 02:59:54	749179	749179	2996716	3	3	000000000000000000000000000011	c2c37ef3da3ce645af366cafdcaad70c1300093129dc7afade896a5fc68a722a	3068243443	403867578	59335351233.867	0000000000000000000000000000000000000000000a45f0df8adabf9c94a8a6	03f4b805062f503253482ffabe6d6db25608d5bffe68944be463fd6021123dfb973c806bb8ed4a4ce32a7dd9cacb8901000000000000000165030034746387bb00002f736c7573682f	950	0	3471	2151	382433700214	892409.0625	384933700214	898242.8125	13147791	30.6804	17555.2	0.041	4388.81	0.0102	562.33575001018	2500000000	5833.75	2513147791	5864.4307	SlushPool
375029	00000000000000000b6a06426c830fec1475624a428688d254dc5c5ae2a6e1fc	2015-09-18 04:25:07	2015-09-18 03:02:49	512350	512350	2049400	3	3	000000000000000000000000000011	2855bc4bb1f89f41fe60755f4627e47c634838956a11e65fff04b69e3bb5e97b	3518654723	403867578	59335351233.867	0000000000000000000000000000000000000000000a45feb0424738e6e58334	03f5b80500041292fb550407befe1d0cc28830a675510000000000000a2020202020200a2f72657365727665642f	642	0	2683	2312	263182041830	614135.3125	265682041830	619969.0625	11389040	26.5763	22238.3	0.0519	5559.58	0.013	1400.7715258293	2500000000	5833.75	2511389040	5860.3267	Telco 214
375030	00000000000000000cb2e5655afc71fd0d4ef70dc891c5f142bb3e2521349f7f	2015-09-18 04:27:53	2015-09-18 03:03:57	605813	605813	2423252	3	3	000000000000000000000000000011	ba45f1d791ac398ebed65487fbdcc14a00df1ddce9220531cbe7dd24f1f6c1cb	3385537320	403867578	59335351233.867	0000000000000000000000000000000000000000000a460c80f9b3b231365dc2	03f6b8051d4d696e656420627920416e74506f6f6c20626a301967b6d12055fb92c931110000ece83856	1083	0	2540	6140	107861245857	251694.2188	110361245857	257527.9688	9513387	22.1995	15708.9	0.0367	3927.24	0.0092	140.79942110873	2500000000	5833.75	2509513387	5855.9497	AntPool
375031	0000000000000000098abc10d138665ae7a2c3036d9a373fad19539d45803e61	2015-09-18 05:37:03	2015-09-18 03:52:12	933569	933569	3734276	3	3	000000000000000000000000000011	c87bd14bfd6c33924e450737a8ce1017e3c62898edae1f8ac931ee3624fff853	1565657295	403867578	59335351233.867	0000000000000000000000000000000000000000000a461a51b1202b7b873850	03f7b8051d4d696e656420627920416e74506f6f6c20626a36032254a62055fba2ff98210000b9c22300	2742	0	4551	5928	2408936431559	5621253.5	2411436431559	5627087	57779234	134.8279	61904.6	0.1445	15476.2	0.0361	48547.533907364	2500000000	5833.75	2557779234	5968.5781	AntPool
375032	000000000000000005dafc7a1e4c342adf3ea949bf1f8e4ea42e6c660d584278	2015-09-18 05:44:52	2015-09-18 04:15:26	934384	934384	3737536	3	3	000000000000000000000000000011	df918b881d3680661ab69f27d912b42c511b46f072be5379b9ca14ce4e708034	3416259586	403867578	59335351233.867	0000000000000000000000000000000000000000000a462822688ca4c5d812de	03f8b8052c4b6e434d696e6572422d50322f4256383030303030302f4249503130302f798617c453b454c855fba4b60d6cb9010000cd581b00	1569	0	4827	3606	953302558435	2224531.5	955802558435	2230365.25	21383403	49.8982	22890.5	0.0534	5722.63	0.0134	10261.23401002	2500000000	5833.75	2521383403	5883.6484	KnCMiner
375033	0000000000000000096d1e12a4a61a1d0ffef5bc6fd2b29bae748f478c9d1578	2015-09-18 05:51:29	2015-09-18 04:18:12	826978	826978	3307912	3	3	000000000000000000000000000011	801257754172c5d2376c99727cb4462e865e3bb7fe4c1ca9890d01c305e899d4	2626559038	403867578	59335351233.867	0000000000000000000000000000000000000000000a4635f31ff91e1028ed6c	03f9b8050452a6fb55080fffff75000201f4102f426974467572792f4249503130302f	1029	0	4695	2186	362872877439	846763.875	365372877439	852597.625	12948681	30.2157	15661.7	0.0365	3915.42	0.0091	1548.4624061193	2500000000	5833.75	2512948681	5863.9658	BitFury
375034	00000000000000000d9bdef438b71aaac5492113585a4c37c36cee5e1c399833	2015-09-18 05:52:42	2015-09-18 04:25:07	93492	93492	373968	3	3	000000000000000000000000000011	7484f5e0d025f43d3e0ec191b54fd205a10390a2c78cf505d1e3325ebfe1e05d	267279769	403867578	59335351233.867	0000000000000000000000000000000000000000000a4643c3d765975a79c7fa	03fab805049fa6fb5508180010cc00050c9d102f426974467572792f4249503130302f	122	0	427	234	87826667159	204943.5312	90326667159	210777.2812	2263652	5.2822	24264.4	0.0566	6066.1	0.0142	547.99140756624	2500000000	5833.75	2502263652	5839.0322	BitFury
375035	00000000000000000382e10474eb75ef4398136a1fed660b10bb5a901b12b155	2015-09-18 06:00:05	2015-09-18 04:27:53	252054	252054	1008216	3	3	000000000000000000000000000011	21a553e068a555ee9d0cfc4b981f75f1db520d6072b133353e09474ce5a99e2c	591702832	403867578	59335351233.867	0000000000000000000000000000000000000000000a4651948ed210a4caa288	03fbb8052f4249503130302f0433a8fb5509011000122929530000072f425443432f20	497	0	1293	1102	290250965895	677300.625	292750965895	683134.375	11139359	25.9937	44230	0.1032	11057.5	0.0258	3694.2792382979	2500000000	5833.75	2511139359	5859.7437	BTCC Pool
375036	000000000000000006cc7af2a11c4673d8840f729aa373e5526c666754fb8626	2015-09-18 06:10:37	2015-09-18 05:37:03	527313	527313	2109252	3	3	000000000000000000000000000011	9493a126016afb387086b05940c8128d90a84449ba8a7f133cae5ffc1ff3f7d1	2157340897	403867578	59335351233.867	0000000000000000000000000000000000000000000a465f65463e89ef1b7d16	03fcb8051d4d696e656420627920416e74506f6f6c20626a3115a0502a2055fbaadc72240000ac0500fc	918	0	2805	2137	489083379626	1141276.125	491583379626	1147109.875	16871198	39.3689	32007.4	0.0747	8001.85	0.0187	40453.276660682	2500000000	5833.75	2516871198	5873.1191	AntPool
375037	00000000000000001245d1290fe99f93629f86d4f0840e3edd09509a4a117a90	2015-09-18 06:13:38	2015-09-18 05:44:52	189264	189264	757056	3	3	000000000000000000000000000011	4ec3980e9290d53d965b4b853497d2bbbf4c1b23707b1409c7e2fad5cd3ed393	394799033	403867578	59335351233.867	0000000000000000000000000000000000000000000a466d35fdab03396c57a4	03fdb80507062f503253482f0493abfb55041028ce1a083720b844e9aa00000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	273	0	976	669	95612216797	223111.1094	98112216797	228944.8594	6796675	15.86	35956.3	0.0839	8989.07	0.021	9026.1361115243	2500000000	5833.75	2506796675	5849.6104	BW.COM
