id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
645814	000000000000000000031c761d688e5d31b25a6dec502160a8b981fc80a78948	2020-08-29 05:04:09	2020-08-29 04:30:14	1217502	927076	3998730	536870912	20000000	100000000000000000000000000000	84a55d88e59a36f0e4487b335f68018a42a68f9fe67118ccb18b92447cf6199f	2704869214	386926570	17557993035167	000000000000000000000000000000000000000012e62ac0c30f96d1ad094e7a	03b6da0904cae1495f2f4e6f7661426c6f636b2f390fc1509d4988c765c6f397540ab4720fd66b7d4b00ec0e000000000000	691	444	4996	1485	1230495915513	141758064	1231120915513	141830064	8524499	982.0564	7003.36	0.8068	2132.39	0.2456	15595.728248987	625000000	72002.5	633524499	72984.5625	NovaBlock
645815	0000000000000000000b164ff64bc261f60f177b3e3aaea78a96e7edbc98d92e	2020-08-29 05:12:26	2020-08-29 04:30:34	1223292	923315	3993237	939515904	37ffe000	110111111111111110000000000000	6ba9c468b10f6239de06eb34b051693d005fdb48c13337517cd23ee8c9205230	3039038592	386926570	17557993035167	000000000000000000000000000000000000000012e63ab8dcf7c6592aa4cd70	03b7da0941d7d278ef3682cb41d7d278eee9d1162f4254432e544f502f5355422ffabe6d6d641e29c2a96b4077391a8808c1924e1fe93666276e8c9343aa4ea97714fa404c8000000000000000ca003ef8606e350000000000	1563	1019	5172	4062	264807830357	30506922	265432830357	30578924	26934619	3102.9761	22025.1	2.5374	6747.49	0.7773	4237.6843472217	625000000	72002.5	651934619	75105.4766	BTC.TOP
645816	0000000000000000000b0a27f8a883e223c45f2c6c02b818a510a9b839f99034	2020-08-29 05:36:23	2020-08-29 04:32:27	1317413	891849	3992960	536870912	20000000	100000000000000000000000000000	d66c7c88f05123d41a11f38f9ed8def68f7aac4a7088de03f17fe088e5cdb4f1	1611227451	386926570	17557993035167	000000000000000000000000000000000000000012e64ab0f6dff5e0a8404c66	03b8da091c4d696e656420627920416e74506f6f6c3631379e0083022027acff10fabe6d6decd52d23368de57b762d3d0ada542638bc0b48f6fdca1bb2b4c70152fb16a9990200000000000000675a0000e08f020000000000	2714	1484	5895	7746	888212667165	102325656	888837667165	102397656	59513127	6856.1504	45185.9	5.2056	14909.2	1.7176	20094.030236084	625000000	72002.5	684513127	78858.6562	AntPool
645817	00000000000000000005cd64f952e1b01a5147f37adea6506749bdd30eec97f8	2020-08-29 06:22:01	2020-08-29 04:59:09	1273129	906694	3993211	536870912	20000000	100000000000000000000000000000	ee0664e1a541a4340fa3fc2ac221d6933f6848bbe367f02a55d3dae3aa344a78	1520502675	386926570	17557993035167	000000000000000000000000000000000000000012e65aa910c8256825dbcb5c	03b9da090409f4495f7669702f7777772e6f6b65782e636f6d2ffabe6d6ddde001d8d48bbae3dbb315519b991561e7481de2079c0724d62e244190f16c69020000004204cb9a0aa7011c9de4000000000000	3025	1797	5247	10432	1108220698461	127671464	1108845698461	127743464	100590415	11588.4189	79033.9	9.105	25199.2	2.903	10200.530614039	625000000	72002.5	725590415	83590.9219	OKEX
645818	0000000000000000000d41b4ef96bd0b30aa4676d752e304289af9ba02c168e6	2020-08-29 06:35:48	2020-08-29 05:01:43	1400076	864412	3993312	805298176	2fffe000	101111111111111110000000000000	99462a71b98e17584ba36f2ebd78c245f86009e3a5215b0a95487985b8f9c9bb	1048219214	386926570	17557993035167	000000000000000000000000000000000000000012e66aa12ab054efa3774a52	03bada090444f7495f7669702f7777772e6f6b65782e636f6d2ffabe6d6d7cf36cfa633971bfe51d434bcd704ddf3c580b9dde9d85430b98f8d17493dd8b020000004204cb9a10a12d6f3f38470000000000	2771	1761	5740	8534	2896906480439	333735232	2897531480439	333807232	59642686	6871.0762	42611.1	4.909	14940.9	1.7213	11022.989677278	625000000	72002.5	684642686	78873.5781	OKEX
645819	000000000000000000070565183053c158d48ab3d6a08f1b2a909c2c2088adf1	2020-08-29 06:43:31	2020-08-29 05:04:09	1227797	921725	3992972	671080448	27ffe000	100111111111111110000000000000	57f0c0c2c329dfbd77f74d8eb9e2b8efc4df924d328a7440775311fa0c8b42da	151565968	386926570	17557993035167	000000000000000000000000000000000000000012e67a99449884772112c948	03bbda0941d7d27e46206b9141d7d27e4538ffce2f315448617368263538434f494e2ffabe6d6d06abe6ec903b33ccc97e6ff300df1318ff6c6c9381f3896b9dc68c2348e802a98000000000000000c800d790277f310000000000	2658	1375	5976	6372	306218331647	35277576	306843331647	35349580	33300637	3836.3667	27130.9	3.1256	8342.84	0.9611	4697.8757104337	625000000	72002.5	658300637	75838.8672	1THash&58COIN
645820	0000000000000000000672392b2ca698200ae8704f338ff9fbf3e8c427fea995	2020-08-29 06:46:55	2020-08-29 05:12:26	1065527	975919	3993284	549453824	20c00000	100000110000000000000000000000	25639b918e03a4bfa2b90361f8711da1f0141a55eba2b1bce5c90cde30cbbd64	3089002501	386926570	17557993035167	000000000000000000000000000000000000000012e68a915e80b3fe9eae483e	03bcda0904e6f9495f485a2f48756f42692ffabe6d6d06133ae76f706a54066db285d039a2865b823f0b8c679f5c31aa6cd64bfa1adb0200000090fed2181dac04034278030000000000	2531	435	5232	7215	214433414802	24703588	215058414802	24775590	15435952	1778.2834	14491.7	1.6695	3866.81	0.4455	8282.2496399551	625000000	72002.5	640435952	73780.7891	Huobi
645821	00000000000000000001237b48a422a567cf0c7c72b1c4934ca22457563ca855	2020-08-29 06:56:47	2020-08-29 05:36:23	1260957	910827	3993438	539475968	2027c000	100000001001111100000000000000	0a5d1679dd5cd1c89a18103032abfeb91c58b1045d0714c0610d9c5e2901ea21	423647447	386926570	17557993035167	000000000000000000000000000000000000000012e69a897868e3861c49c734	03bdda0941d7d27f09204f1441d7d27f083bda602f315448617368263538434f494e2ffabe6d6da29bac7a977d4fad37d1d05e4cb48c5728c5df0210c2b0fa7054451596768a6180000000000000007b2990249500000000000000	2647	1432	5849	7078	1805985343074	208056736	1806610343074	208128752	34336455	3955.697	27238.9	3.138	8601.34	0.9909	8416.0633808473	625000000	72002.5	659336455	75958.2031	1THash&58COIN
645822	0000000000000000000ec56ee41d0eda3a9098cea415e26ddeb807448ae0c241	2020-08-29 06:58:12	2020-08-29 06:22:01	1684389	769635	3993294	536928256	2000e000	100000000000001110000000000000	a77a4b82a733a1007164342370d168539e1865f9f2dfd21d909438ed23eebb24	2822032723	386926570	17557993035167	000000000000000000000000000000000000000012e6aa819251130d99e5462a	03beda090461fc495f485a2f48756f42692ffabe6d6d0160a96b7a398dd2d5ef1ace064d33e069226618f9f0584b881f80990a8fb2de0200000090fed21806abcc657f06000000000000	837	636	9350	1863	37695666349	4342691.5	38320666349	4414694	5211426	600.3771	3094.64	0.3566	1305.5	0.1503	872.61512031036	625000000	72002.5	630211426	72602.8828	Huobi
645823	00000000000000000005925e3fdc319a8e2d6ecb401108da989412da5498c9ec	2020-08-29 07:03:18	2020-08-29 06:35:48	1313023	895234	3998725	536879104	20002000	100000000000000010000000000000	4587afafce587b60b34bf2fbcfa7e6d22455c5d8c88050bd826abd1431b3c6d4	1777302150	386926570	17557993035167	000000000000000000000000000000000000000012e6ba79ac3942951780c520	03bfda092cfabe6d6d3cbaa40cb3c2197bf598382effc6b4924d8f144c8bd49ae6d8edd639f38882b010000000f09f909f082f4632506f6f6c2f114d696e656420627920726973696e6738380000000000000000000000000000000000000500ce662500	1576	923	6067	3793	1552714368289	178878912	1553339368289	178950912	28576201	3292.0928	21771.3	2.5081	7149.42	0.8236	14763.26055906	625000000	72002.5	653576201	75294.5938	F2Pool
645824	0000000000000000000793c54c77f3b1a9a1c8819728460263b008839823f8c3	2020-08-29 07:06:52	2020-08-29 06:43:31	1091103	969187	3998664	1073676288	3fff0000	111111111111110000000000000000	eea93fbd40f4b0ef9ae017175ca1fcbdaccbaac9e38b579456f1b8fa7b7d8368	763780721	386926570	17557993035167	000000000000000000000000000000000000000012e6ca71c621721c951c4416	03c0da092cfabe6d6d48717e59311cb17f98a29f5778e43d1408b73825c84894669a2e4b565c325e5610000000f09f909f082f4632506f6f6c2f144d696e6564206279206e6574686f6d653230323000000000000000000000000000000005000e100000	837	448	5645	1897	2492375590211	287131648	2493000590211	287203648	12043490	1387.4583	11042.6	1.2722	3013.18	0.3471	3278.8764937967	625000000	72002.5	637043490	73389.9609	F2Pool
645825	00000000000000000000b18b65a7515c9a4b71a0185ce834ebf7a1cddfa03ae7	2020-08-29 07:09:18	2020-08-29 06:46:55	1147157	948805	3993572	536870912	20000000	100000000000000000000000000000	ac411193b6c6006fc956744eeef00d32ee98e8101be688657b1ce2c1df66e655	3485050058	386926570	17557993035167	000000000000000000000000000000000000000012e6da69e009a1a412b7c30c	03c1da09182f5669614254432f4d696e6564206279203133363436302f2cfabe6d6d49c70f6c5d8609c1affea6d7c52aec9925b2332e96c279284ae30d641ee7b7921000000000000000108168051047fd97a1fb5618677b330d00	954	500	6607	2118	149395283392	17210934	150020283392	17282938	11532803	1328.6251	10057.2	1.1586	2889.04	0.3328	4471.9925181351	625000000	72002.5	636532803	73331.125	ViaBTC
645826	0000000000000000000fad22aebccd7b8b4ea76e9d15b0bb1f871dcaaf2f3b9f	2020-08-29 07:12:12	2020-08-29 06:56:47	1354485	881382	3998631	939515904	37ffe000	110111111111111110000000000000	6ab63d11db6bbee41eba7fbc944b50d2f4db9cc504e3b3b363b571346981a864	1729551516	386926570	17557993035167	000000000000000000000000000000000000000012e6ea61f9f1d12b90534202	03c2da092cfabe6d6d7e1e9a733f44f1f91c3837485712f3bee1058af6e5d9d1f1f51f41dede39ed7710000000f09f909f082f4632506f6f6c2f080f08f80090ac1801	1263	682	7347	2683	115447419192	13300005	116072419192	13372007	11236255	1294.4615	8298.21	0.956	2811.15	0.3238	4547.1626207946	625000000	72002.5	636236255	73296.9609	F2Pool
645827	000000000000000000016808673f743f7a016e83a86624d369983b6381879a8a	2020-08-29 07:46:35	2020-08-29 06:58:12	1318484	891419	3992741	805298176	2fffe000	101111111111111110000000000000	b18140abf89c4eab70668aada8838b593177a0f2f37dce1895ed6807f51d7dfa	2899577827	386926570	17557993035167	000000000000000000000000000000000000000012e6fa5a13da00b30deec0f8	03c3da0904db074a5f2f6c756269616e2e636f6d2f63310375f7798761a85e642f0601	2985	1811	5789	9378	1002927977718	115541320	1003552977718	115613320	103861371	11965.2461	78790.3	9.0769	26019.2	2.9975	52274.124448259	625000000	72002.5	728861371	83967.75	Unknown
645828	000000000000000000007dad4f8a0dfca4b647e3e4b28285a7772eafa916e085	2020-08-29 08:06:46	2020-08-29 07:03:18	1224803	922806	3993221	549453824	20c00000	100000110000000000000000000000	7dd1581ef7a24604b5a58db65c2d9599016c30cbded8d5320a912f511ac525a2	2249670686	386926570	17557993035167	000000000000000000000000000000000000000012e70a522dc2303a8b8a3fee	03c4da0904960c4a5f687a2f42696e616e63652ffabe6d6d0bbec9d3ca977c772d58fd8ca2390d6640354185b71fdd32d7fb1f62c37c91a9020000008df9e483031fc0f3da63030000000000	2098	1259	6024	6013	859393416660	99005560	860018416660	99077568	98826037	11385.1553	80711.9	9.2983	24757.1	2.8521	58169.352676467	625000000	72002.5	723826037	83387.6562	Binance
645829	0000000000000000000607eeaa1bdf8034d460e25a97180bd642f1cd46821fe2	2020-08-29 08:10:46	2020-08-29 07:06:52	1357952	878303	3992861	536870912	20000000	100000000000000000000000000000	d21995f9747421909f50c18c67660be9c2a28ffcbfb29daa8c194d071750bf84	2077428547	386926570	17557993035167	000000000000000000000000000000000000000012e71a4a47aa5fc20925bee4	03c5da0904860d4a5f2f6c756269616e2e636f6d2f63310375f79669c2a55e36891d00	2407	1483	6174	6421	394275636935	45422132	394900636935	45494136	36136385	4163.0562	26616.5	3.0664	9052.58	1.0429	79139.703080633	625000000	72002.5	661136385	76165.5625	Unknown
645830	00000000000000000000991d39269a424a8731d2195020d250ece24b314b2483	2020-08-29 08:21:32	2020-08-29 07:09:18	1427285	855367	3993386	549453824	20c00000	100000110000000000000000000000	56f61ec9a5ea2e2252357ab073f8e1cfb74b524910cf9646dea0ed44cf12ae56	1634736992	386926570	17557993035167	000000000000000000000000000000000000000012e72a4261928f4986c13dda	03c6da0941d7d28403a5699641d7d284034ad0e22f315448617368263538434f494e2ffabe6d6dcc1fccc324320cd4a0fa376edab7397d6b699453f041d590219172eefbb56f0b80000000000000008228e3269d45000000000000	2139	1252	7152	5890	566882104632	65307088	567507104632	65379092	49105621	5657.1641	34414.3	3.9646	12301.2	1.4171	11643.166041729	625000000	72002.5	674105621	77659.6641	1THash&58COIN
645831	000000000000000000077307fce186abca94749559d56e59e2fab6f43a5bd918	2020-08-29 08:22:48	2020-08-29 07:12:12	1381795	870416	3993043	727957504	2b63c000	101011011000111100000000000000	5b02979991642ae5d772b98982e8b20b31d2ab6838fc0032ddbf6cf03b0e8519	2700149004	386926570	17557993035167	000000000000000000000000000000000000000012e73a3a7b7abed1045cbcd0	03c7da091c4d696e656420627920416e74506f6f6c3631379e0083012063314570fabe6d6d1e1fe65a5f47f0c23e96ab3b4ed4d67daacc7beee963ed0a1e17501f956fbd000200000000000000374b0100e9a0cb0000000000	1920	331	6132	3473	61661143838	7103610.5	62286143838	7175613	8260625	951.6571	5979.66	0.6889	2069.4	0.2384	7473.8347887635	625000000	72002.5	633260625	72954.1562	AntPool
645832	0000000000000000000d4b41808428b01b055b5330e85d32d867009f7bd63d98	2020-08-29 08:24:51	2020-08-29 07:46:35	1082535	970267	3993336	1073733632	3fffe000	111111111111111110000000000000	e917ec661c1c8e7145826baec529cae493bccba8114e0762ad832a42565341e3	1096234997	386926570	17557993035167	000000000000000000000000000000000000000012e74a329562ee5881f83bc6	03c8da0941d7d2843396080941d7d28432c82f6f2f4254432e544f502ffabe6d6d9755fecdd418ea806be60626c399d7bbcf9d695d7f75e0a8ea1d6c1304b8255e8000000000000000fe005c97cf3a000000000000	2528	396	5682	5132	152263135926	17541322	152888135926	17613326	12280341	1414.7445	11348.1	1.3073	3076.31	0.3544	4729.0713912791	625000000	72002.5	637280341	73417.25	BTC.TOP
645833	0000000000000000000e2532cc907995b70fc97909bea7ac10c8c530a00a46d5	2020-08-29 08:42:00	2020-08-29 08:06:46	1433389	853273	3993208	536870912	20000000	100000000000000000000000000000	1e8e37fb792ea35fa2927153dc847d4f88693c278dbcdf9543e4e362647e47a1	1723132579	386926570	17557993035167	000000000000000000000000000000000000000012e75a2aaf4b1ddfff93babc	03c9da091c4d696e656420627920416e74506f6f6c363033430047012069eeacbffabe6d6d6c87d5a04686909d53761ef40994730778154879da4738f9061b3dc7ece24e37020000000000000057ed00002f7e010000000000	2530	1529	6231	7191	5349135388541	616241792	5349760388541	616313792	63258477	7287.6299	44142.6	5.0855	15846.5	1.8255	10577.304206151	625000000	72002.5	688258477	79290.1328	AntPool
645834	0000000000000000000e0726a89fc24c753df3a61007e1efc9cda0a7864fbcc3	2020-08-29 08:56:31	2020-08-29 08:10:46	1228538	921471	3992951	549453824	20c00000	100000110000000000000000000000	20f742379c50e740b1a2a5f6a642e83e72522e9f5726572f169e5e3088e0a325	3657445422	386926570	17557993035167	000000000000000000000000000000000000000012e76a22c9334d677d2f39b2	03cada091c4d696e656420627920416e74506f6f6c3631346c003d01206f404753fabe6d6d462d4b7b3433043666d2ceb22668c8e6193fee205490f09fca5ee2a5f00b9e67020000000000000071cb00003dc2c40300000000	2563	1229	5977	6571	1684654430021	194078928	1685279430021	194150944	49690172	5724.5068	40457.8	4.6609	12448.4	1.4341	6533.1647274815	625000000	72002.5	674690172	77727.0078	AntPool
645835	0000000000000000000d7dd834160cd83dd060fbd537d3576c8d87d2c0732ac3	2020-08-29 09:01:57	2020-08-29 08:21:32	1130350	954291	3993223	805298176	2fffe000	101111111111111110000000000000	8a1b6e67769e20ae9cd11ad8fd8e8bb08e015b74af6cadbe3f92345e875bb917	696484454	386926570	17557993035167	000000000000000000000000000000000000000012e77a1ae31b7ceefacab8a8	03cbda090485194a5f7669702f7777772e6f6b65782e636f6d2ffabe6d6dde171dac83031751dacab95952ebb5a79d8af9dedf83f5e0db69c8ecf36f71d9020000004204cb9a1c47d0c18ce2260000000000	2447	572	5726	5577	213741055391	24623826	214366055391	24695828	25457427	2932.7976	22529.3	2.5954	6377.4	0.7347	22119.952554493	625000000	72002.5	650457427	74935.2969	OKEX
645836	0000000000000000000e6c138e0008eea1399ecc564707da249d872ac114fcf5	2020-08-29 09:17:09	2020-08-29 08:22:48	1260749	910875	3993374	543678464	2067e000	100000011001111110000000000000	8a94b303e8eb964f22ccd7fcaa1d9d9f061f492cc03effce116ef8eab413029e	2479121337	386926570	17557993035167	000000000000000000000000000000000000000012e78a12fd03ac767866379e	03ccda09040a1d4a5f485a2f48756f42692ffabe6d6d04bc9d0d5ab3c978f4c503a579b15ff0595030c209514f2ca96adf43ae11224b0200000090fed2180cae338e2400000000000000	2801	1364	5867	7234	2923119499796	336755072	2923744499796	336827072	55981579	6449.3022	44416.5	5.117	14023.5	1.6155	26216.505058335	625000000	72002.5	680981579	78451.8047	Huobi
645837	0000000000000000000fe38daf56202195b098d9feac5064addf472edd4a5f9b	2020-08-29 09:24:08	2020-08-29 08:24:51	1320322	891069	3993529	541065216	20400000	100000010000000000000000000000	3ad39cf3ca361e97dba0df60f78b97708662d4ffa094016d7d5254acfe845742	1869561800	386926570	17557993035167	000000000000000000000000000000000000000012e79a0b16ebdbfdf601b694	03cdda09fabe6d6daf026045dbf2df255e73d82bf2bf5b68a3dfdfd16f14110e9f516f59ced7c8ad0100000000000000316504030e5cb48be301000000000052b5201d062f736c7573682f	1887	889	6815	4621	222944557748	25684106	223569557748	25756108	26516762	3054.8372	20090.1	2.3144	6642.61	0.7653	7635.8073345399	625000000	72002.5	651516762	75057.3359	SlushPool
645838	0000000000000000000556cbe308ebf267e546b13aba6ffadf75fdd6ea53effa	2020-08-29 09:35:33	2020-08-29 08:42:00	1243628	916515	3993173	545259520	20800000	100000100000000000000000000000	7d08239847dc5a64a92241dae7e8a8412ea0ff9129b197d5c72b6f4b05f0f131	430414000	386926570	17557993035167	000000000000000000000000000000000000000012e7aa0330d40b85739d358a	03ceda090465214a5f455530322f4254432e434f4d2ffabe6d6d932cfc098eb6459100acc716c12d62696429e6de03481f9ec6193f4546acdedb020000004204cb9a1e1146b9a533000000000000	2423	1109	5944	6656	894572631163	103058352	895197631163	103130352	42996626	4953.3833	34582.6	3.9841	10770.8	1.2409	17878.616991243	625000000	72002.5	667996626	76955.8828	BTC.com
645839	00000000000000000000af83ede395b0ec0325537879526c4c92a1b0fa2b3179	2020-08-29 09:38:09	2020-08-29 08:56:31	1399867	866588	3999631	541065216	20400000	100000010000000000000000000000	8051593bdc4199628f5aeffcdd8560bd2d1dae0a6bc4153ba0f9e3737b15c6b9	144246440	386926570	17557993035167	000000000000000000000000000000000000000012e7b9fb4abc3b0cf138b480	03cfda090403224a5f2f706f6f6c696e2e636f6d2ffabe6d6db8f6f681ea21fb9e02794986398bcb9c335d453543cd5443635c2f35a08cb97f0100000000000000b64bc0e910ec569fb94d084980adee2010e5f6c101006e8c000000000000	1140	812	7694	2372	147694307237	17014976	148319307237	17086978	10680588	1230.4465	7632.14	0.8792	2671.51	0.3078	3940.0219088914	625000000	72002.5	635680588	73232.9453	Poolin
645840	0000000000000000000b318efcb1c394391c7f9a418743655242ec5fd81146e5	2020-08-29 09:46:13	2020-08-29 09:01:57	1493808	833258	3993582	545259520	20800000	100000100000000000000000000000	1ffc0f06c72df52a39719a4e3fc2abe9772b97d191e7e8db73ecdf7294e664e1	290997195	386926570	17557993035167	000000000000000000000000000000000000000012e7c9f364a46a946ed43376	03d0da09fabe6d6d511fc26d5dfc51e6ff77668b46c98dad8cb8d6489e6086457d6b73dfdf02f3c201000000000000000d65020076fbf037ce00000000000058376bea052f736c7573682f	1748	881	7740	4337	350981294123	40434452	351606294123	40506452	34042202	3921.7979	22795.4	2.6261	8527.66	0.9825	37034.128409428	625000000	72002.5	659042202	75924.2969	SlushPool
645841	0000000000000000000e37d7b678d76008521c4e984bdb5a13929219677b0946	2020-08-29 10:09:12	2020-08-29 09:17:09	1245698	915827	3993179	536870912	20000000	100000000000000000000000000000	df369ca1791ef33d42861a6fd7da0747a3e185635d96bfb7715fc545316309fe	1180305331	386926570	17557993035167	000000000000000000000000000000000000000012e7d9eb7e8c9a1bec6fb26c	03d1da091c4d696e656420627920416e74506f6f6c35373782008d0020893e61aefabe6d6d7b0b07bfd74cf651bc78871650e67f84580d4dcbabe9a5db605ce184614b8b5302000000000000001c1900006a53000000000000	1956	1313	6406	5390	1946207926201	224210944	1946832926201	224282944	100414485	11568.1504	80634.1	9.2894	25155.6	2.8981	5019.1815269812	625000000	72002.5	725414485	83570.6562	AntPool
645842	0000000000000000000f9af9d28e7ad675b04f7c95b769a48b353dfe37dd5ef1	2020-08-29 10:38:12	2020-08-29 09:24:08	1288065	903807	3999486	549453824	20c00000	100000110000000000000000000000	13864ff5f1c589f30f4fde10c2b15a9db235ce23fb0963f473dde9623a0ea62e	388702616	386926570	17557993035167	000000000000000000000000000000000000000012e7e9e39874c9a36a0b3162	03d2da090415304a5f2f706f6f6c696e2e636f6d2ffabe6d6dea6bfd7ce95732c613b3ae84551111fc1da3f1f524c8a5dbb1bc57a5e80564a001000000000000006c576f11f1efddc229a7c9b97efde3e80f6ae80880005871000000000000	3065	1680	5555	9660	3126693951502	360207648	3127318951502	360279680	93252947	10743.1133	72422.7	8.3434	23326	2.6872	26940.87337722	625000000	72002.5	718252947	82745.6172	Poolin
645843	00000000000000000004fd4677a977162cf9ab38848408b09aae014c9121366f	2020-08-29 10:39:45	2020-08-29 09:35:33	1302737	896891	3993410	536870912	20000000	100000000000000000000000000000	447b21c6965c10ddf8b3c01bb244b3ba3d1b8e77c858bcaf3950216a3baea406	237624391	386926570	17557993035167	000000000000000000000000000000000000000012e7f9dbb25cf92ae7a6b058	03d3da091c2f5669614254432f4d696e6564206279206d656872616e303135372f2cfabe6d6daeca764102bf3f1a4ed522e41850616081693be82c4d3111edb8c545ac1154df1000000000000000106d4aa00f6b11a78d7614cb6a26230080	2353	1431	5808	7470	225209252808	25945008	225834252808	26017010	24916768	2870.5115	19133	2.2042	6242.08	0.7191	7449.2882918496	625000000	72002.5	649916768	74873.0156	ViaBTC
645844	00000000000000000000457202be81346c2929503be2f84e5b4eaa7cfcb30049	2020-08-29 10:50:42	2020-08-29 09:38:09	1310546	894228	3993230	536870912	20000000	100000000000000000000000000000	5ccf793b13f3e1816ea83a772241d2084f2c4be02611f7c9738b53a848148d6b	968946922	386926570	17557993035167	000000000000000000000000000000000000000012e809d3cc4528b265422f4e	03d4da0904ec324a5f485a2f48756f42692ffabe6d6d95af489bbea4b3e9181545a0b55e6287847c9fa37b24b239bcbeafeb98e04b5e0200000090fed2180eb298454102000000000000	2296	1117	6247	6957	422245274994	48644348	422870274994	48716348	51680420	5953.7915	39445.5	4.5442	12946.5	1.4914	4113.1982133887	625000000	72002.5	676680420	77956.2969	Huobi
645845	00000000000000000005f02ca6afb2d35594d570aa537f65fd790ba0f5750206	2020-08-29 10:55:22	2020-08-29 09:46:13	1118561	958173	3993080	805298176	2fffe000	101111111111111110000000000000	8a153d891e3ca504eba180579a9dc6a0501d37960d0b5162a75705f77e0f6d28	1632736742	386926570	17557993035167	000000000000000000000000000000000000000012e819cbe62d5839e2ddae44	03d5da09041a344a5f687a2f42696e616e63652ffabe6d6d6c8133195d5b205ab5e74973e8c027b216ae60f5da605c720c4de98dc3569e99020000008df9e48305caac5672e33c5fe26a3400	2757	729	5633	5748	366108643830	42177180	366733643830	42249184	23269326	2680.7195	20809.9	2.3974	5829.44	0.6715	1517892.6930315	625000000	72002.5	648269326	74683.2188	Binance
645846	0000000000000000000e0f14aebc82e16de2e5f45e7db520c10503fc0eaca570	2020-08-29 10:57:23	2020-08-29 10:09:12	1348368	881642	3993294	536870912	20000000	100000000000000000000000000000	002309b303eb14e341193670b955f1c975c3ec6b7e2da9a08fdd87a9781d3707	3443170076	386926570	17557993035167	000000000000000000000000000000000000000012e829c4001587c160792d3a	03d6da090494344a5f7669702f7777772e6f6b65782e636f6d2ffabe6d6d1176942fe83191583f2e8b0b1f56df60f6554447525631b541626cace0f9ffb9020000004204cb9a224f3d68a9600d0000000000	1319	285	7270	4531	58257739967	6711525	58882739967	6783527.5	13833747	1593.703	10262.5	1.1822	3465.46	0.3992	2379.3556311625	625000000	72002.5	638833747	73596.2031	OKEX
645847	000000000000000000015eda0f8fa880fe8d2036ba5430e7dff23c294003ae7d	2020-08-29 11:16:01	2020-08-29 10:38:12	1335496	885957	3993367	586022912	22ee0000	100010111011100000000000000000	ee4368438bb1b922f1ab213a3786fbab8bc150a611559ef25d01f75f906659cf	169760389	386926570	17557993035167	000000000000000000000000000000000000000012e839bc19fdb748de14ac30	03d7da0941d7d28e35bdc6df41d7d28e356457552f315448617368263538434f494e2ffabe6d6deb6fadf9c6c2f7d54cb53734a9303e408c18e67cf686e9f6432e8e64419b30d080000000000000008428d30e2400000000000000	2751	1575	5836	8291	4126757853420	475419040	4127382853420	475491040	64677044	7451.0542	48443.3	5.5808	16202	1.8665	20643.036512047	625000000	72002.5	689677044	79453.5547	1THash&58COIN
645848	0000000000000000000cbf8fd6d3d9eb374ef8bb2e145f706056faef17a46263	2020-08-29 11:16:37	2020-08-29 10:39:45	1232850	920110	3993180	536928256	2000e000	100000000000001110000000000000	6da07c87f8ed186dbc9dd23b6822ee36de0f098fa54de44eb4b29ac42a1d94a7	3692272972	386926570	17557993035167	000000000000000000000000000000000000000012e849b433e5e6d05bb02b26	03d8da0904e9384a5f737a2f4254432e636f6d2ffabe6d6d6cb0dafa06eda9485f6e2c5388dffa00d86a29ec54bf3987906ca642adb5e010020000000ca3d3af132e327d590a000000000000	2364	775	6418	4543	285300617174	32867774	285925617174	32939776	4070489	468.9366	3302.56	0.3805	1019.66	0.1175	8668.6198119219	625000000	72002.5	629070489	72471.4375	Unknown
645849	0000000000000000000fa76a780a518c871601c45e75e0875e28da4bb3e94a4a	2020-08-29 11:18:53	2020-08-29 10:50:42	1291044	902560	3998724	939515904	37ffe000	110111111111111110000000000000	b816f5ca518a82128249e7080dbb6546f25b0b241ca1c76589aab9c1a848457b	1775690850	386926570	17557993035167	000000000000000000000000000000000000000012e859ac4dce1657d94baa1c	03d9da092cfabe6d6d0e340758b8042ea2cfca531b69c374d0bcb227ed4453d5e2fe6f361733b03bb310000000f09f909f082f4632506f6f6c2f114d696e65642062792073636b646a6e6b630000000000000000000000000000000000000500a4f60f00	876	356	7586	1967	1468743894069	169205184	1469368894069	169277184	14048320	1618.4227	10885.2	1.254	3514.72	0.4049	11685.682145557	625000000	72002.5	639048320	73620.9219	F2Pool
645850	00000000000000000008b5901008aa05d05330fa54abc01a73587c0a1b1291f2	2020-08-29 11:23:51	2020-08-29 10:55:22	1162493	943449	3992840	541065216	20400000	100000010000000000000000000000	b06f6e32335ef93ec5ce372289ea0b73c50d2148dd5bdc84def20934eb6c559f	3487669328	386926570	17557993035167	000000000000000000000000000000000000000012e869a467b645df56e72912	03dada091c4d696e656420627920416e74506f6f6c3630376c005b0320a3f01dbafabe6d6db9fda036a48625d177f73d8137bd96b8ec31c3bcebb4a36e16794cc72187aba10200000000000000bf1800005eb7000000000000	1411	668	6541	3457	217785560792	25089768	218410560792	25161772	21166926	2438.5146	18213.5	2.0983	5302.88	0.6109	6414.3239259336	625000000	72002.5	646166926	74441.0156	AntPool
