id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
358039	000000000000000009049294cff53d9444f17c31f581146c330e7ffb4ac73581	2015-05-26 02:42:44	2015-05-26 01:01:59	183	183	732	2	2	000000000000000000000000000010	06700d23b76034a96ec4ad6d1ee9e3c9dd56f8d8ee6aaccc0bb1673cd919e099	459575509	404129525	48807487244.681	000000000000000000000000000000000000000000072833a997eebc5bbea6c0	03977605045563dc238c9cfe4d0000170a	1	0	1	1	0	0	2500000000	5987.75	0	0	0	0	0	0	0	2500000000	5987.75	2500000000	5987.75	Unknown
358040	000000000000000011f4449e37530d20af658d4c4f614e41c5c7e16d23dd6a1f	2015-05-26 02:36:20	2015-05-26 01:10:12	185150	185150	740600	2	2	000000000000000000000000000010	7e86b3c4ce69160e500af276be125dc8de9c4813522e65b9a4a57f5d3fce2021	883511622	404129525	48807487244.681	00000000000000000000000000000000000000000007283f06ca72fb8e6d11cc	039876050cc7e4944d6de38b4bcdedee61	294	0	1049	664	225692889054	540557	228192889054	546544.75	2916011	6.9841	15765.2	0.0378	3941.3	0.0094	32536.881738095	2500000000	5987.75	2502916011	5994.7339	Unknown
358041	000000000000000000494eb1ab3c06fd02390f6f2855a6bd5950b645842111c1	2015-05-26 02:45:04	2015-05-26 01:28:52	230776	230776	923104	2	2	000000000000000000000000000010	e911f4191836c3020f21fb7c5920fc7ddef7350ab266426e1b4c06e6f50fae0f	42766973	404129525	48807487244.681	00000000000000000000000000000000000000000007284a63fcf73ac11b7cd8	03997605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d2e0eebbf2b25e7196244ab49397b1d3de20eec588b44d81000d8feb0d9e9d8a210000000000000000331e57e814e00004d696e6564206279206368656e6775616e67686169	496	0	1186	1179	435686926342	1043513.75	438186926342	1049501.5	6365694	15.2465	27615	0.0661	6903.74	0.0165	1060.4244642151	2500000000	5987.75	2506365694	6002.9961	F2Pool
358042	000000000000000003f6aa1dad52ea7bc3fcfe0e69fe70958c359d24df1f6283	2015-05-26 02:51:15	2015-05-26 01:58:53	314034	314034	1256136	3	3	000000000000000000000000000011	16db45c6e75efa0b4c134d13f3c006354c00d5a18e28802ad3636de87cd8f8e7	2182584626	404129525	48807487244.681	000000000000000000000000000000000000000000072855c12f7b79f3c9e7e4	039a7605062f503253482f0460df63550829000dba000000850d4254434368696e6120506f6f6c	335	0	1835	934	386170529920	924917	388670529920	930904.75	6298174	15.0848	20068.9	0.0481	5017.23	0.012	519.70632325976	2500000000	5987.75	2506298174	6002.8345	BTCC Pool
358043	000000000000000011186bcc928076c9c83b00be234493ec0390a0d3596c72ea	2015-05-26 02:56:43	2015-05-26 02:34:19	233503	233503	934012	3	3	000000000000000000000000000011	8e80fcbb43975d90c66177e5e6c74da08bf5aa4fb03c244ae4e9011f1ccd1bff	2434669228	404129525	48807487244.681	0000000000000000000000000000000000000000000728611e61ffb9267852f0	039b7605184b6e434d696e6572422d503247e3ee576f4a5cc65563e0a2d1150000ee6d0000	368	0	1186	1205	427654207962	1024274.5625	430154207962	1030262.3125	4827563	11.5625	20695.7	0.0496	5173.93	0.0124	581.72441405083	2500000000	5987.75	2504827563	5999.3125	KnCMiner
358044	00000000000000000c7d1422a6fae4d266d97841f67b4e675dce966adc07b5f1	2015-05-26 03:21:43	2015-05-26 02:36:20	882100	882100	3528400	2	2	000000000000000000000000000010	a2542cbaf50c3edfea90c4c5642374b7060536ccfd6da4ee9dde08429d0f4cf1	3845771664	404129525	48807487244.681	00000000000000000000000000000000000000000007286c7b9483f85926bdfc	039c7605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6dc95012830c06386ec7d6b1ba3c48567163b5b983bf9b630b843a91c5ad4d691f10000000000000000085c211e58007004d696e6564206279206c676c626830323232	1373	0	4467	4650	1214252294513	2908255.5	1216752294513	2914243.25	20389474	48.8348	23121.4	0.0554	5780.36	0.0138	7731.6917972284	2500000000	5987.75	2520389474	6036.5845	F2Pool
358045	00000000000000000c7f50fd4156bd78a60468a3fa9a9e8c8e70eb49036ce474	2015-05-26 03:26:33	2015-05-26 02:42:44	214792	214792	859168	2	2	000000000000000000000000000010	134a503e56fe135d7ed754bbfcfd6fedb03b95464178aae1397d5f94923a8728	2814274139	404129525	48807487244.681	000000000000000000000000000000000000000000072877d8c708378bd52908	039d7605062f503253482f04cfe7635508f802865c5f3500000d2f7374726174756d506f6f6c2f	482	0	1159	936	341797295172	818638.6875	344297295172	824626.4375	5113796	12.2481	23831.1	0.0571	5957.77	0.0143	1411.468377702	2500000000	5987.75	2505113796	5999.998	BTC Nuggets
358046	000000000000000015027933bb76a90b7fe4342eab68da56ca427f9524d0e323	2015-05-26 03:27:15	2015-05-26 02:45:04	99911	99911	399644	2	2	000000000000000000000000000010	3c91ebdf8fd5419dd27f89604e2e4033039be0bb2bd52b68880ac6b47aaa3684	741635006	404129525	48807487244.681	00000000000000000000000000000000000000000007288335f98c76be839414	039e7605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d94a40da9fc2c5618a47d24fcbe3240a25d9e1ed1720251feefd9691b9fdf0288100000000000000003532927710600004d696e6564206279206d7069636b776f727468	83	0	595	144	17822444132	42686.5352	20322444132	48674.2852	541463	1.2969	5433.38	0.013	1358.34	0.0033	5.1916512476948	2500000000	5987.75	2500541463	5989.0469	F2Pool
358047	00000000000000001439ba5e60fda95b6cdbac18e657a5fc033154f8b08f7c7a	2015-05-26 03:39:14	2015-05-26 02:51:15	427813	427813	1711252	3	3	000000000000000000000000000011	9ccd3ebbc71dca5fe51f5fbd92018a2bc9f11fd233fb64472425b8215bc495c8	2881665999	404129525	48807487244.681	00000000000000000000000000000000000000000007288e932c10b5f131ff20	039f7605062f503253482f04ddea63550877fffc3b30000309092f426974467572792f	803	0	2220	2229	630990557067	1511285.5	633490557067	1517273.25	10416109	24.9476	24358.9	0.0583	6089.73	0.0146	4952.7094025934	2500000000	5987.75	2510416109	6012.6973	BitFury
358048	0000000000000000100f521d1aed1cf21f3bdfafc81146e43de74d3d20500c15	2015-05-26 03:58:13	2015-05-26 02:56:43	706569	706569	2826276	2	2	000000000000000000000000000010	b582f5d19f5f13efe878d0452b8dfb192e4dec7452092217ac729ea948ee29cc	1238329230	404129525	48807487244.681	000000000000000000000000000000000000000000072899f05e94f523e06a2c	03a07605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d688e57a14a4827be52f8d844d79a65c0b1e61d6bd35b596313f6e7d40e05a6ad1000000000000000033b90d8f01004004d696e656420627920736a7132353434393436393030	1117	0	3839	3230	1092929112645	2617674.5	1095429112645	2623662.25	17082086	40.9133	24185	0.0579	6046.26	0.0145	4172.7266654655	2500000000	5987.75	2517082086	6028.6631	F2Pool
358049	00000000000000001120699fddede7bc7af3251f0dff9e09c1d0a2ece3840d77	2015-05-26 03:59:04	2015-05-26 03:21:43	19885	19885	79540	2	2	000000000000000000000000000010	e3831e9eef08af14f733d3df9b9680a36dfd6d41ba4d476ffc49e9b22087ba21	3074676439	404129525	48807487244.681	0000000000000000000000000000000000000000000728a54d911934568ed538	03a1760504001c336859124d696e656420627920425443204775696c642cfabe6d6d46c903d976676f65445dd9034d0737e0cc5f313dc740b3806e4ba04631ae671101000000000000000803180bf645090000	25	0	102	78	39951080952	95686.8281	42451080952	101674.5781	221462	0.5304	11278.4	0.027	2819.59	0.0068	2553.0586537716	2500000000	5987.75	2500221462	5988.2803	BTC Guild
358050	0000000000000000038b4ac3355a0ecad8f1b8f5629c4da360b296bb6f91da86	2015-05-26 04:10:25	2015-05-26 03:26:33	183	183	732	2	2	000000000000000000000000000010	21b96165caaaabf13707d43a5ee4115cf013c48a5d9232a98dec5bec6f9db424	2863036421	404129525	48807487244.681	0000000000000000000000000000000000000000000728b0aac39d73893d4044	03a27605045563ef90496959a50000183d	1	0	1	1	0	0	2500000000	5987.75	0	0	0	0	0	0	0	2500000000	5987.75	2500000000	5987.75	Unknown
358051	00000000000000000310d2a7beef797d9619f42b097344ffe99dc93b101a93ec	2015-05-26 04:20:32	2015-05-26 03:27:15	506605	506605	2026420	2	2	000000000000000000000000000010	5abc53db2182e462b56c816b99aada613ad5fdedfc6402f904d769715eb2f240	2969151499	404129525	48807487244.681	0000000000000000000000000000000000000000000728bc07f621b2bbebab50	03a37605045563f2e60240715300000215	851	0	2503	2769	745140767200	1784686.625	747640767200	1790674.375	11622702	27.8375	22950.7	0.055	5737.68	0.0137	25799.798761107	2500000000	5987.75	2511622702	6015.5874	Unknown
358052	00000000000000000e5fdec3b5180af866ad70f3927bc106f8bfb4c3fea84153	2015-05-26 04:20:26	2015-05-26 03:39:14	319303	319303	1277212	3	3	000000000000000000000000000011	47370e0f16778bd0fc97a36927c87456c6f1b133bb9a890625baf95662cd5a2d	3166651575	404129525	48807487244.681	0000000000000000000000000000000000000000000728c76528a5f1ee9a165c	03a47605294d696e656420627920416e74506f6f6c207363300be99199204a6f686e20333a3136205563f48a06aa7b20000072d70300	527	0	1781	1244	478591988007	1146275.625	481091988007	1152263.375	6724685	16.1063	21075.2	0.0505	5268.79	0.0126	2404.5505504756	2500000000	5987.75	2506724685	6003.856	AntPool
358053	000000000000000000c6a65dbad79a9a1cc64089073377f84f6372918d74af93	2015-05-26 04:41:32	2015-05-26 03:58:13	703514	703514	2814056	2	2	000000000000000000000000000010	dc245ca561186d751fbb1e21f60bea7cde9422528f4f487ec8ba3dc5ee356297	160290777	404129525	48807487244.681	0000000000000000000000000000000000000000000728d2c25b2a3121488168	03a57605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d47f83d7e912102669f187b08f57c98aa1c4a0389a1070415f19f5ffb6681166d10000000000000000086f7ebe5a903004d696e656420627920706473636a79	1226	0	3610	2978	1534957810865	3676377.25	1537457810865	3682365	18022095	43.1647	25626.5	0.0614	6406.63	0.0153	6373.9923507567	2500000000	5987.75	2518022095	6030.9146	F2Pool
358054	00000000000000000e5165a8c5f143936158c64ddfe629e3e032241704564c1f	2015-05-26 05:02:49	2015-05-26 03:59:04	545468	545468	2181872	2	2	000000000000000000000000000010	b161e9eae02864e0a563dd2b16c58102e704b064b514215afdd76acdb6329aa6	1939218973	404129525	48807487244.681	0000000000000000000000000000000000000000000728de1f8dae7053f6ec74	03a6760504000efcc369124d696e656420627920425443204775696c642cfabe6d6df33170a8d9668d74881333335ce6993172ebd5a6b427d8c7adf536e5f447c5130100000000000000080508ed3b97910300	1055	0	2902	2559	1034643606365	2478074.75	1037143606365	2484062.5	15734053	37.6846	28858.3	0.0691	7214.58	0.0173	5571.8967903128	2500000000	5987.75	2515734053	6025.4346	BTC Guild
358055	000000000000000003ce9f2f90736ab7bd24d29f40346057f9e217b3753896bb	2015-05-26 05:03:47	2015-05-26 04:10:25	99896	99896	399584	2	2	000000000000000000000000000010	6dfc222c750b0ba71f2d3d5a28e47994035f5a4e2526e5b5e30acc9060282ff3	3085250787	404129525	48807487244.681	0000000000000000000000000000000000000000000728e97cc032af86a55780	03a77605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d8cc66f0b4078c16ac0179f74a9edb4d891a4c3b480a884d70ef34a3f5808b9eb1000000000000000004b59f8342b00004d696e65642062792067756979616e67383238	125	0	520	284	65400422008	156640.5469	67900422008	162628.2969	753772	1.8054	7564.95	0.0181	1891.24	0.0045	660.67879816899	2500000000	5987.75	2500753772	5989.5552	F2Pool
358056	000000000000000009da3c2124c7cbe69d51312349b15060a3ba4936813fcb13	2015-05-26 05:18:37	2015-05-26 04:20:26	327986	327986	1311944	2	2	000000000000000000000000000010	70783146bf4edd98950f620753025147e30d564ee6c4bdfa3a89af781031ff86	2820238985	404129525	48807487244.681	0000000000000000000000000000000000000000000728f4d9f2b6eeb953c28c	03a8760504556400fed83868d700001a32	603	0	1737	1630	461621445014	1105629.5	464121445014	1111617.25	8173640	19.5767	24934.8	0.0597	6233.69	0.0149	3375.8875012826	2500000000	5987.75	2508173640	6007.3267	Unknown
358057	00000000000000000d0b311de81a4f7eade371c96244fe2998bdaaa074fcb9bc	2015-05-26 05:19:29	2015-05-26 04:20:32	218661	218661	874644	3	3	000000000000000000000000000011	9bbae51de6340778aeaf25b453e05c85ff736343a3dfe130b6a5b2f812b5b9e7	983607576	404129525	48807487244.681	00000000000000000000000000000000000000000007290037253b2dec022d98	03a97605062f503253482f046302645508842d0e4f0c5f8b080d4254434368696e6120506f6f6c	376	0	1190	940	232925363848	557879.5	235425363848	563867.25	4946597	11.8476	22643.7	0.0542	5660.91	0.0136	1087.0930069495	2500000000	5987.75	2504946597	5999.5977	BTCC Pool
358058	0000000000000000148ac6c1c2dc85d67aa6e99e77b551ed22a69167d03d18e8	2015-05-26 05:21:43	2015-05-26 04:41:32	154393	154393	617572	3	3	000000000000000000000000000011	4ec8084ad6c01d00e155eff797cfaeab4be20563a2fdf75384d7b3ea065357e7	2435951522	404129525	48807487244.681	00000000000000000000000000000000000000000007290b9457bf6d1eb098a4	03aa7605354d696e656420627920416e74506f6f6c207363300be99199207777772e4361726c4576616e67656c697374612e636f6d20556402e7ed16000013730100	230	0	754	1107	96839244817	231939.6719	99339244817	237927.4219	2210358	5.294	14338	0.0343	3584.5	0.0086	644.27525799801	2500000000	5987.75	2502210358	5993.0439	AntPool
358059	00000000000000000f05957c9fe09fac5fb4f995da7200839b8bd2d0cf5fc1f0	2015-05-26 05:39:08	2015-05-26 05:02:49	236375	236375	945500	2	2	000000000000000000000000000010	aa3492b93356a51e68df0e17c0774ea0759c19357ec99d7448a9734698495ade	114672154	404129525	48807487244.681	000000000000000000000000000000000000000000072916f18a43ac515f03b0	03ab7605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d7cc651f141157b4cecce3acdc91a748041f4c25098c4eea65b81d822d0a32d9c1000000000000000031d11ce000000774d696e6564206279206c646831303137313836383631	564	0	1197	1337	403694314124	966888.25	406194314124	972876	6780235	16.2393	28715.9	0.0688	7178.98	0.0172	546.30466472953	2500000000	5987.75	2506780235	6003.9893	F2Pool
358060	00000000000000000397c5f2b7fb9c34568a4938a7c9b8d7cc8ed78f7f2a53ac	2015-05-26 05:37:24	2015-05-26 05:03:47	194434	194434	777736	3	3	000000000000000000000000000011	79a75ab460e4d88420ce9d42093039581e4a996e8ad4d64cda0c61e21d933e0b	1069036330	404129525	48807487244.681	0000000000000000000000000000000000000000000729224ebcc7eb840d6ebc	03ac7605062f503253482f04b90664550828002c5cd74400000c2f2e2e2e2e2e2e2e2e2e2e2f	298	0	1086	692	310822380355	744450.6875	313322380355	750438.4375	4762428	11.4065	24519.8	0.0587	6129.95	0.0147	1619.4995105813	2500000000	5987.75	2504762428	5999.1562	Telco 214
358061	00000000000000000dbbd0c69a07fa4221772f65823b7b491cd3bba7a3063e4b	2015-05-26 05:45:05	2015-05-26 05:18:37	253562	253562	1014248	3	3	000000000000000000000000000011	04da5f38778b027af74590a0e6efd8a7709ab522a7ca17b20365551b2f076a85	3360112001	404129525	48807487244.681	00000000000000000000000000000000000000000007292dabef4c2ab6bbd9c8	03ad7605394d696e656420627920416e74506f6f6c20626a35180f42fa2057696c68656c6d2043796265726d696e696e6720436f6d70616e792055640861d92b000041a4dd04	480	0	1356	1080	323113060400	773888.0625	325613060400	779875.8125	6524775	15.6275	25756.6	0.0617	6439.16	0.0154	2513.7254768728	2500000000	5987.75	2506524775	6003.3774	AntPool
358062	0000000000000000116736729d2e98fe1406e7732354644b7dc3e0b60771bd93	2015-05-26 06:01:36	2015-05-26 05:19:29	328436	328436	1313744	2	2	000000000000000000000000000010	f76c134e521e450514abf57426835cfc42d63d88cec63b84ab5e60b2bc764dc6	2473734546	404129525	48807487244.681	0000000000000000000000000000000000000000000729390921d069e96a44d4	03ae7605e4b883e5bda9e7a59ee4bb99e9b1bcfabe6d6d51cbf838ebf9e6f3be8a2da3fbf130029aa91f5cb28af31e93ce4c3f3c5cf5ed100000000000000000a5ecca000000104d696e656420627920646171696e67	591	0	1687	1351	776873725000	1860690.25	779373725000	1866678	7766159	18.6007	23664.2	0.0567	5916.05	0.0142	23211.357881587	2500000000	5987.75	2507766159	6006.3506	F2Pool
358063	000000000000000005f18990abd81dce6939d259d084a971e4673113edfa6ba3	2015-05-26 05:59:47	2015-05-26 05:21:43	182158	182158	728632	2	2	000000000000000000000000000010	744c6e385fbef3aa46071db36e4cc6439327598a74041513a16e2dc84dff5c8d	1993407904	404129525	48807487244.681	000000000000000000000000000000000000000000072944665454a91c18afe0	03af76050d00456c69676975730055640bb5fabe6d6d65b4bd0463eedccfbf4f0ff8d3c51e84563c7dcf574c51117452b7798fea5c400400000000000000002f737333332f0010394a040000000044360000	392	0	885	1145	303962613819	728020.8125	306462613819	734008.5625	6168327	14.7738	34443.4	0.0825	8610.84	0.0206	2755.358383247	2500000000	5987.75	2506168327	6002.5234	Eligius
358064	0000000000000000053a9f565dc3ae415e5683198862cd1c331f22c6eba850b4	2015-05-26 06:09:08	2015-05-26 05:37:24	241349	241349	965396	2	2	000000000000000000000000000010	31f7eb3155d17f44baa6ee048a05efcc63dc53ac472d858b341692e14008fd6c	3820059041	404129525	48807487244.681	00000000000000000000000000000000000000000007294fc386d8e84ec71aec	03b076050455640d4c921ed5000000099d	454	0	1282	1082	440132442032	1054161.25	442632442032	1060149	5323834	12.7511	22075.6	0.0529	5518.89	0.0132	4794.0303433558	2500000000	5987.75	2505323834	6000.501	Unknown
358065	0000000000000000020c85c7aa293304165ac6328ce0c4ba5c0c1781f21c7d5f	2015-05-26 06:12:38	2015-05-26 05:39:08	212439	212439	849756	2	2	000000000000000000000000000010	9f54a7b3d82ec70409ec538d1d8be77b574f1840b3b3271af261b5d0f11408ed	3846146072	404129525	48807487244.681	00000000000000000000000000000000000000000007295b20b95d27817585f8	03b17605062f503253482f04b40e645508480019af00071fbf092f426974467572792f	409	0	1138	962	279005983881	668247.1875	281505983881	674234.9375	5347058	12.8067	25193.9	0.0603	6298.48	0.0151	1446.6677536354	2500000000	5987.75	2505347058	6000.5566	BitFury
358066	000000000000000003f5f5db437b8f9d70009a3251c58c5a2887df30a6bbb222	2015-05-26 06:23:22	2015-05-26 05:45:05	360824	360824	1443296	3	3	000000000000000000000000000011	e566b05bc1fc97c8358123f84fb32daffdb5d246196fd6af47cfa60eef22df25	4080414548	404129525	48807487244.681	0000000000000000000000000000000000000000000729667debe166b423f104	03b27605062f503253482f043d11645508fabe6d6d00000000ffffffff0000000000a3ab700000000000eaafa0000000010001000101000000000000002ffffdcf300003de0d2f6e6f64655374726174756d2f	662	0	1875	1780	547329790919	1310909.5	549829790919	1316897.25	9491958	22.7342	26324.7	0.0631	6581.16	0.0158	44790.068126954	2500000000	5987.75	2509491958	6010.4839	digitalX Mintsy
358067	00000000000000000eeeacb7784ab0b534a2a147f7ce072396a0220107b89460	2015-05-26 06:23:39	2015-05-26 05:59:47	21607	21607	86428	2	2	000000000000000000000000000010	bec0fccef92a95a9c0eda0dbf86c916c41845b5322700e23b80be0cf71a1857c	3768892697	404129525	48807487244.681	000000000000000000000000000000000000000000072971db1e65a5e6d25c10	03b376050e00456c6967697573005564116b05fabe6d6d23dc9676303d83dffb5d877f618089444a8546a56ba9e8b111b0507e2071e0890400000000000000002f73733331332f00107bc9070000000087380000	46	0	95	182	61196593560	146571.9531	63696593560	152559.7031	467761	1.1203	25708.2	0.0616	6427.05	0.0154	33.728398151811	2500000000	5987.75	2500467761	5988.8701	Eligius
358068	00000000000000000ed5a738e244ec3242e92b2a8c927f974cb76a7cbcaef1f2	2015-05-26 06:41:46	2015-05-26 06:01:36	493523	493523	1974092	3	3	000000000000000000000000000011	326dfb5e733c0a55eaab014e6d88beb1f303a9c0aa6e9d9921d8a1c29652b376	2328776080	404129525	48807487244.681	00000000000000000000000000000000000000000007297d3850e9e51980c71c	03b47605062f503253482f04ab1564550850009cc825b0aa3a092f425720506f6f6c2f	1057	0	2543	2487	1197358691035	2867793.75	1199858691035	2873781.5	14596345	34.9597	29590	0.0709	7397.51	0.0177	24034.673144102	2500000000	5987.75	2514596345	6022.7095	BW.COM
