id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
191748	00000000000006a1ad71d365a00bcf0cdc0c8a1cfec2c0a17523308032ef8bfd	2012-08-01 03:08:27	2012-08-01 01:18:27	257513	257513	1030052	1	1	000000000000000000000000000001	6895baa829eee6e472f34bec629a2d2d1e9fd5a72b224170d1aaa654341d8dd9	2945094996	436747465	2036671.0886933	000000000000000000000000000000000000000000000016300cee157a7861e6	70736a04c93c081a04e122680f522cfabe6d6d31f7ab9f6c43c39ba22ad92efe968d5fb7606432dca62ca7f3253dcde3c44ee50100000000000000425443204775696c64ac1eeeed88	357	0	1305	813	1610381099750	148799.2031	1615381099750	149261.2031	24880706	2.299	96709.7	0.0089	24177.4	0.0022	5909.5371495917	5000000000	462	5024880706	464.299	BTC Guild
191749	000000000000078967042e7c9619461ab09449e07e4b8e60dce3eb7e699ce91b	2012-08-01 03:21:39	2012-08-01 01:42:04	249020	249020	996080	1	1	000000000000000000000000000001	1e4cd3b45c6bbfe006732e71a35a41e1bfc52a607cac637b07d3e655b7b13eb1	4183276516	436747465	2036671.0886933	000000000000000000000000000000000000000000000016302c01f3a50b2774	70736a04c93c081a04504c3c01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	525	0	1168	1089	5591924076172	516693.7812	5596924076172	517155.7812	29702500	2.7445	119384	0.011	29845.9	0.0028	1552.4919884906	5000000000	462	5029702500	464.7445	Unknown
191750	000000000000042471ef88db0e9cdb581d91e9e39c6a7913b55349c96db1bdb0	2012-08-01 03:45:46	2012-08-01 01:48:38	249030	249030	996120	1	1	000000000000000000000000000001	b47e2f41518484218523de1d4da888db750322cdfb2f2b0380ba9c1b97cfd9bb	341454903	436747465	2036671.0886933	000000000000000000000000000000000000000000000016304b15d1cf9ded02	1265636f406f7a636f2e696e202f503253482f046aa6185001292cfabe6d6d98048820897af96c9754b7efb1b08ea51803b21eddf8d59b70d3244787587e6f0100000000000000	350	0	1175	1482	2364753241031	218503.1875	2369753241031	218965.1875	25080000	2.3174	100808	0.0093	25201.9	0.0023	9859.8601453313	5000000000	462	5025080000	464.3174	OzCoin
191751	00000000000004ed17d6620ee0dd6444e3e76926527a129cd4c823e4a9c8faa3	2012-08-01 03:49:03	2012-08-01 02:52:23	77113	77113	308452	1	1	000000000000000000000000000001	2a03233ea5baffb851be32bd6fe9ccafaafdf7a45b8ea9d0352cf4ef1e32b94e	1151306460	436747465	2036671.0886933	000000000000000000000000000000000000000000000016306a29affa30b290	04c93c081a027b01062f503253482f	293	0	333	563	567310323023	52419.4727	572310323023	52881.4727	3380000	0.3123	43960	0.0041	10990	0.001	87.611555793975	5000000000	462	5003380000	462.3123	Unknown
191752	00000000000001227dbf81ff990694bdc16e686907abf40c82da79d006b8047a	2012-08-01 03:54:07	2012-08-01 02:55:06	24354	24354	97416	1	1	000000000000000000000000000001	39d09ee6062fe7999f38a767957bc86b415c16c691c41b987e798cefc8332f5b	3895856392	436747465	2036671.0886933	00000000000000000000000000000000000000000000001630893d8e24c3781e	04c93c081a025902062f503253482f	65	0	116	113	1758932922112	162525.3906	1763932922112	162987.3906	1420000	0.1312	58845.5	0.0054	14711.4	0.0014	1044.2082671458	5000000000	462	5001420000	462.1312	Unknown
191753	000000000000082ae81b17f73179eed2c1769b5334edff8a97d2bdf27c8ac333	2012-08-01 04:43:41	2012-08-01 03:08:27	415816	415816	1663264	1	1	000000000000000000000000000001	bfafc92896a62ab36fff30e3340dbc78a30bbf9598e8f47088d2a3b1f7027511	3975396666	436747465	2036671.0886933	00000000000000000000000000000000000000000000001630a8516c4f563dac	04c93c081a03cac801122f503253482f42495031362f736c7573682f522cfabe6d6db0e3c82086b3ad0d10d7ba69e5188466cf48caca381603616fd2951ff64705760100000000000000	699	0	2118	1442	5659290716061	522918.4375	5664290716061	523380.4375	57955343	5.3551	139473	0.0129	34868.2	0.0032	27189.027571169	5000000000	462	5057955343	467.3551	SlushPool
191754	000000000000043d0f99167e001cf865cae50d9b2c3a8b2b39916b6b34778194	2012-08-01 04:44:35	2012-08-01 03:21:39	136295	136295	545180	1	1	000000000000000000000000000001	b29bdef2b11ff1f7638e6f2335bf8a73d64b431aab3fe49af4e2a9d5dacdbfbf	2900203835	436747465	2036671.0886933	00000000000000000000000000000000000000000000001630c7654a79e9033a	70736a04c93c081a049c6a6201522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	505	0	615	1003	1278928777207	118173.0156	1283928777207	118635.0156	22800000	2.1067	167556	0.0155	41889	0.0039	889.87999024366	5000000000	462	5022800000	464.1067	Unknown
191755	00000000000005be526e288924bb14cbc1d4950cefa45bfdead6b01984b47fd1	2012-08-01 04:47:54	2012-08-01 03:45:46	50512	50512	202048	1	1	000000000000000000000000000001	771a8dad02ae5bf0f45666c67a9a79f981bc662684cd741c6e81d9b9aa16d4a0	2478197781	436747465	2036671.0886933	00000000000000000000000000000000000000000000001630e67928a47bc8c8	70736a04c93c081a04ab076401522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	83	0	241	227	289229646246	26724.8184	294229646246	27186.8184	2650000	0.2449	52691.2	0.0049	13172.8	0.0012	414.580981466	5000000000	462	5002650000	462.2448	Unknown
191756	0000000000000834e4f746fcf5364ee7e68dbbabe9d3422b6ad8bf3acaafac6f	2012-08-01 04:54:57	2012-08-01 03:49:03	170251	170251	681004	1	1	000000000000000000000000000001	2a62e4b85bfbd6d8d79afa71855f31fa0d8920feb9252db76706b74ced83f14e	895319941	436747465	2036671.0886933	00000000000000000000000000000000000000000000001631058d06cf0e8e56	04c93c081a024559122f503253482f42495031362f736c7573682f522cfabe6d6d697d865d6b4b49922ca8fcc9c1f2fc792f8e4a5d18cb494b10af2baf008a29bb0100000000000000	338	0	821	673	560595798661	51799.0508	565595798661	52261.0508	17387500	1.6066	102299	0.0095	25574.7	0.0024	2870.4202439786	5000000000	462	5017387500	463.6066	SlushPool
191757	00000000000007ed995726894155e2a6825a00f8200af3b5f66372bb189e6184	2012-08-01 05:05:02	2012-08-01 03:54:07	81052	81052	324208	1	1	000000000000000000000000000001	5e471ba80ec7725f7383d5145ba7242d86eaebf32b654a43d66f988e9ce4ba1e	880480497	436747465	2036671.0886933	0000000000000000000000000000000000000000000000163124a0e4f9a153e4	70736a04c93c081a04ef836b01522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	167	0	399	354	1146092933477	105898.9844	1151092933477	106360.9844	11312500	1.0453	139949	0.0129	34987.3	0.0032	1450.6517865034	5000000000	462	5011312500	463.0453	Unknown
191758	000000000000066759e262b0b1cf05e664f9c9a2b2cd8bdc116282772930aac0	2012-08-01 05:09:23	2012-08-01 04:43:41	27055	27055	108220	1	1	000000000000000000000000000001	c0a29bf1fe631e79b8f7078f46a8681387656b72c2a3b49e3958e1f7ef8445fa	3157173067	436747465	2036671.0886933	0000000000000000000000000000000000000000000000163143b4c324341972	70736a04c93c081a0445a46b10522cfabe6d6d34a848fdd4ff4316935a41b3803f7d36df26142380f3043bfafb0620e2d478140100000000000000425443204775696c64ac1eeeed88	36	0	128	162	132362796223	12230.3223	137362796223	12692.3223	2112500	0.1952	78777.6	0.0073	19694.4	0.0018	820.34474787189	5000000000	462	5002112500	462.1952	BTC Guild
191759	00000000000006e4ab9ecdfb8be265dcb5233904aaf95d32d5aaf58e865fc8cb	2012-08-01 05:39:21	2012-08-01 04:44:35	231787	231787	927148	1	1	000000000000000000000000000001	8be4d8911eb1b97bd633bc68c3d04058d3547fe69238e4d85f3b4d9515698bf7	196724318	436747465	2036671.0886933	0000000000000000000000000000000000000000000000163162c8a14ec6df00	04c93c081a03d03f01122f503253482f42495031362f736c7573682f522cfabe6d6dcf3e8e8fdf18d5a6ced6221e0b26de3bd78522cb9d1c4a0b0867802675e4e60e0100000000000000	544	0	1144	1079	1290349264726	119228.2656	1295349264726	119690.2656	36770001	3.3975	158832	0.0147	39707.9	0.0037	29327.323978511	5000000000	462	5036770001	465.3975	SlushPool
191760	000000000000052bd3488af34a8b8259397f126931d8c8e142cf998ca76198c6	2012-08-01 05:41:32	2012-08-01 04:47:54	35188	35188	140752	1	1	000000000000000000000000000001	e21b8d1f8b0e8c77f5ae3d62d160a5307fb8ddd288998d9b8f06c4e9d67aa935	1426730323	436747465	2036671.0886933	0000000000000000000000000000000000000000000000163181dc7f7959a48e	70736a04c93c081a046cc67510522cfabe6d6d7fcf53df1f13a01a29700f1e995137533e59cbdd9de8aeee8ed55e89b20f5f090100000000000000425443204775696c64ac1eeeed88	65	0	181	124	573884588506	53026.9336	578884588506	53488.9336	1450100	0.134	41491.9	0.0038	10373	0.001	727.41997487641	5000000000	462	5001450100	462.134	BTC Guild
191761	000000000000069d68eb510f97f5095f139bc5422efe3da41f8c3869e8510de2	2012-08-01 05:49:41	2012-08-01 04:54:57	185883	185883	743532	1	1	000000000000000000000000000001	468409ee5a473d5ad7835a1103abb2a087baa26bc350fd824e3b62fbdf4efde5	2712819991	436747465	2036671.0886933	00000000000000000000000000000000000000000000001631a0f05da3ec6a1c	04c93c081a02a762122f503253482f42495031362f736c7573682f522cfabe6d6dae24e7f41c3df3ad5f5af08960ed163e2d64172d3172641cb64666eb8b2a1a6c0100000000000000	435	0	846	964	1148077914807	106082.3984	1153077914807	106544.3984	24683430	2.2807	132993	0.0123	33248.2	0.0031	126331.66997889	5000000000	462	5024683430	464.2807	SlushPool
191762	00000000000004c03feca2f764281065c59a0e00fc1874ad67979c5c13c031e6	2012-08-01 05:49:56	2012-08-01 05:05:02	9229	9229	36916	1	1	000000000000000000000000000001	464767cca0f08eceaad6674c35100302cd49e5868f0b1b34c534dd37bb986157	1134432253	436747465	2036671.0886933	00000000000000000000000000000000000000000000001631c0043bce7f2faa	04c93c081a02c101122f503253482f42495031362f736c7573682f522cfabe6d6d973a631f06a5813306ae2eee7932c640c87a766b00931764d8e3bbdb09111f7c0100000000000000	27	0	42	51	20512917813	1895.3936	25512917813	2357.3936	2015000	0.1862	225190	0.0208	56297.5	0.0052	0.28209862108275	5000000000	462	5002015000	462.1862	SlushPool
191763	00000000000005c79efde70fbd9a9ef43015c62a4cd46c0e24870ce575b30bac	2012-08-01 05:59:13	2012-08-01 05:09:23	112677	112677	450708	1	1	000000000000000000000000000001	05c9e070fc5506f63b8574950245751d0f721e1816e7fa3328eadce80c57a027	962563495	436747465	2036671.0886933	00000000000000000000000000000000000000000000001631df1819f911f538	70736a04c93c081a047670840f522cfabe6d6d67021a8aa99b21342baa5152bf2dc44124b78ac202d383c1aef0908d4bab06710100000000000000425443204775696c64ac1eeeed88	191	0	562	380	2681120300548	247735.5156	2686120300548	248197.5156	13202935	1.22	117424	0.0108	29356	0.0027	8635.6299796935	5000000000	462	5013202935	463.2199	BTC Guild
191764	00000000000000396c74bc0dfc3a91acdc5aca0417923bf2b875d8ddaf4661df	2012-08-01 06:23:45	2012-08-01 05:39:21	16202	16202	64808	1	1	000000000000000000000000000001	f3a0ae20fab76dad02249ad938af94e562bb1781812c26ea22c9fb1afbde010e	2670288676	436747465	2036671.0886933	00000000000000000000000000000000000000000000001631fe2bf823a4bac6	05fe14ed0200094269744d696e746572062f503253482f01672cfabe6d6d262e59e98de92c7aa7e945ee574b13ea71aacce6ae100e80f482c6b87f63af8e0100000000000000	38	0	77	72	57577514329	5320.1621	62577514329	5782.1621	1362500	0.1259	85337.6	0.0079	21334.4	0.002	0.056132099245023	5000000000	462	5001362500	462.1259	BitMinter
191765	00000000000002f8bafdadac36c5a7432645b005f5899e51e8fac67164d5a33e	2012-08-01 06:41:34	2012-08-01 05:41:32	104235	104235	416940	1	1	000000000000000000000000000001	ef4269b0737d2a7f7c7d46d5f6633b68ce47142e309fd171679cb0d589c0f49d	3112613913	436747465	2036671.0886933	000000000000000000000000000000000000000000000016321d3fd64e378054	70736a04c93c081a043ef28910522cfabe6d6dfe73ecdb38c606124d8aa00f42dc8935070c4c96c8df0b5923f7f9fafeff30450100000000000000425443204775696c64ac1eeeed88	240	0	495	616	3475351699567	321122.5	3480351699567	321584.5	16020016	1.4802	154045	0.0142	38511.1	0.0036	196410.84777245	5000000000	462	5016020016	463.4802	BTC Guild
191766	0000000000000230ab8dccbe45f06daa9183eb23487f1529907ec8d4117e8c1c	2012-08-01 06:56:55	2012-08-01 05:49:41	231953	231953	927812	1	1	000000000000000000000000000001	91438a07ee5e5d6a82fd668591587eb66d068632deb7390c2afdadb438a10bb4	1201106215	436747465	2036671.0886933	000000000000000000000000000000000000000000000016323c53b478ca45e2	0437d3185003b8d200062f503253482f	480	0	1139	958	2399124995310	221679.1406	2404124995310	222141.1406	27955000	2.583	120621	0.0111	30155.2	0.0028	2668.6905718058	5000000000	462	5027955000	464.583	Unknown
191767	000000000000038059114e3b0556d4ca182ead412af71d3be5560b245a2d9789	2012-08-01 06:59:57	2012-08-01 05:49:56	21303	21303	85212	1	1	000000000000000000000000000001	2e9bb174e9128c0fd686a609ceb463f0f14070a9f5eb5a322f26b7e3532fc167	700320624	436747465	2036671.0886933	000000000000000000000000000000000000000000000016325b6792a35d0b70	04d1d3185002ce30062f503253482f	48	0	104	90	118284934461	10929.5273	123284934461	11391.5273	1807500	0.167	85744.8	0.0079	21436.2	0.002	49.909337266306	5000000000	462	5001807500	462.167	Unknown
191768	0000000000000754db4675a79b0f9bbd3c87eeac1d687fff763df673f70a1bbd	2012-08-01 07:05:18	2012-08-01 05:59:13	29124	29124	116496	1	1	000000000000000000000000000001	2dbc0b6925f0b5231d9288087f8ac337e8ff25f9adc95c34a3de80083933263b	1703887284	436747465	2036671.0886933	000000000000000000000000000000000000000000000016327a7b70cdefd0fe	70736a04c93c081a04f2fe8709522cfabe6d6df494b006b225081ab566112c71f4615e620b0a705b7998eb823301842c5b305e0100000000000000425443204775696c64ac1eeeed88	61	0	141	137	231743757088	21413.123	236743757088	21875.123	2600000	0.2402	90012.1	0.0083	22503	0.0021	475.08374489216	5000000000	462	5002600000	462.2402	BTC Guild
191769	000000000000048d304c12829cf5fc7ec5c43b2b83084c62f33b51159494d6a2	2012-08-01 07:10:45	2012-08-01 06:23:45	216261	216261	865044	1	1	000000000000000000000000000001	430c445637ed26a20ec3551e0ca2ea3a5a66ddee10ac6bc3685e9920e1426551	3418863631	436747465	2036671.0886933	00000000000000000000000000000000000000000000001632998f4ef882968c	0318ed0204f79f6d02062f503253482f	720	0	895	1425	251102561653	23201.877	256102561653	23663.877	3100000	0.2864	14349	0.0013	3587.25	0.0003	3469.0190155344	5000000000	462	5003100000	462.2864	Unknown
191770	000000000000077285b5fffe85fb82374cbff46de3958d1533467c8733194966	2012-08-01 07:40:21	2012-08-01 06:41:34	3564	3564	14256	1	1	000000000000000000000000000001	4526cc7af53c9d66bcc8dc38e15ee03974d6140e70df262c41a9fb4bb1fe0cae	174820124	436747465	2036671.0886933	00000000000000000000000000000000000000000000001632b8a32d23155c1a	0414dc185002fd1b062f503253482f	13	0	16	21	91247312125	8431.251	96247312125	8893.251	0	0	0	0	0	0	5408.1563752424	5000000000	462	5000000000	462	Unknown
191771	0000000000000342f7b5fd604c100ef33f42b35ab702fa551ffcc069de1355b0	2012-08-01 07:41:33	2012-08-01 06:56:55	3528	3528	14112	1	1	000000000000000000000000000001	9823d642874ff293b6bdd20ee42cea9f988d07160b0346a433714f28de367e5e	416124675	436747465	2036671.0886933	00000000000000000000000000000000000000000000001632d7b70b4da821a8	04b1dc185002af02062f503253482f	5	0	18	9	10389729446	960.011	15389729446	1422.011	50000	0.0046	14983.5	0.0014	3745.88	0.0003	681.03653257981	5000000000	462	5000050000	462.0046	Unknown
191772	00000000000001547655e91c34a39e856e101b6134cbdfaed8582bdfacbbdbda	2012-08-01 07:54:12	2012-08-01 06:59:57	79910	79910	319640	1	1	000000000000000000000000000001	779b0e12989072e145adb115f70fa1da0399449e8e8cecca05915cf3b2f92d5d	1542556254	436747465	2036671.0886933	00000000000000000000000000000000000000000000001632f6cae9783ae736	70736a04c93c081a0407ff9009522cfabe6d6d93bbfa3983a9b4a07f8e25f12ff8747fe3ccad94adb0fbf3895a002399cc1d850100000000000000425443204775696c64ac1eeeed88	249	0	372	512	2849985438574	263338.6562	2854985438574	263800.6562	11151000	1.0304	139963	0.0129	34990.8	0.0032	1138.9027154822	5000000000	462	5011151000	463.0303	BTC Guild
191773	000000000000051905aa7b3dc162b173a223489dc2bbce6ac3c8d043f1c54911	2012-08-01 07:57:02	2012-08-01 07:05:18	86597	86597	346388	1	1	000000000000000000000000000001	593595c9886049f6648867d4a39d2dd93cc98b343b137877534b7ff8a3d37f48	3765108794	436747465	2036671.0886933	0000000000000000000000000000000000000000000000163315dec7a2cdacc4	04c93c081a027702062f503253482f	298	0	382	573	277268859728	25619.6426	282268859728	26081.6426	270000	0.0249	3126.01	0.0003	781.503	0.0001	27.270451125105	5000000000	462	5000270000	462.0249	Unknown
191774	00000000000005159e0de79c2a877a994d9a74509b2019a2051aa727b0fc44be	2012-08-01 08:09:47	2012-08-01 07:10:45	169881	169881	679524	1	1	000000000000000000000000000001	a677d682ba6f5ac8cb485e2f6fbd4694c8acff58e82974cfc8c14a3b459558e4	161145522	436747465	2036671.0886933	0000000000000000000000000000000000000000000000163334f2a5cd607252	04c93c081a0343a000122f503253482f42495031362f736c7573682f522cfabe6d6dbacd96fa86ec094403e20600730bf283e373c69656f14d22c0f4342d0e1af7130100000000000000	511	0	755	1054	1844422816683	170424.6562	1849422816683	170886.6562	24735128	2.2855	145846	0.0135	36461.6	0.0034	883.23888248575	5000000000	462	5024735128	464.2855	SlushPool
191775	00000000000006a2c0eb97ce99a2f3d749d2758feb600500b8dc6b15a4c21f79	2012-08-01 08:17:34	2012-08-01 07:40:21	18593	18593	74372	1	1	000000000000000000000000000001	107a2e01a1d459fd378e2f71a2bc976f06a738b1a3664251f4c699bf7707c27c	4253519537	436747465	2036671.0886933	00000000000000000000000000000000000000000000001633540683f7f337e0	1265636f406f7a636f2e696e202f503253482f0469e5185001682cfabe6d6d4db30de171365acbdad4a228a12fac242641ac6c7173f6b492f06d599f8b7cd10100000000000000	42	0	92	83	1001255031728	92515.9609	1006255031728	92977.9609	2010000	0.1857	109501	0.0101	27375.2	0.0025	1867.4049441333	5000000000	462	5002010000	462.1857	OzCoin
191776	00000000000000a438d46a1b52484b51cd90f4037409f6754c4943736bb7eb3d	2012-08-01 08:21:15	2012-08-01 07:41:33	3584	3584	14336	1	1	000000000000000000000000000001	b9e2fd0d4168fd4840e56095460f22ae97f3c8ce477de7499af2208ddd0acbf4	512730368	436747465	2036671.0886933	00000000000000000000000000000000000000000000001633731a622285fd6e	0497e61850026008062f503253482f	8	0	17	15	358933504728	33165.4531	363933504728	33627.4531	0	0	0	0	0	0	153.60425730461	5000000000	462	5000000000	462	Unknown
191777	0000000000000641a9151b2400498d209d49e3c08b874a247d4dd5f013212c95	2012-08-01 08:25:30	2012-08-01 07:54:12	112047	112047	448188	1	1	000000000000000000000000000001	021fef7982b69f865d0b1c6dcd7c6b7a31af41c302fce4fb71e9b2dd3f04d60e	3995551801	436747465	2036671.0886933	00000000000000000000000000000000000000000000001633922e404d18c2fc	70736a04c93c081a049bac3509522cfabe6d6d000000000000000000004269744c43202f503253482fac1eeeed88	248	0	515	586	1100242972028	101662.4453	1105242972028	102124.4453	14928507	1.3794	133487	0.0123	33371.7	0.0031	403.41350329384	5000000000	462	5014928507	463.3794	Unknown
191778	00000000000000b794c106d78d541fe2d604114d574bab1c9497c04f8a002df2	2012-08-01 08:26:48	2012-08-01 07:57:02	301091	301091	1204364	1	1	000000000000000000000000000001	dea39ebf8cea045f49e6b78d7cc65f1daef2740cb85fc6b8aef2fc061f65661e	23095850	436747465	2036671.0886933	00000000000000000000000000000000000000000000001633b1421e77ab888a	0447e818500101062f503253482f522cfabe6d6d807e56a590ab9a80ffdeb8ba661996dc825bcb4cb18fe4be978389da7a65af8301000000000000000443961d02	878	0	1302	1749	2153001934363	198937.375	2158001934363	199399.375	2809000	0.2596	9337.93	0.0009	2334.48	0.0002	2590.052217704	5000000000	462	5002809000	462.2596	Unknown
