id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
211327	00000000000002d14786889a6f89822da6c05bffc86713375510b434e8d59fa5	2012-12-08 02:53:54	2012-12-08 02:16:06	12918	12918	51672	2	2	000000000000000000000000000010	bf00d658fa340329cdfb00877f514bdc8ecdc38e5f5f03ce4f17faac95725064	534104675	436527338	3438908.9601591	00000000000000000000000000000000000000000000002328a19f35359f6be0	037f39030400001624124d696e656420627920425443204775696c6408000001f50000099b	41	0	56	88	49725956406	6623.4971	52225956406	6956.4971	1920000	0.2557	151003	0.0201	37750.7	0.005	291.0590589815	2500000000	333	2501920000	333.2557	BTC Guild
211328	00000000000002eea4bcc575a060371f808d959d1dc72c54b1d209da7df542a0	2012-12-08 02:54:54	2012-12-08 02:16:59	5259	5259	21036	1	1	000000000000000000000000000001	923f193edab85de024ae4aaca7f1983a853a3317751a85889c960efc6d3581cd	3650303251	436527338	3438908.9601591	00000000000000000000000000000000000000000000002328d618a6a4ddd860	34ecabc2501d030000fabe6d6d60ee359bf2f31f0d20218b30f4b8a17ac4d512ba829a99c09a90f72571c10a5101000000c730bd044d6178425443	15	0	24	27	15895255516	2117.248	18395255516	2450.248	1600000	0.2131	317839	0.0423	79459.7	0.0106	107.29208587374	2500000000	333	2501600000	333.2131	MaxBTC
211329	00000000000002acfebaf5233e0847b850678f2361285758eca72ecab3eb6f36	2012-12-08 03:00:46	2012-12-08 02:27:17	43502	43502	174008	2	2	000000000000000000000000000010	89d0ee9ee6cffea9cbe0f2a303d89e55f5eb7ee0346435fe338451b54fad80fc	3950437479	436527338	3438908.9601591	000000000000000000000000000000000000000000000023290a9218141c44e0	03813903020255062f503253482f	104	0	196	251	53096644685	7072.4731	55596644685	7405.4731	6970000	0.9284	160925	0.0214	40231.3	0.0054	1903.581340302	2500000000	333	2506970000	333.9284	Unknown
211330	00000000000004b52cd0d1fee5d45d4d2a28104e746c5e5b7879d6f84f197c0c	2012-12-08 03:30:00	2012-12-08 02:35:53	66683	66683	266732	2	2	000000000000000000000000000010	335467d93f7e950d9ffabff3e33d582b9631fb2f326044d0569a3e56dabf89c1	3639339590	436527338	3438908.9601591	000000000000000000000000000000000000000000000023293f0b89835ab160	03823903062f503253482f	109	0	280	474	130022203695	17318.957	132522203695	17651.957	8540000	1.1375	143327	0.0191	35831.8	0.0048	3941.2744948036	2500000000	333	2508540000	334.1375	Unknown
211331	000000000000026af7a35e2b3f3cb0b41bd4f2f16c702b8871c8ede7313aed4c	2012-12-08 03:14:41	2012-12-08 02:52:17	96755	96755	387020	1	1	000000000000000000000000000001	4c9262ab9d8a26997d516ddf982e1012595cc143e7bcb9a2945b74822ea8619d	734344294	436527338	3438908.9601591	000000000000000000000000000000000000000000000023297384faf2991de0	70736a04eae0041a042e27e30b522cfabe6d6d65689be30578e0807ca3061357ee578ed33ea3d7b8a07de1978ad8ff0f73c1490100000000000000425443204775696c64ac1eeeed88	238	0	434	530	109090045844	14530.7939	111590045844	14863.7939	16550000	2.2045	171474	0.0228	42868.5	0.0057	811.02061088849	2500000000	333	2516550000	335.2044	BTC Guild
211332	0000000000000267507a219823ba0263124a7af5a5b862efc0c1785588736ffa	2012-12-08 03:19:37	2012-12-08 02:53:54	20315	20315	81260	1	1	000000000000000000000000000001	174372448753ffedf4599a1befbad45889d64da783b32db0e9a989484f9ee288	2747711821	436527338	3438908.9601591	00000000000000000000000000000000000000000000002329a7fe6c61d78a60	70736a04eae0041a04d60fd12d522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	48	0	95	93	39302675290	5235.1162	41802675290	5568.1162	3220000	0.4289	160231	0.0213	40057.7	0.0053	1449.3064461747	2500000000	333	2503220000	333.4289	Unknown
211333	000000000000031eab145b343fdde1fdc31f88f78c27092021e691c1b453a139	2012-12-08 03:23:39	2012-12-08 02:54:54	86033	86033	344132	2	2	000000000000000000000000000010	078394544ec801425a6f6cef8f39054348ffefb0af10ff7b3e5fd34a62895b45	2505324622	436527338	3438908.9601591	00000000000000000000000000000000000000000000002329dc77ddd115f6e0	038539030650c2b2bb0eb8fabe6d6d15d5777a8151122c3449f32c394d7fcea6dd8f2214e40ad9be87ab42cff44428010000000000000000454d432055533300d0199c0b0000000029020000	178	0	399	384	203122836655	27055.9609	205622836655	27388.9609	34460000	4.5901	401674	0.0535	100418	0.0134	9697.5818628529	2500000000	333	2534460000	337.5901	EclipseMC
211334	000000000000049379966ecd3bc4b98857d57f6f9a58ef5850a01d1ef480e29b	2012-12-08 03:23:54	2012-12-08 03:00:46	4145	4145	16580	1	1	000000000000000000000000000001	457f132ae17a67c7349e4f1cd3401d1ec66a053e439f2f5ef345a2fe50107530	1805391059	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232a10f14f40546360	70736a04eae0041a04b90b3500522cfabe6d6d548853ec156ee914408a1aaf3d4ec134c7a0816287279e5e7f2af56b839f773c0100000000000000425443204775696c642035ac1eeeed88	8	0	20	15	1551651037	206.6799	4051651037	539.6799	600000	0.0799	153689	0.0205	38422.1	0.0051	0	2500000000	333	2500600000	333.0799	BTC Guild
211335	000000000000015058528dcc4a0355864366f0ef8f0049acff779c7aeef18198	2012-12-08 03:31:44	2012-12-08 03:14:41	21723	21723	86892	1	1	000000000000000000000000000001	bef0c4bdab8f0eb9f6e99bc3800c5114e2309bfdbb044d050bb236e90f7d169b	1812553909	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232a456ac0af92cfe0	04eae0041a020601062f503253482f	42	0	112	79	45102588850	6007.6646	47602588850	6340.6646	1950000	0.2597	90697.7	0.0121	22674.4	0.003	394.5626889895	2500000000	333	2501950000	333.2597	Unknown
211336	000000000000003cd927803c0ecb3933f47dcc00de6a2d4934294a8645a41420	2012-12-08 03:35:07	2012-12-08 03:19:37	11032	11032	44128	1	1	000000000000000000000000000001	e9574413161a841dfd6eff1ce0b8f14def2a9a2942171dec27d581d1fcb5a473	4199420888	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232a79e4321ed13c60	04eae0041a016b062f503253482f	34	0	50	65	32492840119	4328.0464	34992840119	4661.0464	1360000	0.1812	125809	0.0168	31452.4	0.0042	81.847849961165	2500000000	333	2501360000	333.1812	Unknown
211337	00000000000003004add533adf08f1239e066cc7df4a97e96dd887323d29365c	2012-12-08 03:53:54	2012-12-08 03:23:39	145275	145275	581100	2	2	000000000000000000000000000010	e087ce1e4d2d27372bd028f12795b65e0038baa8baaeaf0ced13c4c67344bc76	2902938772	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232aae5da38e0fa8e0	03893903062f503253482f04d3b9c25008080041e8ad010000072f736c7573682f	313	0	659	759	470044091398	62609.8711	472544091398	62942.8711	26890000	3.5817	185354	0.0247	46338.4	0.0062	21520.187728131	2500000000	333	2526890000	336.5817	SlushPool
211338	00000000000000d664a44e56ab64fa4f621a499e409316a39fd796378f8d7be0	2012-12-08 04:00:10	2012-12-08 03:23:54	68119	68119	272476	1	1	000000000000000000000000000001	b92341cd0269a63bd255150b5eb05c02b89f1afb15481f7b6f121c38f7caaf46	340896524	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232ae2d714fd4e1560	044abbc250025059062f503253482f	110	0	329	274	121845395583	16229.8066	124345395583	16562.8066	7760053	1.0336	114239	0.0152	28559.8	0.0038	2225.4378318514	2500000000	333	2507760053	334.0336	Unknown
211339	00000000000003cdc2871bef0679d9d26fa40ef9dc6459394e5add4ccb45a9c1	2012-12-08 04:08:20	2012-12-08 03:30:00	66580	66580	266320	2	2	000000000000000000000000000010	78b809e864891512b2000489068377a8deed1591d5e94b0b111d5ad5183c73e8	1767950453	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232b1750866c8c81e0	038b3903094269744d696e746572062f503253482f2cfabe6d6d16f3f2ac59eac389b1bc587aa78624934e4cc941657422aa1412bf85ce018fab010000000000000009657531139800000001f51e329f59000000	157	0	304	367	319972725744	42620.3672	322472725744	42953.3672	9450000	1.2587	142469	0.019	35617.4	0.0047	717.23484207686	2500000000	333	2509450000	334.2587	BitMinter
211340	00000000000004ddcd389f8030bd14686714d4e7ae4b12dbbee1516f9061a19c	2012-12-08 04:18:35	2012-12-08 03:31:44	47762	47762	191048	2	2	000000000000000000000000000010	86dc966757cb7116ae64115e271e1e168edf47681bf6bf124b2904cee60357ca	54006576	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232b4bc9f7dbcaee60	038c3903062f503253482f047ebfc250081000014500001178072f736c7573682f	97	0	207	322	122593837388	16329.499	125093837388	16662.498	7570010	1.0083	159158	0.0212	39789.4	0.0053	6577.2149263114	2500000000	333	2507570010	334.0083	SlushPool
211341	00000000000000b80fdc0ce20b9ace54e6c94e584f7a82a83ef619d4ae04c65c	2012-12-08 04:34:53	2012-12-08 03:35:07	178761	178761	715044	2	2	000000000000000000000000000010	57971fd06158f191ef6b7fad871ed90d4801761726ca8988537f2a517c2c030a	3466565742	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232b8043694b095ae0	038d39030550c2c34f16fabe6d6d29e71dccab1144ea30e8bbf5bd37ed12816cf531f714d5bd787f8ec3e06d5a96010000000000000000454d43205553330010e1c5030000000000000ba5	291	0	773	1178	197889628879	26358.8984	200389628879	26691.8984	22110000	2.9451	123853	0.0165	30963.3	0.0041	3805.4409725978	2500000000	333	2522110000	335.945	EclipseMC
211342	00000000000002356b2f852cd4ad96257ace56587e49412bcf2250635ea441a3	2012-12-08 04:39:01	2012-12-08 03:53:54	29422	29422	117688	2	2	000000000000000000000000000010	6225f060b97596ec791dfc4e02b8620a2d9dd0090a2b4d536be8561131b41f3a	2411072964	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232bb4bcdaba47c760	038e39030550c2c46506fabe6d6d07abdc16c24e23bfbf278b5ef2b59c4c35eef62ad2d838f6437cbaca581cc250010000000000000000454d432055533300	67	0	136	152	61790153144	8230.4482	64290153144	8563.4482	4550000	0.6061	155859	0.0208	38964.8	0.0052	791.99502324108	2500000000	333	2504550000	333.606	EclipseMC
211343	00000000000000eefb81cf7831823836c518afda7353c654220373c96f5860ff	2012-12-08 04:46:20	2012-12-08 04:00:10	48665	48665	194660	2	2	000000000000000000000000000010	692269be0584717b3ab5e9a66932d7f43aa4e8ea6ecce2e4af0e2c9a535e0900	401336745	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232be9364c298633e0	038f39030232031b2f484854542f67617468657220616c6c206d79207468696e67732f	109	0	225	234	119168621301	15873.2598	121668621301	16206.2598	9700000	1.292	200322	0.0267	50080.5	0.0067	1149.4050664187	2500000000	333	2509700000	334.292	HHTT
211344	00000000000003c98e0ce40b6a5e50c05500e21666b609bd3462c7cdcc758624	2012-12-08 04:49:22	2012-12-08 04:08:20	50084	50084	200336	1	1	000000000000000000000000000001	edb4bf3649068ad4e847d8332d5b92ecdfb2c1e9ebaf8b7e188f2712af841433	137098503	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232c1dafbd98c4a060	70736a04eae0041a048ae7111f522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	129	0	214	310	80216641016	10684.8564	82716641016	11017.8564	11320000	1.5078	227013	0.0302	56753.2	0.0076	2464.649940096	2500000000	333	2511320000	334.5078	Unknown
211345	000000000000010f82b21112eac3561d571a5f84c6dacffd633ddadd2fa4b4f4	2012-12-08 05:06:11	2012-12-08 04:18:35	36154	36154	144616	2	2	000000000000000000000000000010	99eaba8aff0a0fdb36d9b6d850b6cc1865fdd926192b345012439e6e1855df80	433142706	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232c52292f08030ce0	039139030550c2c71694fabe6d6d0c3cff5e639bf50c5361b39d3025f1d1923774033fdf9526e5794dfca54f2e00010000000000000000454d432055533100	69	0	170	149	21350767304	2843.9221	23850767304	3176.9221	5550000	0.7393	154489	0.0206	38622.1	0.0051	4184.1731113479	2500000000	333	2505550000	333.7393	EclipseMC
211346	000000000000045164375e520b3cdae0e04b7fb201d65c9cc3875b91045e46c8	2012-12-08 04:52:46	2012-12-08 04:34:53	42262	42262	169048	1	1	000000000000000000000000000001	84c5ef21492feb947ed3d792ebefe10d2f969fcc6d5059d6f21b31841286dc28	1767802644	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232c86a2a077417960	70736a04eae0041a04afdfeb08522cfabe6d6d0000000000000000000068692066726f6d20706f6f6c7365727665726aac1eeeed88	70	0	193	209	32631927568	4346.5728	35131927568	4679.5728	5460000	0.7273	129867	0.0173	32466.8	0.0043	25.630349463947	2500000000	333	2505460000	333.7273	Unknown
211347	00000000000002874fcce5e151b230ca13444fd2728ac33fef42bdeefb7ff057	2012-12-08 04:57:44	2012-12-08 04:39:01	54512	54512	218048	2	2	000000000000000000000000000010	9acf35215149cfb7696bf1794f9b9785658ea9aede86940f0eaf08f9e752f8a9	514789532	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232cbb1c11e67fe5e0	039339030550c2c8c646fabe6d6d6109be0d0f0b89231d3a765bac3c60c9c2cb5858aa6cb1803f1ea065491a7e95010000000000000000454d432055533300	115	0	251	266	192868446327	25690.0762	195368446327	26023.0762	10000000	1.332	184220	0.0245	46054.9	0.0061	1023.2425159682	2500000000	333	2510000000	334.332	EclipseMC
211348	0000000000000117a7567b407d6a64d5e3af08760eb5ffbe81385f5dd51050cc	2012-12-08 05:24:14	2012-12-08 04:46:20	26236	26236	104944	1	1	000000000000000000000000000001	57f4a2f49de219f5754410f98101fa07e31ec6e8df404619f65856871f2037d0	3675492330	436527338	3438908.9601591	0000000000000000000000000000000000000000000000232cef958355be5260	04eae0041a011e	59	0	125	124	334794163184	44594.582	337294163184	44927.582	12340000	1.6437	474232	0.0632	118558	0.0158	26850.175288682	2500000000	333	2512340000	334.6437	Unknown
