id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
406242	00000000000000000620ac8ee4b874e572e98fa2c427acd79e0557b7d70b2b15	2016-04-08 01:52:38	2016-04-08 01:13:52	706198	706198	2824792	4	4	000000000000000000000000000100	c362a704af534d094def18495cfac45c6f217864d41d0f63a3700dc20f47408c	2737844382	403085044	166851513282.78	00000000000000000000000000000000000000000015c7d6e515b3fbbc06cda7	03e2320637e4b883e5bda9e7a59ee4bb99e9b1bce590968e4569ca2df9213aaee4353c9bd3249c251bfaf7c99186cd32775b57f502000000f09f909f154d696e6564206279206632706f6f6c68616f627463000000000000000000000000000000000000	1678	0	3341	4126	3010346430591	12754537	3012846430591	12765129	26802723	113.5605	37968	0.1609	9491.99	0.0402	3913.0644014878	2500000000	10592.25	2526802723	10705.8105	F2Pool
406243	0000000000000000061807d457f243eed320123526b6a7212b6bfaa6c566320f	2016-04-08 01:54:08	2016-04-08 01:18:08	155807	155807	623228	4	4	000000000000000000000000000100	a7dff7729db8fe0ca95e743cf55e2115db65c61db97c1cf1bac024a868ce543e	3806189912	403085044	166851513282.78	00000000000000000000000000000000000000000015c7fdbe5c99056806d014	03e3320637e4b883e5bda9e7a59ee4bb99e9b1bc90c309ff8bdf8a852b9cae4e4b9b9a4d95c570eda23b7de9156b8123ceba048702000000f09f909f164d696e656420627920637431383130353436363636380000000000000000000000000000000000	295	0	693	980	780715647243	3307814.25	783215647243	3318406.5	5678041	24.0573	36505.6	0.1547	9126.39	0.0387	1235.3846828154	2500000000	10592.25	2505678041	10616.3076	F2Pool
406244	000000000000000005b5cfd3af5d375e0e09dd4648afea6a88285e97a1de9c85	2016-04-08 01:59:54	2016-04-08 01:21:08	358328	358328	1433312	4	4	000000000000000000000000000100	123605fde6fa847a33942784c6ead11d90fe37702f1bf7730ccd0c6a9c3213e2	2407629948	403085044	166851513282.78	00000000000000000000000000000000000000000015c82497a37e0f1406d281	03e43206049c10075709017805489590db0b00072f425443432f20	769	0	1547	2453	1085919403400	4600932	1088419403400	4611524	14022935	59.4138	39155.7	0.1659	9788.92	0.0415	20929.822313993	2500000000	10592.25	2514022935	10651.6641	BTCC Pool
406245	00000000000000000233afc5b5727fffb8be3a6dfb490a16cfa973518d6e0bd6	2016-04-08 02:00:57	2016-04-08 01:36:04	998045	998045	3992180	4	4	000000000000000000000000000100	36ae853656550e0d1eaaeadeea4d3fb07b9fe5b2029e1f8cfc1f5e36a2b614d5	2690562763	403085044	166851513282.78	00000000000000000000000000000000000000000015c84b70ea6318c006d4ee	03e532060004d310075704ccbf8d060c020e0157163102570001082a0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	365	0	6424	898	362860115580	1537402	365360115580	1547994.25	5066980	21.4683	5078.07	0.0215	1269.52	0.0054	4325.3881568147	2500000000	10592.25	2505066980	10613.7188	BitClub Network
406246	0000000000000000018064555a11b2a063511fcbdcc80261fbe537da4541a823	2016-04-08 02:11:04	2016-04-08 01:40:22	853759	853759	3415036	4	4	000000000000000000000000000100	f4e4ee38aac389886070ae31f0f1a5974bda3645e1f56f653a3bc34901c3f858	3427083156	403085044	166851513282.78	00000000000000000000000000000000000000000015c8724a3148226c06d75b	03e6320637e4b883e5bda9e7a59ee4bb99e9b1bcd28d22ae391fb4db60a1629594e76c029c138f9a5cdb982dd3d3076e545266e702000000f09f909f114d696e6564206279207869616f7a68756400000000000000000000000000000000000000000000	1499	0	4248	3635	2441467893974	10344255	2443967893974	10354848	29280635	124.0591	34306.9	0.1454	8576.73	0.0363	5602.7019142324	2500000000	10592.25	2529280635	10716.3096	F2Pool
406247	000000000000000000e1834b61739698b93a35918bcb68527577f88982af7139	2016-04-08 02:17:11	2016-04-08 01:52:38	476076	476076	1904304	4	4	000000000000000000000000000100	6ee0f2e5636ef26d7bf0c52f0020ca57de0695237820adef33855103070d8e3e	1225461082	403085044	166851513282.78	00000000000000000000000000000000000000000015c89923782d2c1806d9c8	03e732061e4d696e656420627920416e74506f6f6c20736330203341273720570714a77a2400001b830c00	1001	0	1778	4233	1641274666317	6953916.5	1643774666317	6964509	17259938	73.1286	36270.7	0.1537	9067.67	0.0384	13462.405320124	2500000000	10592.25	2517259938	10665.3789	AntPool
406248	0000000000000000025d2479e350fc85d30b30ce2ca3b68d3282192c51ad944e	2016-04-08 02:22:40	2016-04-08 01:54:08	282114	282114	1128456	4	4	000000000000000000000000000100	17da2d4ad312438d1b3dd1a10bdeee00a7922bfc558acb21d08d7cfa9b1a4d23	3919290524	403085044	166851513282.78	00000000000000000000000000000000000000000015c8bffcbf1235c406dc35	03e8320604d015075708480003fa000f5478102f426974467572792f4249503130302f	617	0	1368	1303	390991178673	1656590.5	393491178673	1667182.75	10609465	44.9512	37634.1	0.1595	9408.52	0.0399	5672.0317344212	2500000000	10592.25	2510609465	10637.2012	BitFury
406249	00000000000000000170fb1f52a1764261754c2e81ea007d35f2580c81e21272	2016-04-08 02:26:40	2016-04-08 01:59:54	225975	225975	903900	4	4	000000000000000000000000000100	7d1b864a15042d5ca68bf59b25a247d7ce204bc984195233a799456430ea5ec2	3760814012	403085044	166851513282.78	00000000000000000000000000000000000000000015c8e6d605f73f7006dea2	03e932061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20570716e09828000016b51200	465	0	1077	1217	285926161439	1211440.5	288426161439	1222032.75	8858654	37.5332	39238.7	0.1663	9809.68	0.0416	2028.0958283239	2500000000	10592.25	2508858654	10629.7832	AntPool
406250	000000000000000002bb680c18fb3cde483b28c8cdc5abcfa9673154f7e0926e	2016-04-08 03:00:59	2016-04-08 02:00:57	295255	295255	1181020	4	4	000000000000000000000000000100	b90f66e044b6bccac4bd63a4f4c399cdcbcd0e2a78acf11be098cea0c89ffcbe	3621938261	403085044	166851513282.78	00000000000000000000000000000000000000000015c90daf4cdc491c06e10f	03ea320604ec1e07570902d0054d6635534300072f425443432f20	627	0	1235	1888	1691561375013	7166976.5	1694061375013	7177568.5	11250649	47.6679	38130	0.1616	9532.51	0.0404	48233.522026179	2500000000	10592.25	2511250649	10639.918	BTCC Pool
406251	000000000000000001fc79e34eb477a498fac1ddeaa41a0bb3b50995416b1401	2016-04-08 03:31:15	2016-04-08 02:11:04	998038	998038	3992152	4	4	000000000000000000000000000100	3600f67398d5d667d9c88c1b3426d24c2baafed38697da6c0bfa438cd783f633	1195712125	403085044	166851513282.78	00000000000000000000000000000000000000000015c9348893c152c806e37c	03eb320604ec250757087000371300017b58102f426974467572792f4249503130302f	3654	0	4534	7259	5000273821547	21185660	5002773821547	21196252	69008096	292.3804	69157.8	0.293	17289.5	0.0733	23199.403488373	2500000000	10592.25	2569008096	10884.6309	BitFury
406252	00000000000000000433dd43a6ae4380146d6cd2f98655dfd28f75e16eff7845	2016-04-08 03:38:41	2016-04-08 02:17:11	989068	989068	3956272	4	4	000000000000000000000000000100	aeeeac67aea652e5456f723303218736d603d28eaf0ad954937dfb180429231d	2998425785	403085044	166851513282.78	00000000000000000000000000000000000000000015c95b61daa65c7406e5e9	03ec320604c52707570903d805c9810a990400072f425443432f20	1688	0	4244	5059	1948708054539	8256481	1951208054539	8267073.5	37037618	156.9247	37454.4	0.1587	9363.59	0.0397	18086.337647913	2500000000	10592.25	2537037618	10749.1748	BTCC Pool
406253	00000000000000000472267f5206dbbe4a286481ec07ca50021cf4f093c80ca9	2016-04-08 03:40:14	2016-04-08 02:22:40	998191	998191	3992764	4	4	000000000000000000000000000100	42292dc2caa370fb52d6230e49da87b90ad92505be6658b6069727ce73810b33	1921551912	403085044	166851513282.78	00000000000000000000000000000000000000000015c9823b218b662006e856	03ed32061f4d696e656420627920416e74506f6f6c20626a3133200028768d205707281eeb1d000077410000	1816	0	3911	4632	1261000214469	5342732	1263500214469	5353324	30045993	127.3019	30106.8	0.1276	7526.71	0.0319	22251.167432175	2500000000	10592.25	2530045993	10719.5518	AntPool
406254	0000000000000000033c2988a820aa5bf8be4c193577e72327deacca03883b58	2016-04-08 03:59:29	2016-04-08 02:26:40	998192	998192	3992768	4	4	000000000000000000000000000100	7b2402c8e2da770485b694d560cf4cb9ed9895452cdc8d18f42e0505206c6728	2775684635	403085044	166851513282.78	00000000000000000000000000000000000000000015c9a91468706fcc06eac3	03ee32061f4d696e656420627920416e74506f6f6c20757361322011bae02f2057072ca17f0b0000e3842500	2602	0	4363	5502	3933354809411	16665231	3935854809411	16675823	60631115	256.888	60753.8	0.2574	15188.5	0.0644	156096.13919586	2500000000	10592.25	2560631115	10849.1377	AntPool
406255	0000000000000000064ccd44f0cace0feb62a540c37baad6d8bc46c12a7c92f7	2016-04-08 04:13:19	2016-04-08 03:00:59	998169	998169	3992676	4	4	000000000000000000000000000100	a2120c91c2ae35e906eab2e9399c77e030bdf8f2b801298c6af027fe3b016179	3240570220	403085044	166851513282.78	00000000000000000000000000000000000000000015c9cfedaf55797806ed30	03ef32060004df2f075704357e0c3908140ea3888e441b000a425720537570706f727420384d200a666973686572206a696e78696e092f425720506f6f6c2f	2164	0	4586	5227	1848118788163	7830294.5	1850618788163	7840887	41064093	173.9845	41148.9	0.1743	10287.2	0.0436	12914.629428019	2500000000	10592.25	2541064093	10766.2344	BW.COM
406256	0000000000000000019771a8402a4be8da7263f76bc8ce2e7f404116af5a608f	2016-04-08 04:17:42	2016-04-08 03:31:15	998162	998162	3992648	4	4	000000000000000000000000000100	6abc7886524047b072ad78d47e4b352c7faae911b14e99929debbf0ce9a8b4cf	1822680742	403085044	166851513282.78	00000000000000000000000000000000000000000015c9f6c6f63a832406ef9d	03f032061f4d696e656420627920416e74506f6f6c20626a313520107a10ac20570730e60516000078d60800	1407	0	4996	3677	1405256804132	5953932.5	1407756804132	5964525	26385098	111.791	26439.3	0.112	6609.82	0.028	2575.9907369147	2500000000	10592.25	2526385098	10704.041	AntPool
406257	0000000000000000041422a7803feb4d521988dece23ccaa65380be059003435	2016-04-08 04:29:01	2016-04-08 03:38:41	999966	999966	3999864	4	4	000000000000000000000000000100	20dd464a1bcb941141cf2e08d5438d6dba0ec484d32a422a0180069ad7b0fe92	3915916879	403085044	166851513282.78	00000000000000000000000000000000000000000015ca1da03d1f8cd006f20a	03f1320637e4b883e5bda9e7a59ee4bb99e9b1bc1e18460bc7c2fb029d153d5190addcf55271ec6392a88b468edc264dac7b91e202000000f09f909f114d696e6564206279207a68616e676c693100000000000000000000000000000000000000000000	1623	0	3744	10787	2436573780204	10323520	2439073780204	10334112	28256530	119.7201	28265.1	0.1198	7066.27	0.0299	12477.984577059	2500000000	10592.25	2528256530	10711.9697	F2Pool
406258	000000000000000003a274499c257fcdf53299b3d3ed1ebde0f2e504b3ceb500	2016-04-08 04:34:08	2016-04-08 03:40:14	998037	998037	3992148	4	4	000000000000000000000000000100	03356c0c1385b281b188893a411d88bb759ced09532674e1ba87659a5dbbc400	3905953886	403085044	166851513282.78	00000000000000000000000000000000000000000015ca44798404967c06f477	03f232060004b2340757040fafe50e0c020e01576b2d02570003023a0a636b706f6f6c182f426974436c7562204e6574776f726b2f5345475749542f	1022	0	5708	3116	1404029691351	5948733.5	1406529691351	5959325.5	19127422	81.041	19169.4	0.0812	4792.36	0.0203	110197.68195473	2500000000	10592.25	2519127422	10673.291	BitClub Network
406259	00000000000000000166d78c232cca51a1c604b7e8732b8f093647dab25e1d51	2016-04-08 04:49:40	2016-04-08 03:59:29	998041	998041	3992164	4	4	000000000000000000000000000100	62c870ae86d929a69f90295adb0f7a4c7f3901c26e996b52eac9a4f9fb72c93b	188673028	403085044	166851513282.78	00000000000000000000000000000000000000000015ca6b52cae9a02806f6e4	03f332060445380757087000373900027162102f426974467572792f4249503130302f	1956	0	5012	4433	2358964940910	9994699	2361464940910	10005291	47785004	202.4603	47888.5	0.2029	11972.1	0.0507	10768.952819048	2500000000	10592.25	2547785004	10794.71	BitFury
406260	00000000000000000165d4ad357610fd0f6450c94606cb17f21f161ae22ebe60	2016-04-08 05:00:52	2016-04-08 04:13:19	907109	907109	3628436	4	4	000000000000000000000000000100	1d08af245286b12226e066d708dac85a9ad3d78f64d16128b874f567201e9ad3	2262071474	403085044	166851513282.78	00000000000000000000000000000000000000000015ca922c11cea9d406f951	03f432061f4d696e656420627920416e74506f6f6c20626a313120095281262057073b043e0f0000cfb81600	1876	0	4057	5245	2620230475154	11101655	2622730475154	11112247	44160203	187.1024	48693.7	0.2063	12173.4	0.0516	5131.6131495329	2500000000	10592.25	2544160203	10779.3525	AntPool
406261	000000000000000001a3d3fae6cfbbaf04d516f118cff1da0b39affd07ba39f1	2016-04-08 05:07:08	2016-04-08 04:17:42	472412	472412	1889648	4	4	000000000000000000000000000100	4722735ec3716c39a1bbc47ca82ea17679e6df21f0c882abe107bdd5da5688b4	2056279132	403085044	166851513282.78	00000000000000000000000000000000000000000015cab90558b3b38006fbbe	03f5320637e4b883e5bda9e7a59ee4bb99e9b1bc160bc8e3585238d49eab4b5a33483101b7bb7a4b93338a9523ecba2c76d0af8b02000000f09f909f104d696e65642062792077656978696e310000000000000000000000000000000000000000000000	926	0	2152	2051	1138504546435	4823730	1141004546435	4834322	20400176	86.4335	43207.5	0.1831	10801.9	0.0458	42093.272430433	2500000000	10592.25	2520400176	10678.6836	F2Pool
406262	000000000000000003a23afa1b21c8e9a00f4ccb67a7652bc7837c033e388488	2016-04-08 05:10:10	2016-04-08 04:29:01	317702	317702	1270808	4	4	000000000000000000000000000100	2ff20c8f3b51f19005f024de97d5f14898df07f39d48fba8372cfa788c28f95b	4243584458	403085044	166851513282.78	00000000000000000000000000000000000000000015cadfde9f98bd2c06fe2b	03f6320604113d075708700036b5000cb05f102f426974467572792f4249503130302f	456	0	1680	945	714212180524	3026045.5	716712180524	3036637.75	13134515	55.6496	41368.7	0.1753	10342.2	0.0438	4705.1848774098	2500000000	10592.25	2513134515	10647.8994	BitFury
406263	000000000000000000879036562add0a5de6dc021bc0995c60945ef5c0679d76	2016-04-08 05:25:06	2016-04-08 04:34:08	815212	815212	3260848	4	4	000000000000000000000000000100	a4667e9321cd91f2db8caf4c52c3bfd564b6b5bbc773dd5bc4c4736e2fa11102	1920418873	403085044	166851513282.78	00000000000000000000000000000000000000000015cb06b7e67dc6d8070098	03f7320604b640075709047805bf36c7200700072f425443432f20	1987	0	3764	4105	2832611341855	12001491	2835111341855	12012083	33769157	143.0765	41433.7	0.1756	10358.4	0.0439	10156.348181544	2500000000	10592.25	2533769157	10735.3262	BTCC Pool
406264	00000000000000000528225f0cbe91b5e8e0af93ded70d7747f12ea0890da19c	2016-04-08 05:30:52	2016-04-08 04:49:40	360008	360008	1440032	4	4	000000000000000000000000000100	3aaccca79db9831cb0dbb841a36f668212bfd146b663978cfbd4bcfb1d85c88a	3124915598	403085044	166851513282.78	00000000000000000000000000000000000000000015cb2d912d62d084070305	03f8320637e4b883e5bda9e7a59ee4bb99e9b1bc7bd121d441ab8d8126d815a78a44bc174f8868857f3665c62c98a7b4707c397402000000f09f909f144d696e6564206279206c6f6e676c6f6e6733323200000000000000000000000000000000000000	807	0	1657	1792	1337481573241	5666775.5	1339981573241	5677368	15321008	64.9136	42589.1	0.1804	10647.3	0.0451	5682.1452961602	2500000000	10592.25	2515321008	10657.1641	F2Pool
406265	0000000000000000039349e05267f3e5ff6dcac99a11c2966a515da7ca1f6a12	2016-04-08 05:31:51	2016-04-08 05:00:52	64098	64098	256392	4	4	000000000000000000000000000100	6454d5f1c965ab837fa8dc26ca32bbbebb2d8a2a60f080d0e623ab4b83c45c11	3071029175	403085044	166851513282.78	00000000000000000000000000000000000000000015cb546a7447da30070572	03f93206042e42075708780001d400050ab5102f426974467572792f4249503130302f	84	0	350	201	86372838051	365953.0938	88872838051	376545.3438	1040141	4.407	16278.4	0.069	4069.6	0.0172	2161.9757112936	2500000000	10592.25	2501040141	10596.6572	BitFury
406266	0000000000000000051e95998fcaf0a111c7c30e3cc3f1ab0bfa34dc37bf1c2d	2016-04-08 05:35:46	2016-04-08 05:07:08	285300	285300	1141200	4	4	000000000000000000000000000100	5d484626c9b29f1fe35db5721abdd573f32b2a93294794aad14fbd1d67c7b445	3759892155	403085044	166851513282.78	00000000000000000000000000000000000000000015cb7b43bb2ce3dc0707df	03fa320637e4b883e5bda9e7a59ee4bb99e9b1bc032df78c6dbca0aae44317aac5fe83848f69120ddbe418fe3f8cad7cec90d0e402000000f09f909f134d696e6564206279206c697579696e673838380000000000000000000000000000000000000000	571	0	1399	1174	442775005412	1875993.375	445275005412	1886585.625	18397339	77.9477	64544.8	0.2735	16136.2	0.0684	1258.3615950711	2500000000	10592.25	2518397339	10670.1973	F2Pool
406267	0000000000000000032993b68e8527c1e7822b1fe023f399599be7c5ac11042a	2016-04-08 05:54:40	2016-04-08 05:10:10	979054	979054	3916216	4	4	000000000000000000000000000100	feebca8e0b8d144761a60716e2537d7b6a9e54968a2bb95992a142fcdcc464e1	556845954	403085044	166851513282.78	00000000000000000000000000000000000000000015cba21d0211ed88070a4c	03fb320637e4b883e5bda9e7a59ee4bb99e9b1bc8e2f310f3fa022c4687fd1cda9a874859998597b522a1690cb0bd77861c64aa902000000f09f909f0e4d696e6564206279207a7762746300000000000000000000000000000000000000000000000000	2325	0	4608	5399	2351754331818	9964148	2354254331818	9974740	48905887	207.2094	49965.9	0.2117	12491.5	0.0529	48394.986794821	2500000000	10592.25	2548905887	10799.459	F2Pool
406268	000000000000000005efd86edbecefed5880ec6aa2790e4f962e40523fbf55cc	2016-04-08 05:57:19	2016-04-08 05:25:06	190945	190945	763780	4	4	000000000000000000000000000100	ca6f7c8e64d3cc8258b9b23d84fa37533db2cb20e96d7b354ae6fc1a891d3930	1722837269	403085044	166851513282.78	00000000000000000000000000000000000000000015cbc8f648f6f734070cb9	03fc320637e4b883e5bda9e7a59ee4bb99e9b1bcffe20452b5aeb689e7c4c46a96a1cd8f642c73d971da904ea44ec8d380bd90e202000000f09f909f114d696e65642062792066656e6779696e6700000000000000000000000000000000000000000000	392	0	926	918	587739214443	2490192.25	590239214443	2500784.5	7246592	30.7031	38004.5	0.161	9501.14	0.0403	12359.434802418	2500000000	10592.25	2507246592	10622.9531	F2Pool
406269	000000000000000006169d4c45c8b481e206c22f5b3fa60186ca527e82e99547	2016-04-08 05:59:27	2016-04-08 05:30:52	259594	259594	1038376	4	4	000000000000000000000000000100	bc70db89d9df0d26aa60e5239b620a58f2b67ad08f6be7522502478b993226a4	3786169552	403085044	166851513282.78	00000000000000000000000000000000000000000015cbefcf8fdc00e0070f26	03fd32061f4d696e656420627920416e74506f6f6c2075736130200a0d223020570748bfd10300006bcd0300	431	0	1272	909	1282965852188	5435798	1285465852188	5446390.5	12743853	53.9944	49131.6	0.2082	12282.9	0.052	1882.8117283972	2500000000	10592.25	2512743853	10646.2441	AntPool
